measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-06 01:21:00,0.1894,3.2254,121.8404,19.0897,13.3497,18.259,0.0172999999999999,1.5607,0.0268,18.2201,15.5072,15.5156,15.8229,-5.5226,0.1338,4
2012-09-06 01:22:00,0.1875999999999999,3.0319,121.8318,19.0766,13.3497,18.2397,0.0223,1.4183,0.0320999999999999,18.2333,15.6512,15.5038,15.8454,-4.81,0.1343,4
2012-09-06 01:23:00,0.1883,3.1179,121.8062,18.8353,13.3497,18.2189,0.0137,1.3728,0.0168999999999999,18.205,15.6458,15.4886,15.8092,-4.4537,0.1342,4
2012-09-06 01:24:00,0.1885,3.2254,121.8148,18.8153,13.3497,18.2003,0.0216,1.3671,0.0304999999999999,18.1919,15.701,15.5886,15.8533,-4.5131,0.1338,4
2012-09-06 01:25:00,0.1887,3.2899,121.8745,18.9346,13.3497,18.198,0.0164,1.6234,0.0284,18.2258,15.8014,15.6883,15.9641,-4.3943,0.1341,4
2012-09-06 01:26:00,0.1877999999999999,3.2039,121.9344,18.9705,13.3497,18.1711,0.0134,1.4981,0.0184999999999999,18.228,15.8756,15.7604,16.0271,-4.2756,0.1337,4
2012-09-06 01:27:00,0.1885,3.2684,121.9634,19.1007,13.3497,18.1504,0.0141,1.4696,0.0211,18.2525,15.9714,15.843,16.1201,-4.0974,0.1332,4
2012-09-06 01:28:00,0.1877999999999999,3.2469,121.8404,19.2773,13.3497,18.1463,0.0212,1.481,0.0321999999999999,18.2998,16.0866,15.9526,16.2388,-4.2162,0.1338,4
2012-09-06 01:29:00,0.1890999999999999,3.1179,121.8592,19.1548,13.3497,18.1276,0.0195999999999999,1.4639,0.0293999999999999,18.2971,16.107,15.9255,16.2061,-3.9193,0.1338999999999999,4
2012-09-06 01:30:00,0.1883,3.3759,121.8216,18.9561,13.3497,18.1167,0.0184999999999999,1.4696,0.0251,18.2807,16.0826,15.8907,16.1762,-3.8599,0.1348999999999999,4
2012-09-06 01:31:00,0.1883,3.1179,121.7789,18.7402,13.3497,18.0964,0.0216,1.5038,0.0321999999999999,18.2457,15.9841,15.8158,16.0511,-4.0381,0.1338,4
2012-09-06 01:32:00,0.1880999999999999,3.0534,121.7925,18.6214,13.3497,18.0964,0.0164,1.1449,0.0204,18.2165,15.9367,15.7614,16.0442,-4.2756,0.1336,4
2012-09-06 01:33:00,0.1880999999999999,3.1179,121.8113,18.6006,13.3497,18.086,0.0231999999999999,1.5265,0.0335,18.1826,15.8537,15.6504,15.9151,-4.2756,0.1338,4
2012-09-06 01:34:00,0.1889,3.4404,121.9685,18.5609,13.3501,18.0715,0.0156999999999999,1.4639,0.0219999999999999,18.1437,15.7853,15.6596,15.8929,-4.5132,0.1348,4
2012-09-06 01:35:00,0.1889,3.2039,121.9566,18.7568,13.3497,18.0529,0.0189,1.3443,0.0246,18.1592,15.9712,15.8986,16.1687,-4.3944,0.1336,4
2012-09-06 01:36:00,0.1885,3.3544,121.9651,18.8482,13.3506,18.0444,0.0168999999999999,1.5152,0.0258,18.2077,16.1644,16.0165,16.3103,-4.335,0.1343999999999999,4
2012-09-06 01:37:00,0.1880999999999999,3.2469,122.0044,18.7668,13.3506,18.0286,0.0159,1.6519,0.0246,18.1947,16.1583,15.9978,16.2937,-3.9787,0.1346999999999999,4
2012-09-06 01:38:00,0.1883,3.1609,121.9805,18.815,13.351,18.0196,0.0161999999999999,1.3841,0.0235,18.2245,16.3055,16.189,16.4869,-3.9193,0.1341,4
2012-09-06 01:39:00,0.1887,3.2469,121.9754,18.8188,13.3524,18.003,0.0223,1.4582,0.0325,18.2365,16.3691,16.2079,16.5184,-3.7411,0.134,4
2012-09-06 01:40:00,0.1890999999999999,3.4619,121.9566,18.8371,13.3501,17.9947,0.0187,1.5949,0.0293,18.2497,16.4654,16.3168,16.639,-3.6224,0.1348999999999999,4
2012-09-06 01:41:00,0.1875999999999999,3.2254,121.9668,18.8217,13.351,17.9947,0.0213999999999999,1.3728,0.0281,18.2768,16.5045,16.3329,16.637,-3.5036,0.134,4
2012-09-06 01:42:00,0.1883,3.0534,122.0061,18.6994,13.3515,17.9947,0.0156999999999999,1.5265,0.0239,18.2622,16.4117,16.1885,16.4773,-3.5036,0.1337,4
2012-09-06 01:43:00,0.1877999999999999,3.1394,121.9087,18.726,13.352,17.9947,0.0190999999999999,1.5152,0.0296,18.2602,16.4424,16.305,16.5582,-3.563,0.134,4
2012-09-06 01:44:00,0.1887,3.0104,121.9019,18.7742,13.3506,17.9906,0.0164,1.6291,0.0247999999999999,18.2595,16.3887,16.2046,16.4724,-3.7411,0.1335,4
2012-09-06 01:45:00,0.1889,3.2039,121.907,18.7361,13.352,17.9699,0.0190999999999999,1.6462,0.0299999999999999,18.2256,16.2989,16.2089,16.4259,-3.8005,0.1342,4
2012-09-06 01:46:00,0.1887,3.1824,121.9002,18.887,13.351,17.9699,0.0171,1.5152,0.0264,18.2596,16.3331,16.248,16.46,-3.8599,0.1348999999999999,4
2012-09-06 01:47:00,0.1874,3.2254,121.9121,18.8536,13.3524,17.9595,0.0141,1.4126,0.0202999999999999,18.2562,16.2662,16.1406,16.3771,-3.9192,0.1343,4
2012-09-06 01:48:00,0.1877999999999999,2.9889,121.9241,18.7686,13.3515,17.945,0.0195999999999999,1.4582,0.0286,18.2202,16.2433,16.1512,16.4205,-4.038,0.1338,4
2012-09-06 01:49:00,0.1872,3.3114,122.0916,18.7728,13.3538,17.945,0.0138999999999999,1.6348,0.0216,18.2126,16.1916,16.0666,16.3248,-3.9193,0.1343,4
2012-09-06 01:50:00,0.1880999999999999,3.2254,122.0574,18.9251,13.3529,17.945,0.0141,1.4981,0.0227,18.2056,16.135,16.0436,16.3116,-4.038,0.1333999999999999,4
2012-09-06 01:51:00,0.1889,3.4404,121.9993,19.1108,13.352,17.945,0.0125,1.4183,0.0164,18.2258,16.1358,16.0234,16.2474,-3.9786,0.1333999999999999,4
2012-09-06 01:52:00,0.1874,3.1394,121.948,19.3676,13.352,17.9247,0.0175,1.6803,0.0304999999999999,18.2388,16.1963,16.1614,16.3882,-3.9787,0.135,4
2012-09-06 01:53:00,0.1877999999999999,3.2039,121.9275,19.5094,13.3515,17.9179,0.0125,1.5436,0.0206,18.2598,16.154,16.0507,16.3123,-3.8005,0.1346,4
2012-09-06 01:54:00,0.1887,3.1609,121.9361,19.5003,13.3529,17.9179,0.0187,1.6234,0.0304999999999999,18.2557,16.1246,16.043,16.3026,-3.6818,0.1335,4
2012-09-06 01:55:00,0.1877999999999999,3.3329,121.9651,19.4947,13.3529,17.9179,0.0189,1.6177,0.0325999999999999,18.2682,16.1079,16.0388,16.2949,-3.6818,0.1343,4
2012-09-06 01:56:00,0.1883,3.2899,121.9156,19.4846,13.3524,17.8972,0.0201,1.5664,0.0318999999999999,18.2496,16.0173,15.9363,16.2037,-3.6818,0.1345,4
2012-09-06 01:57:00,0.1885,3.2254,121.9241,19.3876,13.3533,17.893,0.0137,1.7259,0.0231999999999999,18.251,15.9692,15.8407,16.1381,-3.9787,0.1338999999999999,4
2012-09-06 01:58:00,0.1885,3.1394,121.8763,19.2949,13.3524,17.893,0.0159,1.612,0.0259999999999999,18.2155,15.7904,15.6528,15.8798,-3.9787,0.1345,4
2012-09-06 01:59:00,0.1883,3.1179,121.907,19.1686,13.351,17.893,0.0223,1.3784,0.0309,18.1808,15.6171,15.462,15.7121,-4.2162,0.1337,4
2012-09-06 02:00:00,0.1885,3.1179,121.9087,18.987,13.3515,17.893,0.0198,1.5493,0.0298999999999999,18.1412,15.4886,15.353,15.6199,-4.3944,0.1337,4
2012-09-06 02:01:00,0.1880999999999999,3.1179,121.8831,18.8278,13.3529,17.891,0.0172999999999999,1.5721,0.0264,18.1002,15.323,15.2048,15.4642,-4.6319,0.1341,4
2012-09-06 02:02:00,0.1889,3.3329,121.9053,18.7812,13.3529,17.8744,0.0194,1.5322,0.0298999999999999,18.0648,15.2399,15.1966,15.3623,-4.7507,0.1345,4
2012-09-06 02:03:00,0.1887,3.3329,121.9036,18.6919,13.3547,17.8641,0.0194,1.5152,0.0305999999999999,18.0246,15.1414,15.1002,15.2729,-4.9289,0.1345,4
2012-09-06 02:04:00,0.1887,3.0749,121.907,18.63,13.3538,17.8433,0.0103,1.555,0.0164,17.9761,14.9975,14.9429,15.1185,-4.8695,0.1332,4
2012-09-06 02:05:00,0.1885,3.2254,121.9121,18.5461,13.3552,17.832,0.0152999999999999,1.6063,0.0246,17.9335,14.8763,14.8623,15.1141,-4.9289,0.1348999999999999,4
2012-09-06 02:06:00,0.1880999999999999,3.0319,121.8968,18.3457,13.3552,17.8162,0.0123,1.4639,0.0176,17.8899,14.7365,14.6519,15.0129,-4.632,0.1341,4
2012-09-06 02:07:00,0.1887,3.1394,121.8865,18.0977,13.3547,17.7955,0.0155,1.293,0.0207999999999999,17.8323,14.5869,14.554,14.8585,-4.7507,0.1345,4
2012-09-06 02:08:00,0.1885,3.2254,121.8899,17.9285,13.3565,17.7914,0.0156999999999999,1.3955,0.0218,17.7885,14.5203,14.5147,14.7514,-4.632,0.1338999999999999,4
2012-09-06 02:09:00,0.1885,3.4404,121.8848,17.7069,13.3565,17.7707,0.0198,1.4126,0.029,17.7233,14.4595,14.3923,14.6199,-5.0477,0.1345,4
2012-09-06 02:10:00,0.1889,3.1609,121.772,17.619,13.3584,17.7458,0.0246,1.3955,0.0345,17.6581,14.387,14.3681,14.609,-5.1665,0.1338999999999999,4
2012-09-06 02:11:00,0.1880999999999999,3.2899,121.8182,17.6879,13.3597,17.7292,0.0182,1.4069,0.0276,17.6165,14.3452,14.3417,14.5567,-5.2852,0.1343999999999999,4
2012-09-06 02:12:00,0.1877999999999999,3.0319,121.7515,17.8429,13.3602,17.6987,0.0225999999999999,1.5721,0.0357,17.5693,14.3705,14.3691,14.6296,-5.404,0.1343999999999999,4
2012-09-06 02:13:00,0.1880999999999999,3.1394,121.7686,18.0536,13.3602,17.6835,0.0129999999999999,1.5038,0.0199,17.5561,14.4336,14.4,14.673,-5.2259,0.1343,4
2012-09-06 02:14:00,0.1877999999999999,3.3329,121.7737,18.1114,13.3607,17.6566,0.0129999999999999,1.481,0.0198,17.5236,14.4443,14.3652,14.6614,-5.1664,0.1343,4
2012-09-06 02:15:00,0.1883,3.0749,121.7908,18.1201,13.3607,17.6338,0.021,1.5322,0.0323999999999999,17.4911,14.3948,14.2876,14.6048,-4.7507,0.1346999999999999,4
2012-09-06 02:16:00,0.1880999999999999,3.1609,121.7413,17.91,13.3607,17.6084,0.0159,1.5892,0.0264,17.4489,14.227,14.1156,14.4098,-4.4538,0.1342,4
2012-09-06 02:17:00,0.1872,3.0964,121.6934,17.7861,13.3607,17.588,0.0137,1.481,0.0207999999999999,17.4021,14.0832,14.0306,14.2836,-4.3944,0.1343,4
2012-09-06 02:18:00,0.1883,3.1824,121.6473,17.6954,13.3607,17.5673,0.0074999999999999,1.424,0.0091999999999999,17.3536,14.0146,14.0019,14.2521,-4.632,0.1346999999999999,4
2012-09-06 02:19:00,0.1889,3.2469,121.6422,17.6321,13.3607,17.5383,0.0171,1.3329,0.0256,17.3051,13.9938,13.9826,14.272,-4.632,0.1341,4
2012-09-06 02:20:00,0.1875999999999999,3.0964,121.6182,17.5834,13.3607,17.5135,0.0106999999999999,1.3898,0.0164,17.2677,13.9703,13.9584,14.2499,-4.8101,0.1336,4
2012-09-06 02:21:00,0.1875999999999999,3.0104,121.6661,17.5943,13.362,17.4886,0.0213999999999999,1.5322,0.0330999999999999,17.2345,14.0322,14.0567,14.3341,-4.9883,0.1336,4
2012-09-06 02:22:00,0.1883,3.0749,121.7088,17.7294,13.363,17.4634,0.0202999999999999,1.5095,0.0293999999999999,17.2141,14.0789,14.0705,14.343,-4.9289,0.1348999999999999,4
2012-09-06 02:23:00,0.1880999999999999,3.2039,121.7549,17.7322,13.3648,17.4305,0.0168999999999999,1.4696,0.0238,17.1721,14.0233,13.9904,14.2783,-4.6913,0.1346,4
