measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-06 00:00:00,0.1826508,2.956893,122.4455,17.04807,13.27019,18.17112,0.01572213,1.304481,0.0197031699999999,17.49679,15.53842,15.35803,15.75158,-3.600439,0.1310370999999999,4
2016-09-06 00:01:00,0.1824079999999999,2.92762,122.3987,17.0576,13.27028,18.14212,0.0234695299999999,1.595015,0.0387685899999999,17.46708,15.5429,15.36112,15.77003,-3.420413,0.1312493,4
2016-09-06 00:02:00,0.1822728999999999,2.92604,122.3484,17.08455,13.27085,18.12349,0.0202797,1.372867,0.02630837,17.454,15.55639,15.34316,15.75906,-3.60043,0.1310453,4
2016-09-06 00:03:00,0.1822122999999999,2.918465,122.3341,16.97542,13.27071,18.10767,0.0159507899999999,1.441261,0.0231009099999999,17.43747,15.49926,15.31187,15.70124,-3.60043,0.1302099999999999,4
2016-09-06 00:04:00,0.1822593999999999,2.934414,122.3176,16.9278,13.27057,18.08395,0.0223316,1.139367,0.02744825,17.41232,15.45863,15.29291,15.6823,-3.420408,0.1298419,4
2016-09-06 00:05:00,0.1823303,2.932165,122.352,16.92105,13.2707,18.06531,0.02005244,1.521031,0.03040675,17.38949,15.44201,15.26719,15.67337,-3.600434,0.1305096,4
2016-09-06 00:06:00,0.1823213999999999,2.952887,122.3779,16.88226,13.27079,18.03989,0.0173179099999999,1.549497,0.02624732,17.36265,15.40109,15.22626,15.63177,-3.600436,0.1310516999999999,4
2016-09-06 00:07:00,0.1822974,2.944251,122.3672,16.87514,13.27274,18.01956,0.01412789,1.54951,0.02467447,17.34016,15.37282,15.17978,15.60003,-3.300426,0.130924,4
2016-09-06 00:08:00,0.1822888,2.934056,122.374,16.83463,13.2728,18.00506,0.01800173,1.429884,0.02613892,17.32354,15.32531,15.17353,15.56024,-3.600479,0.1305549,4
2016-09-06 00:09:00,0.1823263,2.930733,122.3981,16.85532,13.27335,17.98021,0.0143559199999999,1.634979,0.0222604399999999,17.30422,15.29681,15.1639,15.54713,-3.600505,0.1312198,4
2016-09-06 00:10:00,0.1821714999999999,2.929334,122.3236,16.84923,13.27569,17.96364,0.01207723,1.458383,0.0173536,17.29111,15.23957,15.07097,15.48293,-3.600517,0.1305677,4
2016-09-06 00:11:00,0.1822532,2.919281,122.3155,16.82101,13.2767,17.93823,0.01503925,1.469743,0.0219947999999999,17.26988,15.14002,14.99448,15.3946,-3.600506,0.1307198,4
2016-09-06 00:12:00,0.1822844999999999,2.918172,122.3134,16.84275,13.27672,17.9179,0.01663424,1.640637,0.0257797999999999,17.25301,15.03074,14.89778,15.32594,-3.600502,0.1296839999999999,4
2016-09-06 00:13:00,0.1822566999999999,2.938662,122.2964,16.76722,13.2768,17.89925,0.0154955,1.560946,0.02427071,17.23781,14.91188,14.80268,15.19036,-3.660543,0.1303074999999999,4
2016-09-06 00:14:00,0.1822003,2.915061,122.3089,16.5879,13.27681,17.8744,0.0143562599999999,1.640715,0.02350779,17.20387,14.85537,14.76576,15.1052,-3.60054,0.1307292999999999,4
2016-09-06 00:15:00,0.1822267999999999,2.930681,122.3118,16.49973,13.27688,17.85369,0.0195974899999999,1.412843,0.0268417399999999,17.17616,14.77431,14.70639,15.02768,-3.60057,0.1311683999999999,4
2016-09-06 00:16:00,0.1821491,2.924362,122.3108,16.38814,13.27643,17.83204,0.01686297,1.4926,0.02582916,17.14542,14.75672,14.6685,15.022,-3.780602,0.1301064,4
2016-09-06 00:17:00,0.1820465,2.945014,122.3261,16.29984,13.27694,17.81623,0.01982544,1.532484,0.0287113599999999,17.11699,14.71047,14.60683,14.9744,-3.660561,0.1311098,4
2016-09-06 00:18:00,0.1822357,2.91751,122.3513,16.26083,13.27694,17.79345,0.0168630199999999,1.25903,0.0230875,17.08931,14.63784,14.54398,14.91089,-3.72057,0.1296344,4
2016-09-06 00:19:00,0.1824967,2.943387,122.4644,16.36869,13.27699,17.76652,0.01390063,1.543881,0.02103121,17.05956,14.64717,14.61425,14.95522,-3.600584,0.1301721999999999,4
2016-09-06 00:20:00,0.1824916,2.918561,122.488,16.67856,13.277,17.74996,0.01321711,1.447043,0.0204707499999999,17.06109,14.75237,14.78598,15.07085,-3.960641,0.1317658999999999,4
2016-09-06 00:21:00,0.1826084,2.912548,122.5059,16.9618,13.27703,17.72096,0.01207803,1.680669,0.01936569,17.06066,14.84444,14.83954,15.13486,-3.660573,0.1298647,4
2016-09-06 00:22:00,0.1826498,2.94936,122.5129,17.02974,13.27703,17.71456,0.01777521,1.418598,0.02662584,17.07725,14.859,14.7967,15.12843,-3.780595,0.1302258,4
2016-09-06 00:23:00,0.1827486999999999,2.952161,122.5355,16.89406,13.27706,17.68764,0.0157241499999999,1.316043,0.02318249,17.05308,14.82284,14.74583,15.09089,-3.720605,0.1309804,4
2016-09-06 00:24:00,0.182669,2.931885,122.5417,16.64106,13.27707,17.66486,0.0189145299999999,1.447075,0.02894688,17.0247,14.74951,14.66409,15.0029,-3.72061,0.1308525,4
2016-09-06 00:25:00,0.1827834,2.947775,122.5923,16.49956,13.27708,17.64415,0.0168635,1.298946,0.02178014,16.9935,14.74475,14.70554,15.02684,-3.780636,0.1306025,4
2016-09-06 00:26:00,0.1828653,2.933218,122.614,16.52582,13.27709,17.62344,0.01777503,1.54392,0.02583076,16.97553,14.76307,14.73646,15.03675,-3.600612,0.1297905,4
2016-09-06 00:27:00,0.1828285,2.957933,122.5993,16.54836,13.2771,17.61515,0.01504037,1.532523,0.02424153,16.97139,14.76021,14.68529,15.02621,-3.600624,0.1311749,4
2016-09-06 00:28:00,0.1828732999999999,2.949257,122.5959,16.55311,13.27756,17.59256,0.0184589099999999,1.37302,0.02590924,16.94877,14.71791,14.62967,14.98113,-3.600629,0.1299038999999999,4
2016-09-06 00:29:00,0.1827252,2.928015,122.6034,16.61911,13.27757,17.56733,0.02210548,1.566754,0.0341054299999999,16.93189,14.74929,14.69327,15.04538,-3.60064,0.129826,4
2016-09-06 00:30:00,0.1828998,2.946873,122.6116,16.64877,13.28033,17.55698,0.007976337,1.504103,0.0105482,16.9306,14.80338,14.74317,15.06445,-3.660626,0.1308305999999999,4
2016-09-06 00:31:00,0.1827442,2.92534,122.5626,16.51018,13.2808,17.53213,0.0216502499999999,1.578189,0.03617944,16.90365,14.75608,14.68256,15.00596,-3.540571,0.1298682999999999,4
2016-09-06 00:32:00,0.1825324,2.925153,122.4622,16.40863,13.28034,17.51348,0.02142261,1.367397,0.0295581499999999,16.87592,14.70859,14.61685,14.9536,-3.60058,0.1303378,4
2016-09-06 00:33:00,0.1824214,2.926509,122.4694,16.37714,13.28218,17.5052,0.01526943,1.578221,0.0238089699999999,16.86831,14.69742,14.6316,14.96344,-3.600579,0.1304527,4
2016-09-06 00:34:00,0.1824393,2.954194,122.4945,16.37895,13.28218,17.47828,0.0175485899999999,1.196498,0.0201009,16.84066,14.69765,14.61432,14.96507,-3.48057,0.1314874,4
2016-09-06 00:35:00,0.1826039,2.929833,122.5237,16.33071,13.28265,17.46379,0.01390224,1.42441,0.0189480599999999,16.82266,14.69147,14.60603,14.96169,-3.420568,0.1300743,4
2016-09-06 00:36:00,0.1825977,2.949314,122.4822,16.23058,13.28265,17.43893,0.01823259,1.612446,0.0313053299999999,16.79007,14.69157,14.59772,14.9499,-3.420571,0.130897,4
2016-09-06 00:37:00,0.1824953,2.915722,122.4613,16.24751,13.28265,17.42011,0.01025588,1.361753,0.01513079,16.76842,14.69709,14.56822,14.94563,-3.360563,0.1301168,4
2016-09-06 00:38:00,0.1824522,2.914783,122.4347,16.09728,13.28265,17.41182,0.01663744,1.464323,0.0281738799999999,16.74687,14.66706,14.52347,14.90861,-3.300558,0.1298756,4
2016-09-06 00:39:00,0.1824988999999999,2.949164,122.4628,16.00415,13.28266,17.38904,0.01116763,1.361767,0.0143987,16.71081,14.63294,14.50545,14.88081,-3.300561,0.131313,4
2016-09-06 00:40:00,0.1827459999999999,2.936007,122.5123,16.05872,13.28358,17.36419,0.01891624,1.583947,0.03069739,16.68526,14.55838,14.45751,14.80137,-3.480599,0.1306304,4
2016-09-06 00:41:00,0.1826656,2.9414,122.5633,16.19595,13.28266,17.35176,0.01207896,1.264872,0.01679761,16.67562,14.55712,14.44504,14.83721,-3.360581,0.130353,4
2016-09-06 00:42:00,0.1827671999999999,2.930977,122.5954,16.28341,13.28404,17.32898,0.0116233,1.475701,0.01527095,16.66467,14.53422,14.44035,14.79752,-3.300572,0.1302049,4
2016-09-06 00:43:00,0.182894,2.938644,122.5978,16.2942,13.28358,17.31241,0.0216512599999999,1.515588,0.03189762,16.65226,14.55538,14.47343,14.79767,-3.360582,0.130564,4
2016-09-06 00:44:00,0.1827956,2.955781,122.5983,16.17078,13.28542,17.29792,0.02096773,1.589674,0.03136842,16.63356,14.60174,14.50858,14.83841,-3.240566,0.1314592,4
2016-09-06 00:45:00,0.1827275999999999,2.930912,122.608,16.04703,13.28587,17.27401,0.01800492,1.589675,0.02954528,16.59915,14.60431,14.48454,14.82418,-3.240566,0.1309959,4
2016-09-06 00:46:00,0.1828101,2.958371,122.62,15.94342,13.28679,17.25838,0.0102557099999999,1.452892,0.01499003,16.5702,14.60803,14.49105,14.83141,-3.060541,0.1312082,4
2016-09-06 00:47:00,0.1830101,2.934512,122.6448,15.81369,13.28817,17.23767,0.0143580099999999,1.048362,0.01263714,16.53202,14.58721,14.47583,14.8162,-3.180562,0.1303736,4
2016-09-06 00:48:00,0.1829214999999999,2.931924,122.6616,15.81892,13.28679,17.21903,0.01960007,1.447214,0.0290926799999999,16.50081,14.58601,14.48514,14.8304,-3.18057,0.1308629,4
2016-09-06 00:49:00,0.1830450999999999,2.951375,122.675,16.22174,13.28771,17.21075,0.02096751,1.395937,0.03102492,16.50718,14.72899,14.64846,15.03349,-3.300591,0.1306942,4
2016-09-06 00:50:00,0.1829348,2.945558,122.6448,16.6484,13.28771,17.19004,0.0186886399999999,1.515603,0.02937381,16.53252,14.90015,14.76785,15.19264,-3.180569,0.1308275999999999,4
2016-09-06 00:51:00,0.1829622999999999,2.935244,122.6601,16.4395,13.28817,17.16933,0.01868867,1.475721,0.0284077499999999,16.52504,14.90245,14.73864,15.16136,-2.700483,0.1305226999999999,4
2016-09-06 00:52:00,0.1829988999999999,2.935973,122.6176,16.1334,13.28817,17.16105,0.0164096799999999,1.521314,0.02515128,16.50838,14.86333,14.70161,15.10407,-2.760496,0.1297358,4
2016-09-06 00:53:00,0.1830460999999999,2.931363,122.6105,16.11759,13.28817,17.13826,0.02324709,1.458641,0.0324599,16.48138,14.87824,14.74032,15.14415,-2.760497,0.1303697,4
2016-09-06 00:54:00,0.1827523,2.921758,122.5827,16.33215,13.28817,17.11962,0.02210764,1.635282,0.0361846899999999,16.48155,14.9645,14.79931,15.22547,-2.7605,0.1309534,4
2016-09-06 00:55:00,0.1825779999999999,2.922332,122.509,16.24937,13.28817,17.11134,0.0177772999999999,1.173758,0.0226739099999999,16.47952,14.94423,14.76572,15.18353,-2.880536,0.1304483999999999,4
2016-09-06 00:56:00,0.1825332,2.940323,122.5063,16.08378,13.28817,17.09477,0.0159540599999999,1.743551,0.0267726099999999,16.45104,14.91628,14.73495,15.1801,-2.580506,0.1313328,4
2016-09-06 00:57:00,0.1824435,2.945924,122.4534,16.27403,13.28817,17.05956,0.0170936699999999,1.509941,0.0256974599999999,16.43393,14.95092,14.79761,15.2399,-2.820552,0.1305584999999999,4
2016-09-06 00:58:00,0.1824814999999999,2.942064,122.4612,16.47033,13.28817,17.03885,0.0216520299999999,1.367497,0.0302947699999999,16.44181,15.02111,14.83002,15.30026,-2.46048,0.1308699,4
2016-09-06 00:59:00,0.1825321,2.918391,122.4646,16.41574,13.28955,17.0285,0.01891707,1.492854,0.02742746,16.44961,15.02059,14.83021,15.27944,-2.160422,0.1304549,4
