measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-18 00:00:00,0.1822921,3.009501,122.7355,2.865151,13.6053,4.530703,-0.005931569,1.18061,-0.0059020849999999,3.207516,-7999.0,-7999.0,-7999.0,0.0,0.1338175,4
2017-05-18 00:01:00,0.1823139,3.009317,122.7352,2.861866,13.60485,4.51376,-0.0029658039999999,1.534225,-0.0058084679999999,3.199133,-7999.0,-7999.0,-7999.0,-0.6608695,0.1337111,4
2017-05-18 00:02:00,0.1823273,3.016177,122.7576,2.923012,13.60624,4.493423,0.0009125627,1.271884,-0.001858119,3.193088,-7999.0,-7999.0,-7999.0,-0.4806321,0.1341169,4
2017-05-18 00:03:00,0.1821979,2.995504,122.6966,2.900534,13.6067,4.474598,-0.0002281712,1.437283,-0.0008744633,3.195013,-7999.0,-7999.0,-7999.0,-0.360474,0.1333319,4
2017-05-18 00:04:00,0.182224,3.002085,122.726,2.862124,13.60671,4.460667,0.0002281356999999,1.157788,3.2984339999999997e-10,3.194015,-7999.0,-7999.0,-7999.0,-0.120158,0.1335295,4
2017-05-18 00:05:00,0.1822412999999999,3.009366,122.7606,2.832438,13.60579,4.4505,0.002737635,1.328884,0.001358424,3.195284,-7999.0,-7999.0,-7999.0,-0.7209476999999999,0.1338163,4
2017-05-18 00:06:00,0.1821435999999999,2.980599,122.7142,2.746292,13.60626,4.43732,0.003193841,1.363086,0.003372449,3.175593,-7999.0,-7999.0,-7999.0,-0.3604730999999999,0.1326305,4
2017-05-18 00:07:00,0.1821593,3.015566,122.7159,2.711032,13.60672,4.419434,0.001825039,1.323157,0.0014832459999999,3.141184,-7999.0,-7999.0,-7999.0,-0.1802364999999999,0.1342384,4
2017-05-18 00:08:00,0.1822149999999999,2.974848,122.7513,2.750374,13.60673,4.407574,-0.004562565,1.055093,-0.003793898,3.130728,-7999.0,-7999.0,-7999.0,-0.1802362999999999,0.1323226999999999,4
2017-05-18 00:09:00,0.1823492999999999,2.99339,122.7657,2.746883,13.60673,4.386862,-0.006387658,1.334562,-0.0102734,3.118539,-7999.0,-7999.0,-7999.0,-0.4806301,0.1330940999999999,4
2017-05-18 00:10:00,0.1823583,3.009674,122.7326,2.674978,13.60674,4.366341,-0.002965735,1.214811,-0.004699652,3.103646,-7999.0,-7999.0,-7999.0,-0.4205512,0.1337721,4
2017-05-18 00:11:00,0.1822182,2.987282,122.7253,2.710929,13.60674,4.358999,-0.003422072,1.271853,-0.0042158159999999,3.109195,-7999.0,-7999.0,-7999.0,-0.4205512,0.132805,4
2017-05-18 00:12:00,0.1823845,2.99947,122.7437,2.645588,13.6072,4.342056,0.0004562751999999,1.403046,-1.561421e-05,3.090072,-7999.0,-7999.0,-7999.0,-0.3604724999999999,0.1333695,4
2017-05-18 00:13:00,0.1822357,2.982888,122.7375,2.657973,13.60674,4.323415,0.00114067,1.277558,0.0024045249999999,3.079312,-7999.0,-7999.0,-7999.0,-0.6007875999999999,0.1328882999999999,4
2017-05-18 00:14:00,0.1823348999999999,2.981429,122.7629,2.678655,13.60721,4.312307,0.0027375979999999,1.311766,0.0044498239999999,3.081121,-7999.0,-7999.0,-7999.0,-0.7209453,0.1322867,4
2017-05-18 00:15:00,0.1823454999999999,3.00526,122.7914,2.702227,13.60675,4.299129,0.0002280401,1.117862,0.0006399177999999,3.080082,-7999.0,-7999.0,-7999.0,-0.3604725999999999,0.1330199,4
2017-05-18 00:16:00,0.1824708999999999,3.003087,122.8294,2.658719,13.60721,4.278797,-0.005931572,1.214831,-0.005324373,3.063273,-7999.0,-7999.0,-7999.0,0.0,0.1330936,4
2017-05-18 00:17:00,0.1824248,2.986817,122.7843,2.623633,13.60813,4.276914,0.0043346269999999,1.403056,0.0079788299999999,3.075007,-7999.0,-7999.0,-7999.0,-0.2403153,0.1331854,4
2017-05-18 00:18:00,0.1820447,2.983872,122.6749,2.62524,13.61042,4.256203,-0.0009125630999999,1.254774,-0.001561446,3.064287,-7999.0,-7999.0,-7999.0,-0.0600788699999999,0.1326537999999999,4
2017-05-18 00:19:00,0.1820254,2.997505,122.6763,2.630885,13.60813,4.246037,-0.0041065629999999,1.020939,-0.0051684579999999,3.06052,-7999.0,-7999.0,-7999.0,-0.06007892,0.1336160999999999,4
2017-05-18 00:20:00,0.1821473999999999,2.995806,122.7068,2.653874,13.60905,4.23587,0.001140717,1.380268,0.001998699,3.056768,-7999.0,-7999.0,-7999.0,-0.06007892,0.133278,4
2017-05-18 00:21:00,0.1820505,3.006628,122.7073,2.65266,13.60997,4.224575,-0.001140732,1.357462,-0.0004528569,3.040438,-7999.0,-7999.0,-7999.0,0.0,0.1340096,4
2017-05-18 00:22:00,0.1819935,2.986315,122.6694,2.703411,13.61226,4.21328,-0.0009125824999999,1.574205,-0.001483437,3.042022,-7999.0,-7999.0,-7999.0,0.0,0.1328178,4
2017-05-18 00:23:00,0.1821521,3.000023,122.7005,2.693901,13.61089,4.192944,-0.0018251039999999,1.317511,-0.004200189,3.031008,-7999.0,-7999.0,-7999.0,0.0,0.1332642,4
2017-05-18 00:24:00,0.1821278,2.97574,122.7423,2.709076,13.6118,4.192944,-0.000456279,1.266174,-0.0035132169999999,3.042486,-7999.0,-7999.0,-7999.0,0.0,0.1321886999999999,4
2017-05-18 00:25:00,0.1821523999999999,2.995854,122.7685,2.72893,13.61227,4.185413,-0.0041065839999999,1.266189,-0.0039193429999999,3.049259,-7999.0,-7999.0,-7999.0,-0.1201578,0.1343906,4
2017-05-18 00:26:00,0.1820952,2.999312,122.7734,2.696503,13.61227,4.170353,0.00182514,1.294709,0.00335716,3.039898,-7999.0,-7999.0,-7999.0,-0.0600788999999999,0.1323132999999999,4
2017-05-18 00:27:00,0.1822267999999999,3.00136,122.776,2.651834,13.61227,4.151715,0.000912596,1.500051,-0.0007182369,3.017639,-7999.0,-7999.0,-7999.0,-0.1802364999999999,0.1335832,4
2017-05-18 00:28:00,0.1821543999999999,3.010337,122.7729,2.625593,13.61227,4.150021,-0.004106607,1.420202,-0.008650721,3.016659,-7999.0,-7999.0,-7999.0,-0.3003942,0.1333699,4
2017-05-18 00:29:00,0.1822359,2.991452,122.7812,2.547004,13.61227,4.129309,-0.0045629349999999,1.117919,-0.004684584,2.991555,-7999.0,-7999.0,-7999.0,-0.7209459,0.1325688999999999,4
2017-05-18 00:30:00,0.1824622999999999,2.99293,122.8565,2.445644,13.61227,4.118954,-0.001368885,1.391696,-0.004731441,2.96469,-7999.0,-7999.0,-7999.0,-0.9011824,0.1333708,4
2017-05-18 00:31:00,0.1824465,2.994835,122.8571,2.42796,13.61227,4.107094,-0.001597038,1.351778,-0.003591562,2.939894,-7999.0,-7999.0,-7999.0,-1.02134,0.1334778,4
2017-05-18 00:32:00,0.182649,2.99731,122.8728,2.444521,13.61227,4.09768,0.004562974,1.078002,0.0039975929999999,2.925452,-7999.0,-7999.0,-7999.0,-0.9011827,0.1330647,4
2017-05-18 00:33:00,0.1824778,2.989077,122.8199,2.404114,13.61227,4.076027,-0.0004562988999999,1.078006,0.002139345,2.896639,-7999.0,-7999.0,-7999.0,-1.021341,0.133518,4
2017-05-18 00:34:00,0.1823932,3.00031,122.8048,2.397274,13.61319,4.064167,0.0002281476,1.157859,0.002763967,2.879735,-7999.0,-7999.0,-7999.0,-1.261656,0.1332782999999999,4
2017-05-18 00:35:00,0.1825107,2.989861,122.8374,2.411892,13.61364,4.043459,0.001368903,1.551423,0.003747788,2.871892,-7999.0,-7999.0,-7999.0,-1.321732,0.1331138,4
2017-05-18 00:36:00,0.1825754,3.001059,122.8447,2.361953,13.61502,4.02463,0.0041067129999999,1.209198,0.003045077,2.85589,-7999.0,-7999.0,-7999.0,-1.321731,0.1333462,4
2017-05-18 00:37:00,0.1824856,2.985837,122.8375,2.27617,13.61732,4.011827,0.0006844536,1.471575,0.0009994165999999,2.839477,-7999.0,-7999.0,-7999.0,-1.441885,0.1334903,4
2017-05-18 00:38:00,0.1826193999999999,3.004282,122.911,2.337008,13.61777,3.991872,-0.002509659,1.17498,-0.0041538199999999,2.83021,-7999.0,-7999.0,-7999.0,-1.441884,0.1330087,4
2017-05-18 00:39:00,0.1827716,3.008899,122.9365,2.317672,13.61777,3.972669,-0.002737822,1.27765,-0.001561598,2.820237,-7999.0,-7999.0,-7999.0,-1.441882,0.1331571,4
