measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-07 00:00:00,0.1812263,3.137635,122.6593,16.56381,13.27717,17.58804,0.01185185,1.339031,0.01492974,16.84733,-7999.0,-7999.0,-7999.0,-0.7201427999999999,0.140271,4
2017-08-07 00:01:00,0.1813696999999999,3.142616,122.6465,16.55174,13.27717,17.60612,0.01390313,1.373219,0.0184985499999999,16.85359,-7999.0,-7999.0,-7999.0,-0.7201421,0.1407465,4
2017-08-07 00:02:00,0.1812980999999999,3.136069,122.643,16.51031,13.27717,17.61515,0.0182336199999999,1.339031,0.02376603,16.85362,-7999.0,-7999.0,-7999.0,-0.7201334,0.1407285,4
2017-08-07 00:03:00,0.1811542999999999,3.150842,122.6416,16.48433,13.27717,17.61515,0.02051282,1.213675,0.0255894,16.84316,-7999.0,-7999.0,-7999.0,-0.7201338,0.1401116,4
2017-08-07 00:04:00,0.1809985,3.146707,122.6465,16.42319,13.27717,17.61722,0.01458689,1.196581,0.01838946,16.82781,-7999.0,-7999.0,-7999.0,-0.7201355999999999,0.1403566,4
2017-08-07 00:05:00,0.1810047999999999,3.157731,122.7288,16.36141,13.27809,17.61515,0.0157264899999999,1.230769,0.01940244,16.81039,-7999.0,-7999.0,-7999.0,-0.720136,0.1404369,4
2017-08-07 00:06:00,0.1811724999999999,3.144749,122.7466,16.31834,13.27809,17.62965,0.0159544099999999,1.145299,0.01857647,16.80469,-7999.0,-7999.0,-7999.0,-0.7201374,0.140985,4
2017-08-07 00:07:00,0.1811696999999999,3.13876,122.768,16.28093,13.27717,17.64,0.01094017,1.264957,0.01511676,16.79273,-7999.0,-7999.0,-7999.0,-0.7201379,0.1404069,4
2017-08-07 00:08:00,0.1812661999999999,3.132211,122.7719,16.20781,13.27763,17.64,0.01253561,1.071225,0.0103167999999999,16.7697,-7999.0,-7999.0,-7999.0,-0.7201387999999999,0.1406814,4
2017-08-07 00:09:00,0.1812516999999999,3.157778,122.7435,16.15791,13.27717,17.64,0.0159544099999999,1.162393,0.02029074,16.75295,-7999.0,-7999.0,-7999.0,-0.7201361,0.1406019,4
2017-08-07 00:10:00,0.1813366999999999,3.13072,122.7328,16.0588,13.27717,17.64,0.009116808,1.247863,0.0114077,16.72366,-7999.0,-7999.0,-7999.0,-0.7201304,0.1410926,4
2017-08-07 00:11:00,0.181286,3.157598,122.7514,16.01457,13.27717,17.64,0.01527065,1.190883,0.02110112,16.69719,-7999.0,-7999.0,-7999.0,-0.7201275999999999,0.1401152,4
2017-08-07 00:12:00,0.1809207999999999,3.125314,122.5674,15.96333,13.27717,17.64,0.0148148099999999,1.247863,0.01955828,16.66793,-7999.0,-7999.0,-7999.0,-0.7201235999999999,0.1398305,4
2017-08-07 00:13:00,0.1809443,3.144841,122.5617,15.95628,13.27901,17.64,0.0198290599999999,1.282051,0.0261815999999999,16.6463,-7999.0,-7999.0,-7999.0,-0.7201256999999999,0.1405522999999999,4
2017-08-07 00:14:00,0.1809772,3.109895,122.5531,15.97033,13.27855,17.64,0.0141310499999999,1.396011,0.0210543699999999,16.63374,-7999.0,-7999.0,-7999.0,-0.7201279,0.1406249,4
2017-08-07 00:15:00,0.1810149,3.142561,122.6803,15.96821,13.28176,17.64,0.01207977,1.339031,0.0157712999999999,16.62048,-7999.0,-7999.0,-7999.0,-0.7201298999999999,0.1406728999999999,4
2017-08-07 00:16:00,0.1810547,3.143434,122.664,15.97874,13.28038,17.64,0.01253561,1.475783,0.01997905,16.60931,-7999.0,-7999.0,-7999.0,-0.7201313,0.1406753,4
2017-08-07 00:17:00,0.181058,3.137616,122.6837,15.97586,13.28084,17.64,0.0132193699999999,1.276353,0.01742323,16.60159,-7999.0,-7999.0,-7999.0,-0.7201330999999999,0.1402902,4
2017-08-07 00:18:00,0.1811159,3.130745,122.7026,15.95824,13.28176,17.64,0.01094017,1.099715,0.0119999,16.59599,-7999.0,-7999.0,-7999.0,-0.720134,0.1406825999999999,4
2017-08-07 00:19:00,0.1808872,3.144764,122.7049,15.947,13.28268,17.64,0.01025641,1.373219,0.01242067,16.5911,-7999.0,-7999.0,-7999.0,-0.7201355,0.1409247999999999,4
2017-08-07 00:20:00,0.1809896,3.13544,122.7238,15.94137,13.28176,17.64,0.01663817,1.350427,0.02267513,16.58134,-7999.0,-7999.0,-7999.0,-0.7201362,0.1405184999999999,4
2017-08-07 00:21:00,0.1808801999999999,3.145464,122.7111,15.94501,13.28222,17.64,0.01458689,1.225071,0.01683103,16.57445,-7999.0,-7999.0,-7999.0,-0.7201303,0.1409228999999999,4
2017-08-07 00:22:00,0.180985,3.142623,122.7301,15.93949,13.28176,17.63586,0.01618234,1.344729,0.02231669,16.56822,-7999.0,-7999.0,-7999.0,-0.7201283,0.1410313,4
2017-08-07 00:23:00,0.1809764,3.157294,122.7244,15.92218,13.28176,17.61722,0.01207977,1.242165,0.01595831,16.54186,-7999.0,-7999.0,-7999.0,-0.7201311,0.1410943,4
2017-08-07 00:24:00,0.1810556,3.13615,122.7373,15.92572,13.28084,17.61515,0.0148148099999999,1.299145,0.0199323,16.5342,-7999.0,-7999.0,-7999.0,-0.7201315999999999,0.1405839,4
2017-08-07 00:25:00,0.181282,3.133119,122.7523,15.93552,13.28222,17.61722,0.01390313,1.310541,0.01826478,16.5251,-7999.0,-7999.0,-7999.0,-0.7201366,0.1400919999999999,4
2017-08-07 00:26:00,0.1812194,3.167452,122.7654,15.9489,13.28222,17.61515,0.01937322,1.111111,0.0231894199999999,16.52093,-7999.0,-7999.0,-7999.0,-0.7201370999999999,0.1415844,4
2017-08-07 00:27:00,0.1815159,3.156583,122.8923,15.96144,13.28268,17.61515,0.009800568,1.481481,0.0167375199999999,16.51736,-7999.0,-7999.0,-7999.0,-0.7201387,0.1404025,4
2017-08-07 00:28:00,0.1815259999999999,3.160073,122.9059,15.96074,13.28222,17.61515,0.01754986,1.236467,0.0210231999999999,16.51178,-7999.0,-7999.0,-7999.0,-0.7201387,0.1407564,4
2017-08-07 00:29:00,0.1816144,3.154795,122.9283,15.98256,13.28268,17.61515,0.01686609,1.464387,0.0232829199999999,16.51459,-7999.0,-7999.0,-7999.0,-0.72014,0.1405202999999999,4
2017-08-07 00:30:00,0.1816020999999999,3.167373,122.9513,15.98116,13.28176,17.61515,0.0082051269999999,1.236467,0.01044147,16.51181,-7999.0,-7999.0,-7999.0,-0.72014,0.1410198,4
2017-08-07 00:31:00,0.181569,3.15928,122.9669,15.97215,13.28222,17.61515,0.0100284899999999,1.259259,0.01189081,16.51119,-7999.0,-7999.0,-7999.0,-0.720141,0.1407733999999999,4
2017-08-07 00:32:00,0.1815779999999999,3.161599,122.981,15.9623,13.28268,17.61515,0.01754986,1.310541,0.02312708,16.51118,-7999.0,-7999.0,-7999.0,-0.7201391999999999,0.1406937,4
2017-08-07 00:33:00,0.1816126,3.149715,122.9872,15.94752,13.28268,17.61515,0.01663817,1.390313,0.02449849,16.50629,-7999.0,-7999.0,-7999.0,-0.7201302,0.1401926,4
2017-08-07 00:34:00,0.1814165,3.169732,122.9881,15.90455,13.28176,17.60386,0.009116808,1.316239,0.01181289,16.48869,-7999.0,-7999.0,-7999.0,-0.7201306,0.1413398999999999,4
2017-08-07 00:35:00,0.1814940999999999,3.150733,123.0112,15.85245,13.28268,17.59256,0.01207977,1.282051,0.01425962,16.46342,-7999.0,-7999.0,-7999.0,-0.7201315999999999,0.140354,4
2017-08-07 00:36:00,0.1814447999999999,3.15156,122.9895,15.81552,13.28268,17.58804,0.01344729,1.401709,0.01923101,16.4456,-7999.0,-7999.0,-7999.0,-0.7201321,0.1404883,4
2017-08-07 00:37:00,0.1814349,3.148586,123.0006,15.79783,13.28268,17.58804,0.01344729,1.333333,0.01881023,16.44065,-7999.0,-7999.0,-7999.0,-0.7201330999999999,0.140375,4
2017-08-07 00:38:00,0.1814296,3.158234,123.0123,15.73805,13.28268,17.58804,0.01367521,1.612535,0.02036866,16.42251,-7999.0,-7999.0,-7999.0,-0.7201304,0.1407761999999999,4
2017-08-07 00:39:00,0.181574,3.158151,123.0372,15.64345,13.28268,17.56526,0.01390313,1.407407,0.01843621,16.37944,-7999.0,-7999.0,-7999.0,-0.7201248,0.140648,4
2017-08-07 00:40:00,0.1816907,3.154412,123.0668,15.62946,13.28268,17.56319,0.01299145,1.418803,0.01746998,16.36553,-7999.0,-7999.0,-7999.0,-0.7201262,0.1403311999999999,4
2017-08-07 00:41:00,0.1816762,3.15566,123.0408,15.62318,13.28268,17.56319,0.01390313,1.179487,0.01425962,16.35161,-7999.0,-7999.0,-7999.0,-0.7201281,0.1400648999999999,4
2017-08-07 00:42:00,0.1817071,3.177637,123.0415,15.63447,13.28268,17.56112,0.0100284899999999,1.475783,0.0168777799999999,16.34116,-7999.0,-7999.0,-7999.0,-0.7201288,0.1407022,4
2017-08-07 00:43:00,0.1817735,3.151267,123.0227,15.64883,13.28359,17.54248,0.01094017,1.156695,0.0129193699999999,16.31759,-7999.0,-7999.0,-7999.0,-0.7201294999999999,0.1402487,4
2017-08-07 00:44:00,0.1818037,3.14887,123.0186,15.64398,13.28405,17.53834,0.01777778,1.464387,0.02532446,16.30856,-7999.0,-7999.0,-7999.0,-0.7201321,0.1405959,4
2017-08-07 00:45:00,0.1816445999999999,3.149948,122.9773,15.60277,13.28359,17.5197,0.01390313,1.225071,0.0163011599999999,16.28081,-7999.0,-7999.0,-7999.0,-0.7201338,0.1403079,4
2017-08-07 00:46:00,0.181649,3.160003,122.9922,15.58237,13.28405,17.51348,0.01458689,1.276353,0.0191686699999999,16.26963,-7999.0,-7999.0,-7999.0,-0.7201344,0.1408746999999999,4
2017-08-07 00:47:00,0.1816761,3.16312,123.0306,15.53166,13.28451,17.51348,0.01048433,1.236467,0.01287262,16.25494,-7999.0,-7999.0,-7999.0,-0.7201347,0.1403858,4
2017-08-07 00:48:00,0.1816591999999999,3.164085,123.1184,15.49441,13.28542,17.51141,0.01527065,1.413105,0.02011931,16.24101,-7999.0,-7999.0,-7999.0,-0.7201323,0.1411539,4
2017-08-07 00:49:00,0.1815925999999999,3.15339,123.1339,15.45162,13.28634,17.50313,0.01868946,1.230769,0.0196050299999999,16.21246,-7999.0,-7999.0,-7999.0,-0.7201311,0.1403749,4
2017-08-07 00:50:00,0.1815383,3.157021,123.1104,15.41396,13.28634,17.48864,0.01549857,1.270655,0.01669077,16.17776,-7999.0,-7999.0,-7999.0,-0.7201282,0.1409284,4
2017-08-07 00:51:00,0.1815342,3.165488,123.1136,15.4164,13.28726,17.47,0.01139601,1.207977,0.01268561,16.15211,-7999.0,-7999.0,-7999.0,-0.7201273,0.1413769,4
2017-08-07 00:52:00,0.1815789999999999,3.163272,123.1189,15.4172,13.28772,17.46379,0.01663817,1.270655,0.0209920299999999,16.13681,-7999.0,-7999.0,-7999.0,-0.7201324,0.1409113999999999,4
2017-08-07 00:53:00,0.1815201999999999,3.175748,123.0847,15.40429,13.2868,17.45023,0.01230769,1.304843,0.0154440299999999,16.11693,-7999.0,-7999.0,-7999.0,-0.7201332999999999,0.1409417,4
2017-08-07 00:54:00,0.1816246,3.162898,123.0992,15.3866,13.28817,17.43893,0.01367521,1.190883,0.01642584,16.09791,-7999.0,-7999.0,-7999.0,-0.7201372999999999,0.1408185999999999,4
2017-08-07 00:55:00,0.1819002,3.161709,123.114,15.37454,13.28817,17.43253,0.01663817,1.316239,0.0223478699999999,16.08242,-7999.0,-7999.0,-7999.0,-0.7201376999999999,0.1406191,4
2017-08-07 00:56:00,0.1819438999999999,3.168146,123.138,15.35997,13.28817,17.41182,0.01367521,1.059829,0.01478949,16.0532,-7999.0,-7999.0,-7999.0,-0.7201406999999999,0.140459,4
2017-08-07 00:57:00,0.1819427,3.175247,123.1367,15.37897,13.28817,17.41182,0.01185185,1.435897,0.01790634,16.05739,-7999.0,-7999.0,-7999.0,-0.7201406999999999,0.1407239999999999,4
2017-08-07 00:58:00,0.1817254,3.15753,123.1053,15.40794,13.28817,17.40561,0.01344729,1.481481,0.02253488,16.05954,-7999.0,-7999.0,-7999.0,-0.7201427999999999,0.1403839,4
2017-08-07 00:59:00,0.1817163,3.178385,123.1084,15.40401,13.28817,17.38697,0.01435897,1.276353,0.0180154299999999,16.05204,-7999.0,-7999.0,-7999.0,-0.7201429,0.1412441,4
2017-08-07 01:00:00,0.1818091,3.166597,123.1117,15.40022,13.28817,17.36626,0.01663817,1.401709,0.01971412,16.04111,-7999.0,-7999.0,-7999.0,-0.7201442999999998,0.1407432,4
2017-08-07 01:01:00,0.1817076,3.166122,123.0912,15.39958,13.28817,17.36212,0.0141310499999999,1.378917,0.01940244,16.04953,-7999.0,-7999.0,-7999.0,-0.7201441,0.1407828,4
2017-08-07 01:02:00,0.1818443999999999,3.172115,123.0971,15.37863,13.28817,17.35176,0.01709401,1.339031,0.02275305,16.04543,-7999.0,-7999.0,-7999.0,-0.7201433,0.1409004,4
2017-08-07 01:03:00,0.1816639999999999,3.172661,123.1173,15.34085,13.28817,17.33727,0.0141310499999999,1.145299,0.0179219299999999,16.03299,-7999.0,-7999.0,-7999.0,-0.7201431,0.1411716,4
2017-08-07 01:04:00,0.1813769,3.169832,123.047,15.31726,13.28817,17.31448,0.01253561,1.185185,0.01461806,16.00665,-7999.0,-7999.0,-7999.0,-0.7201427999999999,0.1409584,4
2017-08-07 01:05:00,0.1814801,3.162984,123.0598,15.31233,13.28817,17.31241,0.01754986,1.242165,0.02167774,16.01223,-7999.0,-7999.0,-7999.0,-0.7201442999999998,0.1413482,4
2017-08-07 01:06:00,0.1813703999999999,3.168846,123.0174,15.36437,13.28909,17.31034,0.01253561,1.339031,0.0175479,16.02337,-7999.0,-7999.0,-7999.0,-0.7201473999999999,0.140134,4
2017-08-07 01:07:00,0.1814002,3.166621,123.0604,15.38374,13.28955,17.28756,0.01048433,1.390313,0.01405703,16.01521,-7999.0,-7999.0,-7999.0,-0.7201484,0.1400448,4
2017-08-07 01:08:00,0.1816269,3.177531,123.106,15.39978,13.29001,17.2853,0.01549857,1.264957,0.01857647,16.02202,-7999.0,-7999.0,-7999.0,-0.7201503,0.1409541,4
2017-08-07 01:09:00,0.1815264,3.180913,123.105,15.36011,13.28955,17.26045,0.0180056999999999,1.407407,0.0237972,15.99925,-7999.0,-7999.0,-7999.0,-0.7201509,0.1415161,4
2017-08-07 01:10:00,0.1816218,3.168032,123.098,15.33485,13.29047,17.26045,0.01116809,1.282051,0.0141193599999999,16.00208,-7999.0,-7999.0,-7999.0,-0.7201518999999998,0.1404823,4
2017-08-07 01:11:00,0.1816828,3.15186,123.1084,15.28022,13.29001,17.24181,0.0141310499999999,1.196581,0.01776608,15.9778,-7999.0,-7999.0,-7999.0,-0.7201524,0.1416343999999999,4
2017-08-07 01:12:00,0.1818106999999999,3.171836,123.1206,15.30001,13.28955,17.2356,0.02096866,1.447293,0.0295477999999999,15.97784,-7999.0,-7999.0,-7999.0,-0.7201528,0.1409099,4
2017-08-07 01:13:00,0.1817898,3.171972,123.1364,15.2397,13.29138,17.21903,0.01686609,1.282051,0.01999464,15.95702,-7999.0,-7999.0,-7999.0,-0.7201528999999999,0.1400279,4
2017-08-07 01:14:00,0.1819303999999999,3.151426,123.1345,15.21376,13.29138,17.21075,0.007977207,1.259259,0.009818099,15.94172,-7999.0,-7999.0,-7999.0,-0.720153,0.1403542,4
2017-08-07 01:15:00,0.1819083,3.172333,123.1407,15.22143,13.29184,17.21075,0.0180056999999999,1.054131,0.0165660899999999,15.94516,-7999.0,-7999.0,-7999.0,-0.7201528999999999,0.1404976,4
2017-08-07 01:16:00,0.1818365,3.173721,123.128,15.18719,13.29276,17.19211,0.0148148099999999,1.105413,0.01742323,15.92645,-7999.0,-7999.0,-7999.0,-0.7201528999999999,0.1404625999999999,4
2017-08-07 01:17:00,0.1817259,3.1529,123.1228,15.17478,13.2923,17.17761,0.01139601,1.367521,0.0137141699999999,15.90984,-7999.0,-7999.0,-7999.0,-0.7201558,0.1404275,4
2017-08-07 01:18:00,0.1815578999999999,3.160233,123.0146,15.16732,13.29322,17.16105,0.008660967,1.145299,0.01003628,15.89464,-7999.0,-7999.0,-7999.0,-0.7201573,0.1406747,4
2017-08-07 01:19:00,0.1813438,3.152314,122.9238,15.17663,13.29367,17.15897,0.02119658,1.487179,0.0314023299999999,15.89405,-7999.0,-7999.0,-7999.0,-0.7201591,0.1403,4
2017-08-07 01:20:00,0.1814661999999999,3.155783,122.9897,15.16436,13.29367,17.13619,0.01435897,1.361823,0.01817128,15.87122,-7999.0,-7999.0,-7999.0,-0.7201596999999998,0.1396602,4
2017-08-07 01:21:00,0.1815199,3.17298,123.0899,15.17172,13.29367,17.11548,0.01504273,1.316239,0.02446732,15.85883,-7999.0,-7999.0,-7999.0,-0.7201644999999999,0.1406555999999999,4
2017-08-07 01:22:00,0.1815037999999999,3.162211,123.0908,15.16404,13.29367,17.11134,0.0157264899999999,1.185185,0.0166128499999999,15.86306,-7999.0,-7999.0,-7999.0,-0.7201655,0.1407218,4
2017-08-07 01:23:00,0.1814611999999999,3.153743,123.0832,15.14358,13.29505,17.11134,0.01185153,1.407362,0.0154431399999999,15.85955,-7999.0,-7999.0,-7999.0,-0.7201682,0.1408422,4
2017-08-07 01:24:00,0.1816856,3.145946,123.0851,15.12024,13.29459,17.07406,0.01435848,1.276309,0.0184349499999999,15.82357,-7999.0,-7999.0,-7999.0,-0.7201684,0.1403222,4
