measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-08 00:00:00,0.1821184999999999,3.056281,122.6046,6.010572,13.58477,4.642536,0.001825234,1.408852,0.002529842,5.384044,-7999.0,-7999.0,-7999.0,-1.802523,0.1350041999999999,4
2017-03-08 00:01:00,0.182125,3.0395,122.6263,6.072608,13.58385,4.670211,0.0006844626999999,1.334702,0.0036854489999999,5.398829,-7999.0,-7999.0,-7999.0,-1.862598,0.1358957,4
2017-03-08 00:02:00,0.1820828999999999,3.028271,122.5827,6.137814,13.58293,4.696758,0.0004563085,1.192106,0.0026079229999999,5.428904,-7999.0,-7999.0,-7999.0,-1.982755,0.1353932999999999,4
2017-03-08 00:03:00,0.1820884,3.056162,122.5642,6.242016,13.58292,4.724997,0.001302083,1.266256,-0.0007027338999999,5.485651,-7999.0,-7999.0,-7999.0,-1.682328,0.135767,4
2017-03-08 00:04:00,0.1820658,3.027092,122.525,6.275661,13.58063,4.759452,-0.0006844626999999,1.328998,-0.0010306759999999,5.530048,-7999.0,-7999.0,-7999.0,-1.802488,0.1360417999999999,4
2017-03-08 00:05:00,0.1821328999999999,3.021255,122.5475,6.337708,13.58017,4.786376,-0.0002281542999999,1.174994,-6.246549e-05,5.596205,-7999.0,-7999.0,-7999.0,-1.86256,0.1353395,4
2017-03-08 00:06:00,0.1821443,3.049131,122.5978,6.358246,13.57925,4.819887,-0.001825234,1.135067,-0.0021550499999999,5.652511,-7999.0,-7999.0,-7999.0,-1.862556,0.1357000999999999,4
2017-03-08 00:07:00,0.1822686,3.047756,122.6062,6.291737,13.57925,4.848127,-0.001140771,1.517226,-0.002810935,5.674994,-7999.0,-7999.0,-7999.0,-1.982711,0.1363306,4
2017-03-08 00:08:00,0.1821463,3.047791,122.6687,6.206181,13.57924,4.887475,-0.001825234,1.505818,-0.0036698329999999,5.698586,-7999.0,-7999.0,-7999.0,-2.162952,0.1343358,4
2017-03-08 00:09:00,0.1821446999999999,3.064645,122.6542,6.183754,13.57924,4.912516,0.0006844628,1.317591,0.001655328,5.707849,-7999.0,-7999.0,-7999.0,-2.403268,0.1361989999999999,4
2017-03-08 00:10:00,0.1821716999999999,3.060482,122.6995,6.188492,13.57924,4.950357,-0.0013689259999999,1.34611,-0.003747914,5.732075,-7999.0,-7999.0,-7999.0,-2.162938,0.1347994,4
2017-03-08 00:11:00,0.1822267999999999,3.046346,122.7287,6.158497,13.57924,4.980669,0.001207614,1.254848,0.002248749,5.723122,-7999.0,-7999.0,-7999.0,-2.523416,0.1359928,4
2017-03-08 00:12:00,0.1820441999999999,3.041411,122.6036,6.145536,13.57878,5.007216,-0.005247548,1.283368,-0.0080423979999999,5.726809,-7999.0,-7999.0,-7999.0,-2.523413,0.1354525,4
2017-03-08 00:13:00,0.1819064,3.03435,122.5324,6.139847,13.57924,5.0396,-0.0017583919999999,1.42026,0.001061909,5.753451,-7999.0,-7999.0,-7999.0,-2.643564,0.1350609,4
2017-03-08 00:14:00,0.1819631999999999,3.046658,122.5506,6.176483,13.57924,5.068403,-0.0002281542,1.289071,0.0007495830999999,5.776512,-7999.0,-7999.0,-7999.0,-2.763725,0.1360836,4
2017-03-08 00:15:00,0.1819946,3.033099,122.5625,6.123317,13.57878,5.089114,-0.003650468,1.414556,-0.0060747429999999,5.765847,-7999.0,-7999.0,-7999.0,-2.763713,0.1352928999999999,4
2017-03-08 00:16:00,0.1819714,3.038015,122.561,6.083417,13.57832,5.118861,0.002053388,1.311887,0.002076969,5.75918,-7999.0,-7999.0,-7999.0,-2.823794,0.1354894,4
2017-03-08 00:17:00,0.1820701999999999,3.042152,122.5514,6.095314,13.57694,5.148044,0.001140771,1.089436,-0.0011399909999999,5.769775,-7999.0,-7999.0,-7999.0,-2.883864,0.1359271,4
2017-03-08 00:18:00,0.1821646,3.017309,122.5251,6.09396,13.5751,5.161787,0.0027378509999999,1.186402,0.0068087099999999,5.761384,-7999.0,-7999.0,-7999.0,-2.823783,0.1343237999999999,4
2017-03-08 00:19:00,0.1820483,3.030248,122.5504,6.102423,13.5751,5.187579,-0.000912617,1.443076,-0.001873957,5.764286,-7999.0,-7999.0,-7999.0,-2.883856,0.1354572,4
2017-03-08 00:20:00,0.182056,3.023893,122.5248,6.16561,13.57419,5.208479,-0.0075290909999999,1.300479,-0.0101818299999999,5.773754,-7999.0,-7999.0,-7999.0,-2.883854,0.1359226,4
2017-03-08 00:21:00,0.181987,3.012933,122.5476,6.234282,13.57373,5.235588,-0.00159708,1.294775,-0.001764643,5.808687,-7999.0,-7999.0,-7999.0,-2.883848,0.1345397,4
2017-03-08 00:22:00,0.1819413,3.03685,122.5375,6.269527,13.57373,5.245754,0.007300936,1.351814,0.0088544469999999,5.832389,-7999.0,-7999.0,-7999.0,-2.823766,0.1357240999999999,4
2017-03-08 00:23:00,0.1821126999999999,3.02041,122.5572,6.292684,13.57373,5.273996,0.000912617,1.277664,0.001421084,5.852751,-7999.0,-7999.0,-7999.0,-2.823762,0.1354229,4
2017-03-08 00:24:00,0.1819375,3.022246,122.5428,6.308891,13.57373,5.290939,-0.001140771,1.249144,-0.0034355879999999,5.866118,-7999.0,-7999.0,-7999.0,-2.76368,0.1356005999999999,4
2017-03-08 00:25:00,0.1818883,3.048161,122.5206,6.413727,13.57373,5.316923,0.0029660049999999,1.192106,0.004466264,5.916334,-7999.0,-7999.0,-7999.0,-2.643517,0.1359101,4
2017-03-08 00:26:00,0.1818921,3.04337,122.5094,6.349613,13.57373,5.333866,-0.002509697,1.294775,-0.004934754,5.93112,-7999.0,-7999.0,-7999.0,-2.643515,0.1353434,4
2017-03-08 00:27:00,0.1817841,3.033061,122.4777,6.27831,13.57373,5.354387,0.003422314,1.351814,0.0056843359999999,5.920249,-7999.0,-7999.0,-7999.0,-2.703592,0.1356128,4
2017-03-08 00:28:00,0.1818809999999999,3.04095,122.4783,6.24954,13.57327,5.380182,0.002509697,1.448779,0.0040602399999999,5.919625,-7999.0,-7999.0,-7999.0,-2.70359,0.1357433,4
2017-03-08 00:29:00,0.1818698,3.031911,122.4433,6.221154,13.57189,5.402773,-0.001140771,1.408852,-0.0022018989999999,5.922933,-7999.0,-7999.0,-7999.0,-2.703588,0.135488,4
2017-03-08 00:30:00,0.1819157999999999,3.03087,122.4431,6.21179,13.57097,5.421414,-0.0011407399999999,1.431644,-0.001936334,5.918737,-7999.0,-7999.0,-7999.0,-2.703587,0.1348667,4
2017-03-08 00:31:00,0.1818548,3.05338,122.495,6.173735,13.56914,5.440052,0.0047910749999999,1.306138,0.0074172379999999,5.911689,-7999.0,-7999.0,-7999.0,-2.763665,0.1360087,4
