measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-27 00:33:00,0.1844,3.5097,121.7351,-3.5131,13.9248,-3.3643,-0.0109999999999999,3.0801,-0.0297,-3.6764,-4.9241,-4.7375,-4.5117,-1.9637,0.1233,4
2012-10-27 00:34:00,0.1849,3.3375,121.771,-3.5334,13.9248,-3.3795,-0.0082,2.6751,-0.0201,-3.6858,-4.9292,-4.7426,-4.5182,-2.0827,0.1233,4
2012-10-27 00:35:00,0.1850999999999999,3.4882,121.783,-3.4742,13.9252,-3.3846,-0.0083999999999999,2.7835,-0.0227,-3.688,-4.9524,-4.736,-4.5145,-2.1422,0.1233,4
2012-10-27 00:36:00,0.1849,3.4021,121.8155,-3.4546,13.9252,-3.3883,-0.0045999999999999,2.8177,-0.0088999999999999,-3.6852,-4.9285,-4.7492,-4.5372,-2.0827,0.1233,4
2012-10-27 00:37:00,0.1845999999999999,3.4667,121.8053,-3.3375,13.9248,-3.4072,-0.0109999999999999,2.5953,-0.0276999999999999,-3.691,-4.9336,-4.7521,-4.5904,-1.9637,0.1232,4
2012-10-27 00:38:00,0.1855,3.3805,121.8617,-3.2439,13.9253,-3.4072,-0.0152999999999999,2.5154,-0.0391999999999999,-3.6866,-5.0225,-4.8694,-4.6989,-2.1422,0.1223,4
2012-10-27 00:39:00,0.1855,3.3375,121.86,-3.2125,13.9253,-3.4072,-0.0095999999999999,2.9261,-0.0269,-3.6881,-5.086,-4.9372,-4.7885,-2.1422,0.1227,4
2012-10-27 00:40:00,0.1850999999999999,3.3375,121.9387,-3.1716,13.9253,-3.4072,-0.0151,2.9033,-0.0448,-3.6801,-5.0641,-4.9358,-4.7783,-2.2017,0.1234,4
2012-10-27 00:41:00,0.1849,3.4021,121.9302,-3.1616,13.9253,-3.4089,-0.0071,2.7778,-0.0218,-3.6658,-4.9899,-4.8996,-4.6955,-2.1422,0.1228,4
2012-10-27 00:42:00,0.1845999999999999,3.3805,121.9387,-3.3481,13.9253,-3.4156,-0.0112,2.8804,-0.0292,-3.6668,-4.9508,-4.9005,-4.7001,-2.0232,0.1229,4
2012-10-27 00:43:00,0.1855,3.4021,121.9251,-3.591,13.9253,-3.4275,-0.0112,2.8405,-0.0304999999999999,-3.6903,-4.9773,-4.9475,-4.7849,-2.0827,0.1229,4
2012-10-27 00:44:00,0.1855,3.4021,121.9695,-3.6078,13.9253,-3.4275,-0.0156999999999999,2.7379,-0.0451,-3.7005,-5.0203,-5.0145,-4.8141,-2.0827,0.1232,4
2012-10-27 00:45:00,0.1857,3.4236,121.9302,-3.6144,13.9249,-3.4275,-0.0067999999999999,2.7093,-0.0201,-3.707,-5.0743,-5.0736,-4.8694,-2.0827,0.1228,4
2012-10-27 00:46:00,0.1850999999999999,3.3805,121.9251,-3.7219,13.9253,-3.4275,-0.0106999999999999,2.8177,-0.0267,-3.7121,-4.9686,-4.9722,-4.814,-2.0827,0.1225,4
2012-10-27 00:47:00,0.1852999999999999,3.3805,121.9216,-3.7068,13.9244,-3.4388,-0.0114,2.4869,-0.0291,-3.7241,-4.8793,-4.923,-4.711,-1.9637,0.1235,4
2012-10-27 00:48:00,0.1855,3.4451,121.9268,-3.5829,13.9253,-3.4501,-0.0074999999999999,2.4698,-0.0196999999999999,-3.7252,-4.8112,-4.8833,-4.6458,-1.7852,0.1231,4
2012-10-27 00:49:00,0.1849,3.4451,121.9011,-3.5785,13.9253,-3.4501,-0.0115999999999999,2.7721,-0.0316999999999999,-3.718,-4.782,-4.8855,-4.6188,-1.8447,0.1225,4
2012-10-27 00:50:00,0.1849,3.2513,121.9216,-3.5573,13.9253,-3.4501,-0.0115999999999999,2.7379,-0.0318,-3.7136,-4.758,-4.8673,-4.6043,-1.7852,0.1229,4
2012-10-27 00:51:00,0.1850999999999999,3.4236,121.9302,-3.5748,13.9253,-3.4501,-0.0168999999999999,2.5667,-0.0415999999999999,-3.718,-4.8199,-4.9139,-4.6472,-1.6067,0.1227,4
2012-10-27 00:52:00,0.1849,3.3375,121.9251,-3.6055,13.9253,-3.4501,-0.01,2.7607,-0.0281,-3.7223,-4.906,-4.9883,-4.7434,-1.6662,0.1235,4
2012-10-27 00:53:00,0.1850999999999999,3.5097,121.9148,-3.6874,13.9244,-3.4501,-0.0038999999999999,2.5439,-0.0122,-3.7354,-5.0197,-5.0722,-4.8265,-1.9042,0.1225,4
2012-10-27 00:54:00,0.1849,3.4451,121.9182,-3.7479,13.9253,-3.4535,-0.0074999999999999,2.5211,-0.0206,-3.7526,-5.1106,-5.147,-4.9356,-2.0827,0.1229,4
2012-10-27 00:55:00,0.1845999999999999,3.359,121.9285,-3.7339,13.9253,-3.4687,-0.0156999999999999,2.6067,-0.0383,-3.7759,-5.1529,-5.1427,-4.9276,-1.9637,0.123,4
2012-10-27 00:56:00,0.1849,3.3805,121.9285,-3.7166,13.9253,-3.4704,-0.0061999999999999,2.4641,-0.0131,-3.7783,-5.1356,-5.1385,-4.9278,-2.0827,0.123,4
2012-10-27 00:57:00,0.1855,3.3805,121.9593,-3.7224,13.9253,-3.4704,-0.0115999999999999,2.407,-0.0286,-3.779,-5.113,-5.1108,-4.9132,-1.9637,0.1231,4
2012-10-27 00:58:00,0.1842,3.4451,121.9747,-3.767,13.9253,-3.4704,-0.0152999999999999,2.5667,-0.0381999999999999,-3.7805,-5.0342,-5.0576,-4.8527,-2.0232,0.1233,4
2012-10-27 00:59:00,0.1844,3.4451,121.9969,-3.7502,13.9253,-3.4704,-0.0103,2.4812,-0.0261,-3.7863,-5.0488,-5.0729,-4.844,-1.6662,0.1232,4
2012-10-27 01:00:00,0.1849,3.359,121.9986,-3.7334,13.9253,-3.4704,-0.0083999999999999,2.3956,-0.0205,-3.7936,-5.0444,-5.0561,-4.8141,-1.7257,0.1227,4
2012-10-27 01:01:00,0.1857,3.3805,122.0021,-3.6836,13.9253,-3.4704,-0.0071,2.6922,-0.0199,-3.7936,-5.0189,-4.9628,-4.7594,-1.7852,0.1228,4
2012-10-27 01:02:00,0.1849,3.4236,122.0397,-3.6354,13.9253,-3.4704,-0.0082,2.4241,-0.0189,-3.795,-4.9402,-4.8549,-4.691,-1.6662,0.1225,4
2012-10-27 01:03:00,0.1849,3.4021,121.9661,-3.574,13.9253,-3.4704,-0.0083999999999999,2.601,-0.0217,-3.787,-4.8352,-4.7449,-4.5103,-1.5472,0.1234,4
2012-10-27 01:04:00,0.1855,3.4882,121.9695,-3.5396,13.9253,-3.4704,-0.008,2.4698,-0.0172999999999999,-3.7848,-4.7463,-4.6261,-4.4564,-1.3686,0.1228,4
2012-10-27 01:05:00,0.1852999999999999,3.3805,121.9952,-3.4884,13.9253,-3.4704,-0.0082,2.6466,-0.0213999999999999,-3.7841,-4.7273,-4.6013,-4.4265,-1.1306,0.1237,4
2012-10-27 01:06:00,0.1852999999999999,3.359,121.9747,-3.4767,13.9253,-3.4704,-0.0083999999999999,2.3272,-0.0187,-3.7841,-4.7543,-4.6268,-4.4418,-1.1306,0.1228,4
2012-10-27 01:07:00,0.1857,3.3805,121.9558,-3.4636,13.9253,-3.4704,-0.008,2.5382,-0.0196999999999999,-3.7834,-4.798,-4.6523,-4.4804,-1.3091,0.123,4
2012-10-27 01:08:00,0.1844,3.4021,121.9781,-3.4811,13.9253,-3.4704,-0.0088999999999999,2.4241,-0.0216,-3.7856,-4.8534,-4.7055,-4.5321,-1.3686,0.1237,4
2012-10-27 01:09:00,0.1845999999999999,3.4021,121.9439,-3.484,13.9249,-3.4704,-0.0129999999999999,2.5553,-0.0332,-3.7921,-4.8709,-4.7222,-4.554,-1.4281,0.1232,4
2012-10-27 01:10:00,0.1844,3.4021,122.038,-3.4321,13.9244,-3.4704,-0.0115999999999999,2.5667,-0.029,-3.7907,-4.833,-4.6946,-4.519,-1.4281,0.1234,4
2012-10-27 01:11:00,0.1849,3.3159,122.0072,-3.3729,13.9244,-3.4704,-0.0095999999999999,2.8462,-0.0258,-3.7848,-4.8083,-4.68,-4.503,-1.4281,0.1232,4
2012-10-27 01:12:00,0.1850999999999999,3.4236,121.9832,-3.3605,13.9235,-3.4704,-0.0088999999999999,2.7949,-0.024,-3.7798,-4.7748,-4.664,-4.4746,-1.2496,0.1233,4
2012-10-27 01:13:00,0.1845999999999999,3.4882,121.9524,-3.3386,13.924,-3.4704,-0.0112,2.7949,-0.0320999999999999,-3.7805,-4.7915,-4.6924,-4.4841,-1.3686,0.123,4
2012-10-27 01:14:00,0.1845999999999999,3.5097,121.9901,-3.3215,13.9226,-3.4687,-0.0033999999999999,2.6238,-0.0094999999999999,-3.7831,-4.7963,-4.6834,-4.4933,-1.3686,0.1236,4
2012-10-27 01:15:00,0.1845999999999999,3.359,121.9713,-3.3226,13.9203,-3.4603,-0.0148,2.7493,-0.0442999999999999,-3.7747,-4.8388,-4.7193,-4.5023,-0.9521,0.1221,4
2012-10-27 01:16:00,0.1845999999999999,3.4021,121.9541,-3.2905,13.9231,-3.4501,-0.0132,2.5553,-0.0332,-3.7638,-4.8265,-4.7069,-4.4484,-1.4281,0.1233,4
2012-10-27 01:17:00,0.1842,3.4236,121.9422,-3.3767,13.9208,-3.4501,-0.0047999999999999,2.7436,-0.0129,-3.7572,-4.825,-4.7281,-4.4557,-0.8926,0.1236,4
2012-10-27 01:18:00,0.1849,3.4236,121.9302,-3.444,13.9217,-3.4501,-0.0105,2.8405,-0.0286,-3.7492,-4.8141,-4.6756,-4.4156,-0.7736,0.1229,4
2012-10-27 01:19:00,0.1845999999999999,3.3375,121.9336,-3.4739,13.9208,-3.4501,-0.0082,2.6751,-0.0218,-3.747,-4.7856,-4.6348,-4.4498,-0.7140999999999998,0.1234,4
2012-10-27 01:20:00,0.1849,3.2944,121.9558,-3.462,13.9203,-3.4294,-0.0137,2.6124,-0.0347,-3.727,-4.7445,-4.5849,-4.3927,-1.3091,0.1241,4
2012-10-27 01:21:00,0.1849,3.4236,121.9849,-3.4696,13.9203,-3.4275,-0.0088999999999999,2.6238,-0.0239,-3.7332,-4.7317,-4.5787,-4.3981,-1.2496,0.1229,4
2012-10-27 01:22:00,0.1852999999999999,3.4021,121.9627,-3.4565,13.9198,-3.4275,-0.0112,2.6124,-0.0287,-3.7375,-4.6873,-4.5663,-4.4178,-1.3686,0.124,4
2012-10-27 01:23:00,0.1849,3.3805,121.9695,-3.4137,13.9208,-3.414,-0.0083999999999999,2.658,-0.0195999999999999,-3.7167,-4.6131,-4.501,-4.3816,-0.7736,0.123,4
2012-10-27 01:24:00,0.1845999999999999,3.4021,122.0003,-3.3893,13.9208,-3.4072,-0.0043,2.869,-0.0126999999999999,-3.7135,-4.6253,-4.5087,-4.4294,-0.8926,0.1229,4
2012-10-27 01:25:00,0.1852999999999999,3.3805,121.9319,-3.3886,13.9198,-3.4072,-0.0088999999999999,2.7949,-0.0263,-3.7208,-4.6741,-4.5539,-4.4556,-0.9521,0.1229,4
2012-10-27 01:26:00,0.1852999999999999,3.3375,121.9644,-3.3886,13.9198,-3.4072,-0.0033999999999999,2.7835,-0.0085,-3.7215,-4.6886,-4.5859,-4.5124,-1.0116,0.123,4
2012-10-27 01:27:00,0.1849,3.2944,121.9593,-3.3915,13.9194,-3.4072,-0.0141,2.8862,-0.0398,-3.7339,-4.7637,-4.6486,-4.5073,-1.2496,0.1242,4
2012-10-27 01:28:00,0.1852999999999999,3.4021,122.0226,-3.3942,13.9198,-3.3996,-0.0115999999999999,2.7321,-0.0316999999999999,-3.7314,-4.8028,-4.6279,-4.5624,-1.2496,0.1242999999999999,4
2012-10-27 01:29:00,0.184,3.3805,121.9952,-3.3711,13.9198,-3.3846,-0.0082,2.6466,-0.0224999999999999,-3.7156,-4.76,-4.599,-4.5851,-1.2496,0.1239,4
2012-10-27 01:30:00,0.1852999999999999,3.4021,122.0465,-3.3594,13.9198,-3.3846,-0.0097999999999999,2.715,-0.0218999999999999,-3.7171,-4.7891,-4.6201,-4.6347,-1.1306,0.1237,4
2012-10-27 01:31:00,0.1845999999999999,3.359,122.0363,-3.3397,13.9203,-3.3846,-0.0128,2.6694,-0.0345,-3.7229,-4.8314,-4.6413,-4.6471,-1.2496,0.1223999999999999,4
2012-10-27 01:32:00,0.1850999999999999,3.3805,122.05,-3.3065,13.9198,-3.3659,-0.0138999999999999,2.5097,-0.0356,-3.6984,-4.7603,-4.5476,-4.6146,-1.2496,0.124,4
2012-10-27 01:33:00,0.1845999999999999,3.4021,122.0346,-3.3318,13.9198,-3.3643,-0.0161999999999999,2.7721,-0.0476999999999999,-3.696,-4.7702,-4.5262,-4.5771,-1.4281,0.1244,4
2012-10-27 01:34:00,0.1850999999999999,3.3805,122.0551,-3.3574,13.9198,-3.3643,-0.0043,2.8063,-0.0118,-3.6938,-4.7156,-4.4526,-4.5138,-1.0711,0.1237,4
2012-10-27 01:35:00,0.1845999999999999,3.4021,122.0602,-3.3393,13.9198,-3.3586,-0.0148,2.6694,-0.0381999999999999,-3.6795,-4.6123,-4.3479,-4.4207,-0.9521,0.1235,4
2012-10-27 01:36:00,0.1855,3.359,122.0175,-3.2858,13.9198,-3.3417,-0.0077999999999999,2.6979,-0.0212,-3.648,-4.4751,-4.2654,-4.3244,-0.7140999999999998,0.123,4
2012-10-27 01:37:00,0.1849,3.4236,122.0465,-3.2427,13.9198,-3.3417,-0.0033999999999999,2.4527,-0.0119,-3.6356,-4.3571,-4.1759,-4.2254,-0.7140999999999998,0.1232,4
2012-10-27 01:38:00,0.1844,3.4236,122.091,-3.1709,13.9198,-3.3298,-0.0097999999999999,2.6808,-0.0275,-3.607,-4.191,-4.0433,-4.0796,-0.4759999999999999,0.1236,4
2012-10-27 01:39:00,0.1845999999999999,3.359,122.0739,-3.0799,13.9198,-3.3213,-0.0176,2.5667,-0.0465,-3.5717,-4.0246,-3.89,-3.9504,-0.7140999999999998,0.1234,4
2012-10-27 01:40:00,0.1850999999999999,3.4451,122.0996,-2.9649,13.9198,-3.3194,-0.0125,2.7321,-0.0354999999999999,-3.5371,-3.8896,-3.7173,-3.8009,-0.4759999999999999,0.1233,4
2012-10-27 01:41:00,0.1850999999999999,3.4021,122.0431,-2.9434,13.9198,-3.2987,-0.0156999999999999,2.7721,-0.0434999999999999,-3.4866,-3.7853,-3.6152,-3.6893,-0.5355999999999999,0.123,4
2012-10-27 01:42:00,0.1850999999999999,3.4882,121.9832,-2.9006,13.9194,-3.2903,-0.0144,3.0116,-0.0444,-3.4498,-3.7404,-3.5791,-3.6619,-0.2379999999999999,0.1227,4
2012-10-27 01:43:00,0.1842,3.3159,121.9918,-2.9085,13.9185,-3.2784,-0.0091,2.8006,-0.0259999999999999,-3.419,-3.7198,-3.573,-3.6544,-0.4759999999999999,0.1231,4
2012-10-27 01:44:00,0.1849,3.359,121.9832,-2.947,13.9175,-3.2577,-0.0129999999999999,3.1371,-0.0417,-3.3823,-3.7107,-3.5661,-3.6562,-0.5950999999999999,0.1239,4
2012-10-27 01:45:00,0.1844,3.4451,122.0089,-2.9919,13.9175,-3.2456,-0.0047999999999999,2.7379,-0.012,-3.3673,-3.7532,-3.6006,-3.7067,-0.5950999999999999,0.1223999999999999,4
2012-10-27 01:46:00,0.1845999999999999,3.4667,121.9901,-3.0263,13.9152,-3.2355,-0.0115999999999999,2.9603,-0.0347,-3.3535,-3.8259,-3.6819,-3.7932,-0.7736,0.1236,4
2012-10-27 01:47:00,0.184,3.3375,121.9661,-3.0238,13.9171,-3.2279,-0.0045999999999999,2.9831,-0.0117,-3.3496,-3.9114,-3.7609,-3.8867,-0.7140999999999998,0.1237,4
2012-10-27 01:48:00,0.1857,3.4236,122.0346,-2.9591,13.9152,-3.2129,-0.0097999999999999,2.8976,-0.0293,-3.3309,-3.9451,-3.7807,-3.9327,-1.0116,0.1236,4
2012-10-27 01:49:00,0.1849,3.359,122.0021,-2.9152,13.9148,-3.201,-0.0114,2.8177,-0.031,-3.306,-3.9637,-3.7928,-3.9623,-1.2496,0.1237,4
2012-10-27 01:50:00,0.1845999999999999,3.3805,122.0654,-2.868,13.9143,-3.1925,-0.0129999999999999,3.0059,-0.0388,-3.2968,-3.996,-3.844,-4.0062,-1.3686,0.1232,4
2012-10-27 01:51:00,0.1845999999999999,3.3805,122.1047,-2.822,13.9143,-3.1925,-0.0106999999999999,2.7436,-0.0277999999999999,-3.2961,-4.0586,-3.8898,-4.0578,-1.5472,0.1247,4
2012-10-27 01:52:00,0.1845999999999999,3.359,122.0312,-2.8604,13.9143,-3.1718,-0.0095999999999999,2.8006,-0.0265999999999999,-3.2775,-4.1236,-3.9505,-4.1018,-1.4281,0.1242,4
2012-10-27 01:53:00,0.1844,3.4021,122.0157,-2.9235,13.9143,-3.17,-0.0125,3.0059,-0.0379999999999999,-3.2895,-4.2018,-4.0286,-4.2091,-1.7257,0.1233,4
2012-10-27 01:54:00,0.1849,3.4882,122.0175,-2.9134,13.9143,-3.1547,-0.0106999999999999,2.812,-0.031,-3.2793,-4.2891,-4.0977,-4.311,-1.5472,0.1239,4
2012-10-27 01:55:00,0.1845999999999999,3.4021,122.0671,-2.8915,13.9143,-3.1496,-0.0125,2.8348,-0.0362999999999999,-3.28,-4.4303,-4.2287,-4.4602,-1.7257,0.1239,4
2012-10-27 01:56:00,0.1852999999999999,3.3805,121.9832,-2.8908,13.9143,-3.1496,-0.0077999999999999,2.7607,-0.0247,-3.2894,-4.5687,-4.3845,-4.5534,-1.4877,0.1237,4
2012-10-27 01:57:00,0.1852999999999999,3.4021,121.9867,-2.9171,13.9143,-3.1496,-0.0071,2.6124,-0.0190999999999999,-3.2945,-4.6459,-4.5163,-4.6124,-2.0827,0.123,4
2012-10-27 01:58:00,0.1849,3.4236,122.0294,-2.9507,13.9143,-3.1496,-0.0077999999999999,2.6979,-0.0211,-3.3156,-4.8004,-4.6809,-4.6998,-2.1422,0.1228,4
2012-10-27 01:59:00,0.1850999999999999,3.4236,121.9832,-3.003,13.9143,-3.1421,-0.0097999999999999,2.7093,-0.0268,-3.3357,-4.9532,-4.8533,-4.8475,-2.2612,0.1233,4
2012-10-27 02:00:00,0.1852999999999999,3.4667,121.9798,-3.0176,13.9143,-3.1289,-0.0045999999999999,2.6694,-0.0115,-3.3472,-5.0785,-4.9997,-5.007,-2.3802,0.1241,4
2012-10-27 02:01:00,0.1855,3.3805,121.9849,-3.0654,13.9143,-3.127,-0.0097999999999999,2.5211,-0.0259999999999999,-3.3693,-5.2531,-5.1313,-5.1327,-2.8563,0.1241,4
2012-10-27 02:02:00,0.1849,3.3805,121.9576,-3.1036,13.9143,-3.1346,-0.0106999999999999,2.9204,-0.0332,-3.4,-5.3241,-5.2124,-5.1607,-2.8563,0.1233,4
2012-10-27 02:03:00,0.1852999999999999,3.4451,121.961,-3.1515,13.9143,-3.1496,-0.0103,2.5268,-0.0276999999999999,-3.4362,-5.4217,-5.3385,-5.1882,-2.8563,0.1231,4
2012-10-27 02:04:00,0.1844,3.359,121.937,-3.2019,13.9148,-3.1496,-0.0057,2.4013,-0.0145,-3.4558,-5.5063,-5.3772,-5.2385,-2.7968,0.124,4
2012-10-27 02:05:00,0.1844,3.3159,121.9695,-3.2107,13.9152,-3.1496,-0.0168999999999999,2.6181,-0.0422999999999999,-3.4754,-5.5998,-5.4742,-5.3648,-2.8563,0.124,4
2012-10-27 02:06:00,0.1842,3.5097,121.9524,-3.199,13.9157,-3.1496,-0.0061999999999999,2.6751,-0.0167,-3.4928,-5.6735,-5.5589,-5.4837,-2.7373,0.1237999999999999,4
2012-10-27 02:07:00,0.1845999999999999,3.4882,121.9473,-3.191,13.9171,-3.1496,-0.0114,2.5268,-0.0288999999999999,-3.511,-5.7166,-5.5969,-5.5297,-2.7968,0.1237,4
2012-10-27 02:08:00,0.1844,3.3805,122.0602,-3.2342,13.9175,-3.1666,-0.0067999999999999,2.658,-0.0189,-3.5447,-5.7162,-5.6045,-5.5212,-2.8563,0.1249,4
2012-10-27 02:09:00,0.1855,3.359,122.0671,-3.25,13.9194,-3.17,-0.0058999999999999,2.3329,-0.014,-3.564,-5.7276,-5.6816,-5.5633,-3.0348,0.1234,4
2012-10-27 02:10:00,0.1850999999999999,3.4021,122.1099,-3.2449,13.9198,-3.1831,-0.0064,2.3899,-0.0166,-3.5932,-5.7526,-5.7431,-5.6014,-2.8563,0.1242,4
2012-10-27 02:11:00,0.1845999999999999,3.359,122.1099,-3.2719,13.9198,-3.1925,-0.0095999999999999,2.5097,-0.025,-3.6223,-5.7679,-5.8577,-5.6539,-3.0348,0.1232,4
