measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-03-24 00:10:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,277.4,276.9,278.0,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,13.82,0.0,21.32,18.42,0.0,-0.024,-0.017,-0.017,-0.203,-0.203,0.2239999999999999,0.0,20.43,13.55,13.82,11.58,12.06,12.24,12.19,-40.58,12.9,11.74,0.027,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.01,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.37,16.8,0.0,13.7,166.2,12.52,2.0,3.474,-1.0,1.977,3.1,4901
2016-03-24 00:11:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,277.3,277.0,278.0,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,13.86,0.0,21.27,18.28,0.0,-0.023,-0.017,-0.017,-0.2049999999999999,-0.2049999999999999,0.2239999999999999,0.0,20.43,13.68,13.9,11.59,12.14,12.31,12.24,-60.38,12.92,11.76,0.018,0.005,0.005,0.0069999999999999,0.008,0.013,0.01,0.011,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.38,16.77,0.0,13.78,191.0,17.71,2.0,3.474,-1.0,1.673,2.6,4901
2016-03-24 00:12:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,277.2,277.1,278.1,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,13.9,0.0,21.26,18.25,0.0,-0.023,-0.016,-0.017,-0.208,-0.208,0.2239999999999999,0.0,20.43,13.67,13.9,11.67,12.17,12.31,12.32,-132.4,12.94,11.82,0.018,0.004,0.005,0.006,0.008,0.013,0.01,0.011,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.37,16.67,0.0,13.83,175.2,21.06,2.0,3.474,-1.0,1.6,2.6,4901
2016-03-24 00:13:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,277.3,277.0,278.0,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,13.94,0.0,21.24,18.14,0.0,-0.023,-0.017,-0.017,-0.215,-0.2119999999999999,0.2239999999999999,0.0,20.43,13.67,13.91,11.69,12.17,12.35,12.31,-119.2,12.92,11.84,0.022,0.004,0.004,0.006,0.0069999999999999,0.013,0.01,0.011,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.32,16.61,0.0,13.8,180.8,18.51,2.0,3.474,-1.0,1.715,2.7,4901
2016-03-24 00:14:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,277.3,277.1,278.1,0.772,275.0,0.531,275.3,0.842,276.2,-0.003,13.54,2.0,1.0,0.0,13.98,0.0,21.38,18.21,0.0,-0.023,-0.017,-0.017,-0.14,-0.218,0.223,0.001,20.43,13.57,13.78,11.63,12.11,12.22,12.22,-57.68,12.83,11.82,0.025,0.004,0.005,0.006,0.0069999999999999,0.013,0.01,0.011,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.25,16.49,0.0,13.71,175.3,38.51,2.0,3.474,-1.0,1.293,2.8,4901
2016-03-24 00:15:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.8,276.5,277.6,0.772,274.8,0.531,275.1,0.842,276.1,0.0139999999999999,13.54,2.0,3.0,0.0,14.01,0.0,21.33,18.18,0.0,-0.024,-0.017,-0.018,-0.223,-0.223,0.2239999999999999,0.001,20.43,13.59,13.73,11.63,12.07,12.2,12.25,-110.6,12.86,11.89,0.025,0.004,0.004,0.006,0.0069999999999999,0.013,0.01,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.27,16.48,0.0,13.75,175.6,20.91,2.0,3.474,-1.0,2.033,3.7,4901
2016-03-24 00:16:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.1,275.9,276.8,0.772,274.1,0.531,274.1,0.842,275.1,0.004,13.76,2.0,3.0,0.0,14.05,0.0,21.36,18.26,0.0,-0.023,-0.017,-0.019,-0.2269999999999999,-0.2269999999999999,0.2239999999999999,0.0,20.43,13.64,13.75,11.69,12.15,12.27,12.3,-78.93,12.91,11.89,0.025,0.003,0.004,0.006,0.0069999999999999,0.0139999999999999,0.01,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.35,16.54,0.0,13.83,184.5,16.59,2.0,3.473,-1.0,1.633,2.8,4901
2016-03-24 00:17:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.5,276.0,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.09,0.0,21.23,18.34,0.0,-0.025,-0.018,-0.02,-0.233,-0.233,0.2239999999999999,0.0,20.43,13.8,13.83,11.69,12.17,12.35,12.32,-79.42,12.93,11.89,0.025,0.004,0.004,0.006,0.0069999999999999,0.013,0.009,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.34,16.64,0.0,13.96,173.4,16.74,2.0,3.473,-1.0,1.81,2.8,4901
2016-03-24 00:18:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.1,275.7,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.12,0.0,21.19,18.25,0.0,-0.024,-0.017,-0.02,-0.2349999999999999,-0.2349999999999999,0.2239999999999999,0.0,20.43,13.8,13.88,11.79,12.23,12.39,12.39,-58.09,13.01,11.94,0.027,0.004,0.004,0.006,0.0069999999999999,0.013,0.009,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.41,16.66,0.0,13.94,184.0,18.88,2.0,3.468,-1.0,2.262,4.6,4901
2016-03-24 00:19:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.2,275.9,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.16,0.0,21.41,18.27,0.0,-0.023,-0.017,-0.02,-0.2349999999999999,-0.2349999999999999,0.2239999999999999,0.0,20.43,13.8,13.88,11.82,12.28,12.43,12.45,-79.68,13.04,12.08,0.0139999999999999,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.01,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.4,16.61,0.0,13.96,179.5,23.0,2.0,3.468,-1.0,2.283,3.7,4901
2016-03-24 00:20:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.9,276.0,277.0,0.772,274.0,0.531,274.0,0.842,275.0,-0.052,13.26,2.0,1.0,0.0,14.2,0.0,21.32,18.42,0.0,-0.023,-0.017,-0.019,-0.2129999999999999,-0.23,0.226,0.002,20.43,13.85,13.89,11.93,12.41,12.55,12.5,-57.69,13.12,12.17,0.025,0.004,0.005,0.006,0.0069999999999999,0.013,0.01,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.33,16.61,0.0,13.97,180.0,16.33,2.0,3.474,-1.0,2.713,4.4,4901
2016-03-24 00:21:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.2,275.9,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.057,13.57,2.0,1.0,0.0,14.24,0.0,21.22,18.59,0.0,-0.023,-0.017,-0.017,-0.2349999999999999,-0.2349999999999999,0.2239999999999999,0.001,20.43,13.85,13.86,11.96,12.43,12.55,12.55,-36.19,13.13,12.25,0.019,0.004,0.004,0.006,0.0069999999999999,0.012,0.009,0.009,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.32,16.56,0.0,13.97,192.3,20.12,2.0,3.474,-1.0,1.843,2.9,4901
2016-03-24 00:22:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.3,275.9,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.27,0.0,21.22,18.58,0.0,-0.023,-0.017,-0.019,-0.2339999999999999,-0.2339999999999999,0.2239999999999999,0.0,20.43,13.94,14.01,11.98,12.51,12.62,12.53,-30.67,13.2,12.27,0.019,0.004,0.004,0.005,0.006,0.013,0.009,0.01,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.29,16.6,0.0,14.07,189.7,26.29,2.0,3.474,-1.0,1.58,4.0,4901
2016-03-24 00:23:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.3,276.0,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.31,0.0,21.44,18.06,0.0,-0.024,-0.017,-0.02,-0.233,-0.233,0.2239999999999999,0.0,20.43,13.99,14.06,12.04,12.55,12.66,12.6,-57.49,13.25,12.27,0.019,0.004,0.004,0.006,0.0069999999999999,0.012,0.009,0.011,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.31,16.6,0.0,14.04,183.7,21.43,2.0,3.474,-1.0,1.968,3.1,4901
