measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-13 00:49:00,0.1825811,2.867884,121.7534,5.656023,13.5137,6.91421,0.0004561872,2.646248,0.0004992726,6.330485,5.082322,5.070897,5.053044,-2.042669,0.1286780999999999,4
2019-03-13 00:50:00,0.1827397,2.886606,121.8894,5.634035,13.51553,6.897266,0.008212416,2.720362,0.02104495,6.317803,5.046773,5.037489,5.031063,-2.162828,0.1287418999999999,4
2019-03-13 00:51:00,0.1835066999999999,2.926265,122.3237,5.627188,13.51598,6.889736,0.0041061739999999,2.617693,0.01028812,6.315957,5.04062,5.027051,5.02848,-2.222907,0.1287919999999999,4
2019-03-13 00:52:00,0.1834366,2.912822,122.3232,5.602038,13.51597,6.874676,0.0027374539999999,2.492224,0.007462431,6.308715,5.012648,4.998364,5.010505,-2.162829,0.1294789,4
2019-03-13 00:53:00,0.1833784,2.912937,122.329,5.590567,13.51642,6.874676,0.004106307,2.509401,0.01231844,6.310859,5.021239,5.008384,5.018383,-2.102751,0.1287694,4
2019-03-13 00:54:00,0.1834317,2.905009,122.368,5.591717,13.51642,6.861498,0.002965661,2.566437,0.007228674,6.297668,5.000876,5.00159,5.013731,-2.102751,0.1287196999999999,4
2019-03-13 00:55:00,0.1834461,2.913241,122.3458,5.57503,13.51641,6.852085,0.0031938629999999,2.383991,0.0077598659999999,6.286076,4.983466,4.980608,4.991322,-1.922517,0.1286847,4
2019-03-13 00:56:00,0.1834028,2.928258,122.361,5.553807,13.51595,6.840225,-0.0036501329999999,2.332658,-0.009258769,6.275628,4.95228,4.957994,4.977993,-1.982596,0.1292634,4
2019-03-13 00:57:00,0.1834965,2.90006,122.3718,5.532404,13.51686,6.831753,0.0015969059999999,2.709038,0.004418456,6.267864,4.946652,4.95308,4.971651,-2.042677,0.1290946,4
2019-03-13 00:58:00,0.1834583999999999,2.916203,122.3838,5.493636,13.51689,6.831753,-0.0004562332,2.355433,0.0008744188,6.267869,4.94381,4.955239,4.96881,-1.862439,0.1292544999999999,4
2019-03-13 00:59:00,0.1836779,2.911098,122.4289,5.45482,13.5163,6.822337,0.0084406849999999,2.583534,0.02145162,6.258467,4.943013,4.951583,4.967296,-1.682184,0.1282214,4
2019-03-13 01:00:00,0.1834571,2.928945,122.4187,5.445913,13.51719,6.809155,0.005703116,2.737498,0.0161430499999999,6.245271,4.922641,4.931212,4.964067,-1.622107,0.1290396,4
2019-03-13 01:01:00,0.1836173999999999,2.931784,122.3937,5.453093,13.51705,6.809155,0.0052466809999999,2.418036,0.01169275,6.250258,4.932638,4.929067,4.978349,-1.562034,0.1291791999999999,4
2019-03-13 01:02:00,0.1835099,2.917003,122.3992,5.431168,13.51701,6.786564,0.005474795,2.440846,0.01330069,6.235484,4.914259,4.906402,4.969256,-1.562035,0.1284995999999999,4
2019-03-13 01:03:00,0.1836027,2.898968,122.4253,5.43405,13.51691,6.786564,-0.0006843488999999,2.45225,-0.001358167,6.237625,4.91927,4.904985,4.979266,-1.441882,0.128703,4
2019-03-13 01:04:00,0.1835107,2.92055,122.4358,5.45504,13.51688,6.783175,0.0047904269999999,2.429463,0.01303523,6.234933,4.92583,4.914402,4.985826,-1.441883,0.1293619,4
2019-03-13 01:05:00,0.1835961,2.919097,122.4629,5.453079,13.51681,6.766232,0.0034218579999999,2.48655,0.00891454,6.215811,4.925177,4.920177,4.981604,-1.441885,0.1283593,4
2019-03-13 01:06:00,0.1836478,2.910199,122.469,5.449485,13.51632,6.766232,0.002053108,2.458027,0.0039342279999999,6.211534,4.933029,4.933029,4.977314,-1.441886,0.1292227,4
2019-03-13 01:07:00,0.1837305999999999,2.921555,122.4611,5.436552,13.5158,6.766232,0.002737466,2.515047,0.0080245239999999,6.204405,4.933734,4.935877,4.975163,-1.201574,0.128722,4
2019-03-13 01:08:00,0.183626,2.908541,122.484,5.409815,13.51669,6.747406,0.0075280019999999,2.469415,0.0183594699999999,6.18344,4.919189,4.923475,4.950617,-1.44189,0.1302073,4
2019-03-13 01:09:00,0.1836158,2.908816,122.4685,5.398909,13.51665,6.743641,0.006159261,2.726043,0.01793787,6.177551,4.934755,4.93547,4.956182,-1.141497,0.1291559999999999,4
2019-03-13 01:10:00,0.1836265,2.895348,122.4732,5.372323,13.51616,6.743641,0.005113483,2.554947,0.006478822,6.162581,4.922596,4.934025,4.951167,-1.381814,0.1288945,4
2019-03-13 01:11:00,0.1837056,2.914496,122.4672,5.342863,13.51659,6.743641,0.003421795,2.629079,0.008445862,6.146185,4.908294,4.916152,4.91758,-0.8411047,0.1289984,4
2019-03-13 01:12:00,0.1834808,2.907135,122.4183,5.345026,13.51657,6.743641,0.003649901,2.674697,0.01070947,6.141914,4.880448,4.893306,4.906878,-1.441895,0.1292365,4
2019-03-13 01:13:00,0.1836481,2.922076,122.4564,5.335407,13.51655,6.730459,0.0004562376999999,2.594851,0.0004995667999999,6.115891,4.861514,4.869372,4.892231,-0.9612638,0.1293477,4
2019-03-13 01:14:00,0.1835177,2.901088,122.449,5.323744,13.51683,6.721043,0.0036499,2.58344,0.0091326989999999,6.105721,4.844831,4.854118,4.874835,-1.201581,0.1289299999999999,4
2019-03-13 01:15:00,0.1835464,2.914818,122.4529,5.314827,13.51697,6.719348,0.00593107,2.617655,0.0169071,6.101871,4.840941,4.851658,4.868804,-0.9612649,0.1283575,4
2019-03-13 01:16:00,0.1835881,2.912885,122.4377,5.29543,13.51689,6.70071,0.004334232,2.184227,0.008914039,6.085354,4.824394,4.83654,4.864402,-0.9011862,0.1292586,4
2019-03-13 01:17:00,0.1833225,2.903233,122.3657,5.289687,13.51685,6.70071,0.006159173,2.44656,0.01431554,6.081792,4.825113,4.834401,4.861549,-0.9011865,0.1300236999999999,4
2019-03-13 01:18:00,0.1835257,2.914153,122.4111,5.284712,13.51712,6.70071,0.0013687,2.663268,0.001920164,6.073265,4.833765,4.838051,4.863055,-0.7810287,0.1295098,4
2019-03-13 01:19:00,0.1835387,2.907711,122.4419,5.239741,13.51721,6.698828,0.001596819,2.514991,0.0028412419999999,6.066396,4.851894,4.855466,4.856181,-0.7810289,0.1279631,4
2019-03-13 01:20:00,0.183582,2.92896,122.4546,5.2644,13.51707,6.681885,0.0018249119999999,2.395159,0.0055886319999999,6.048713,4.868447,4.879877,4.852016,-0.7209501999999999,0.1293712999999999,4
2019-03-13 01:21:00,0.1836249,2.92418,122.4572,5.307314,13.51796,6.67812,0.0025091979999999,2.532008,0.0067435619999999,6.035676,4.87038,4.88038,4.845376,-0.6608711,0.1295802,4
2019-03-13 01:22:00,0.183667,2.905511,122.4791,5.314497,13.5183,6.67812,0.0015968079999999,2.349606,0.0038559079999999,6.027835,4.868237,4.88181,4.844662,-0.6007922,0.1287283999999999,4
2019-03-13 01:23:00,0.1836799,2.903427,122.5032,5.302989,13.51874,6.663059,0.0041061229999999,2.583436,0.01223929,6.009905,4.843838,4.863127,4.818834,-0.3003961,0.12928,4
2019-03-13 01:24:00,0.1836907,2.921489,122.4896,5.293927,13.51956,6.655529,0.003649879,2.395233,0.0066191779999999,5.993062,4.849758,4.86476,4.814035,0.0,0.1285645,4
2019-03-13 01:25:00,0.1834373,2.91295,122.4614,5.319069,13.52139,6.655529,0.002509294,2.38953,0.0062601269999999,5.990922,4.854043,4.877619,4.823322,-0.3003962,0.1293908,4
2019-03-13 01:26:00,0.1834504,2.903764,122.4931,5.361439,13.51993,6.655529,-0.0009124680999999,2.406634,-0.0032159089999999,5.993771,4.87261,4.894042,4.829743,-0.1201586,0.1288368,4
2019-03-13 01:27:00,0.1834944,2.921623,122.4792,5.365038,13.52176,6.655529,-0.0006843532999999,2.526395,9.365442e-05,5.988789,4.870486,4.894062,4.828335,-0.1201586,0.1289868,4
2019-03-13 01:28:00,0.1835052,2.908646,122.5217,5.379479,13.52169,6.655529,0.0018249329999999,2.589124,0.0049955709999999,5.988827,4.880589,4.907733,4.826296,0.0,0.1286914,4
2019-03-13 01:29:00,0.1834120999999999,2.917109,122.497,5.389466,13.52168,6.650446,0.003878013,2.492188,0.009054615,5.984449,4.861201,4.89049,4.814051,-0.3003965,0.1287773,4
2019-03-13 01:30:00,0.1834272,2.916166,122.4679,5.379202,13.5221,6.635197,0.0025093659999999,2.606318,0.007462626,5.968468,4.830897,4.865902,4.797319,-0.3604759,0.1297179,4
2019-03-13 01:31:00,0.1836786,2.923966,122.4636,5.379919,13.52174,6.635197,0.007299978,2.258425,0.01667385,5.968467,4.840184,4.870187,4.811607,0.0,0.1287456999999999,4
2019-03-13 01:32:00,0.1834415,2.918764,122.45,5.396431,13.52205,6.635197,0.0052468139999999,2.612001,0.01475329,5.968466,4.852326,4.881615,4.81732,0.0,0.1292194,4
2019-03-13 01:33:00,0.1835784,2.929069,122.4717,5.412924,13.52262,6.635197,0.001596855,2.708947,0.003809321,5.970592,4.85872,4.882295,4.810854,0.0,0.1289448,4
2019-03-13 01:34:00,0.1836738,2.915906,122.4725,5.403067,13.52284,6.618248,0.0059311449999999,2.646203,0.0137539499999999,5.956449,4.830931,4.854507,4.785918,0.0,0.1294295,4
2019-03-13 01:35:00,0.1834677,2.922899,122.4774,5.380161,13.52293,6.612598,-0.0006843828999999,2.589203,-0.001030549,5.953642,4.836688,4.856692,4.791675,-0.5407140999999999,0.1291059,4
2019-03-13 01:36:00,0.183558,2.922862,122.459,5.375122,13.52311,6.612598,-0.001596893,2.617764,-0.0066822189999999,5.95364,4.852397,4.869544,4.810244,-0.7209522999999999,0.1294324,4
2019-03-13 01:37:00,0.1836363,2.936583,122.4312,5.352169,13.523,6.612598,0.002965675,2.4524,0.008711972,5.945818,4.833881,4.852457,4.863171,-0.2403173999999999,0.1293528999999999,4
2019-03-13 01:38:00,0.1836734999999999,2.927202,122.5001,5.364424,13.52286,6.612598,0.003193861,2.520869,0.010258,5.946554,4.820367,4.8468,4.948233,-0.1802356,0.1282093,4
2019-03-13 01:39:00,0.1836063,2.91692,122.5216,5.377348,13.52299,6.612598,0.0013687619999999,2.612102,0.003762609,5.945841,4.835368,4.848228,5.028938,0.0,0.1290293,4
2019-03-13 01:40:00,0.1835761999999999,2.922986,122.5263,5.398172,13.52312,6.612598,0.0013687759999999,2.492314,0.001998452,5.94584,4.85037,4.8618,5.118199,0.0,0.1292096,4
2019-03-13 01:41:00,0.1834909999999999,2.921025,122.5083,5.388539,13.52298,6.599421,0.00114065,2.549327,0.002544914,5.931926,4.848561,4.847847,5.177084,0.0,0.1289395,4
2019-03-13 01:42:00,0.1835374999999999,2.913023,122.5532,5.413299,13.52287,6.59189,0.0018250129999999,2.600643,0.003606492,5.925094,4.943143,4.880998,5.243771,0.0,0.1291665999999999,4
2019-03-13 01:43:00,0.1836523999999999,2.914376,122.5444,5.46164,13.52305,6.590008,0.00775637,2.537947,0.01828252,5.924612,5.047617,4.941196,5.329639,0.0,0.1289411,4
2019-03-13 01:44:00,0.1836557,2.925267,122.5739,5.435762,13.52313,6.590008,0.0002281321,2.726178,-0.002076566,5.922461,5.114003,5.01045,5.373156,0.0,0.1294358999999999,4
2019-03-13 01:45:00,0.1835692999999999,2.940137,122.5444,5.384771,13.52327,6.590008,-0.00136886,2.583501,-0.003310321,5.917476,5.154719,5.061887,5.384588,-0.2403162,0.1298238999999999,4
2019-03-13 01:46:00,0.183625,2.933595,122.5071,5.360353,13.52334,6.590008,-0.0002281209,2.560657,0.001295776,5.90607,5.201848,5.131161,5.39958,-0.3604742,0.1286368,4
2019-03-13 01:47:00,0.1835896999999999,2.909532,122.5131,5.332385,13.52346,6.590008,0.004790599,2.766033,0.0127239,5.905388,5.234036,5.181206,5.409625,0.0,0.1292034,4
2019-03-13 01:48:00,0.1835662,2.930411,122.5214,5.343893,13.5235,6.590008,0.0006843828,2.594952,0.0033567219999999,5.900403,5.263318,5.222627,5.421053,-0.3604746999999999,0.1285403,4
2019-03-13 01:49:00,0.1835435,2.928804,122.5225,5.333833,13.52361,6.590008,0.007984605,2.34976,0.02060946,5.893986,5.269743,5.241904,5.418914,-0.1802374999999999,0.1297213,4
2019-03-13 01:50:00,0.183515,2.904835,122.5037,5.362564,13.52364,6.590008,0.001596931,2.595012,0.0032475849999999,5.896126,5.298296,5.268316,5.431046,-0.1201583,0.1293791,4
2019-03-13 01:51:00,0.1834804999999999,2.937071,122.4712,5.399891,13.52373,6.590008,0.00273756,2.6406,0.00651061,5.901819,5.326115,5.30256,5.442447,0.0,0.1293661999999999,4
2019-03-13 01:52:00,0.1835473,2.923683,122.4679,5.435801,13.52374,6.590008,0.002053165,2.674817,0.0038407749999999,5.905384,5.340389,5.329682,5.463853,0.0,0.1294911,4
2019-03-13 01:53:00,0.1835266999999999,2.93382,122.4822,5.448824,13.52383,6.586619,-0.0057033589999999,2.834569,-0.01692513,5.902647,5.354733,5.347595,5.474636,0.0,0.1287576,4
2019-03-13 01:54:00,0.1835740999999999,2.919793,122.4904,5.41304,13.52383,6.578147,0.001140668,2.589328,0.0029041129999999,5.894877,5.339103,5.332679,5.450447,-0.6608716,0.1288638,4
2019-03-13 01:55:00,0.183562,2.93198,122.486,5.372224,13.52389,6.569675,0.007528565,2.783288,0.0210322299999999,5.885683,5.322763,5.322049,5.434824,-0.0600792699999999,0.1298772,4
2019-03-13 01:56:00,0.1834752,2.927026,122.5221,5.362175,13.52386,6.569675,0.007038931,2.589376,0.01558297,5.885691,5.319209,5.319209,5.426273,0.0,0.128719,4
2019-03-13 01:57:00,0.1833919,2.932412,122.4945,5.3266,13.52349,6.57137,-0.0002281414,2.811844,-4.68432e-05,5.886717,5.315275,5.31813,5.414482,-0.1802378,0.1303208999999999,4
2019-03-13 01:58:00,0.1835131999999999,2.916826,122.4654,5.300474,13.52351,6.569675,0.0036503299999999,2.406866,0.0065272639999999,5.876463,5.306436,5.304295,5.399936,-0.7209514,0.1284062,4
2019-03-13 01:59:00,0.1835245,2.938641,122.4953,5.275317,13.52362,6.569675,-0.001140642,2.64629,-0.002310691,5.870754,5.290009,5.29572,5.381371,-0.0600793,0.1293258999999999,4
2019-03-13 02:00:00,0.183286,2.93971,122.4986,5.263825,13.52365,6.569675,0.004334503,2.503724,0.01092925,5.868616,5.28787,5.286443,5.371382,0.0,0.1290782,4
2019-03-13 02:01:00,0.1833156,2.908867,122.4774,5.2509,13.52373,6.569675,-0.002281336,2.703383,-0.0066669579999999,5.866482,5.280741,5.284311,5.359972,-0.6007932,0.1283944999999999,4
2019-03-13 02:02:00,0.1834422,2.917386,122.4977,5.237231,13.52361,6.569675,-0.0018250359999999,2.714773,-0.004231081,5.862907,5.263592,5.269303,5.347108,-0.360476,0.1296719,4
2019-03-13 02:03:00,0.1833247,2.913624,122.5076,5.203424,13.52336,6.569675,0.0006843898,2.709043,0.0023887859999999,5.853619,5.254278,5.262131,5.337798,0.0,0.1303001,4
2019-03-13 02:04:00,0.1833672,2.934903,122.5119,5.184026,13.52342,6.569675,0.001368814,2.61211,0.003591177,5.851482,5.242147,5.250714,5.320673,-0.3003967,0.1294058999999999,4
2019-03-13 02:05:00,0.1833374999999999,2.926895,122.5191,5.184751,13.52352,6.569675,-0.0002281348999999,2.486669,-0.0013115469999999,5.850773,5.229305,5.238585,5.317111,-0.4806347999999999,0.1300851,4
2019-03-13 02:06:00,0.1834832999999999,2.930279,122.5041,5.189099,13.52404,6.569675,0.0015969549999999,2.509503,0.0037004239999999,5.850084,5.219354,5.227921,5.299306,-0.5407140999999999,0.1290756999999999,4
2019-03-13 02:07:00,0.1836274,2.899772,122.4976,5.182682,13.52365,6.569675,0.0052471899999999,2.68063,0.0130222299999999,5.850108,5.203691,5.21083,5.275792,-0.2403173999999999,0.1287147999999999,4
2019-03-13 02:08:00,0.1835107,2.918143,122.472,5.148896,13.5237,6.569675,0.003193958,2.840348,0.009899484,5.846536,5.185832,5.19654,5.257935,-0.6007934999999999,0.1293104999999999,4
2019-03-13 02:09:00,0.1833731999999999,2.913549,122.4728,5.118701,13.52421,6.569675,0.00250956,2.617927,0.0079009909999999,5.83726,5.170113,5.184392,5.245788,-0.6007934999999999,0.1299587,4
2019-03-13 02:10:00,0.1834075,2.931015,122.4704,5.099283,13.5238,6.569675,0.0045628719999999,2.749125,0.01303839,5.831549,5.155107,5.169387,5.230786,-0.5407142,0.1300786999999999,4
2019-03-13 02:11:00,0.1834374,2.932655,122.4883,5.082743,13.52384,6.569675,0.002053299,2.800471,0.006964266,5.8237,5.140819,5.152243,5.215786,-0.6007936,0.1295654,4
2019-03-13 02:12:00,0.1833187,2.920694,122.4824,5.076219,13.52388,6.569675,0.0011407139999999,2.452566,0.0043253149999999,5.820109,5.129344,5.144339,5.204315,-0.5407142,0.1287783999999999,4
2019-03-13 02:13:00,0.1833969,2.91768,122.4706,5.072598,13.5239,6.569675,0.001368878,2.737756,0.002701432,5.81867,5.121464,5.133604,5.198579,-0.6608728999999999,0.1298578,4
2019-03-13 02:14:00,0.1833692,2.922035,122.4596,5.097033,13.52394,6.569675,0.0011407329999999,2.646511,0.0039350599999999,5.817244,5.112896,5.12932,5.195011,-0.6608728999999999,0.1296737,4
2019-03-13 02:15:00,0.1832396,2.947501,122.4408,5.084268,13.52395,6.55838,0.007528881,2.612293,0.0203313,5.805933,5.097286,5.105855,5.167264,-0.7209522999999999,0.1293281,4
2019-03-13 02:16:00,0.1832180999999999,2.930896,122.4376,5.035642,13.52399,6.547085,-0.001825184,2.834751,-0.0026702219999999,5.79324,5.074621,5.091759,5.145312,-0.6007936,0.1297809,4
