measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-29 00:22:00,0.1826,2.9574,122.1712,22.7304,13.1913,22.5878,0.0187,1.2072,0.0238,22.3473,20.7851,20.503,20.9544,-2.2784,0.1313,4
2013-08-29 00:23:00,0.1825,2.9418,122.1729,22.5358,13.1913,22.5608,0.0254999999999999,1.099,0.0258999999999999,22.3224,20.628,20.3645,20.7925,-2.5183,0.1321,4
2013-08-29 00:24:00,0.1825,2.962,122.1789,22.2511,13.1913,22.5584,0.021,1.2128,0.0265999999999999,22.3028,20.4901,20.2549,20.6726,-2.5782,0.1313999999999999,4
2013-08-29 00:25:00,0.1824,2.9374,122.1645,22.1115,13.1913,22.5561,0.0161999999999999,1.1104,0.0183,22.2888,20.3641,20.1994,20.5895,-2.6982,0.1313,4
2013-08-29 00:26:00,0.1824,2.935,122.0719,22.0168,13.1913,22.5335,0.023,1.2584,0.0271999999999999,22.2552,20.212,20.0674,20.4071,-2.8181,0.1317,4
2013-08-29 00:27:00,0.1825,2.9595,122.1485,21.9121,13.1913,22.5288,0.0236999999999999,1.0136,0.0239,22.2367,20.0744,19.9713,20.2765,-2.8781,0.1327,4
2013-08-29 00:28:00,0.1825,2.9733,122.2408,21.7498,13.1913,22.5019,0.0207,1.1331,0.0241,22.1891,19.9491,19.8514,20.1442,-3.058,0.1317,4
2013-08-29 00:29:00,0.1826,2.9455,122.2866,21.5345,13.1913,22.5019,0.0205,1.0762,0.0234,22.1622,19.8583,19.7586,20.0369,-3.4177,0.1323,4
2013-08-29 00:30:00,0.1826,2.9688,122.2918,21.2841,13.1915,22.5093,0.0179999999999999,1.1388,0.0201,22.1365,19.7605,19.6698,19.9184,-3.6575,0.1308,4
2013-08-29 00:31:00,0.1827,2.9391,122.2747,20.9954,13.1917,22.4951,0.0184,1.2128,0.0206,22.0796,19.6674,19.5988,19.8211,-4.0173,0.1318,4
2013-08-29 00:32:00,0.1827,2.9357,122.277,20.7829,13.1926,22.4567,0.0236999999999999,1.304,0.0335,21.9874,19.5808,19.5088,19.727,-4.1372,0.1318,4
2013-08-29 00:33:00,0.1826,2.9645,122.2223,20.7497,13.1939,22.4355,0.0164,1.3552,0.0234,21.9316,19.4977,19.4291,19.6585,-4.1372,0.1315,4
2013-08-29 00:34:00,0.1824,2.9193,122.1569,20.7938,13.1952,22.4003,0.0241,1.2926,0.0304,21.8778,19.4452,19.3842,19.6572,-4.2572,0.1318999999999999,4
2013-08-29 00:35:00,0.1826,2.9659,122.2404,20.9501,13.197,22.389,0.0172999999999999,1.304,0.0223,21.8499,19.4228,19.3749,19.6396,-4.1972,0.1315999999999999,4
2013-08-29 00:36:00,0.1825,2.9324,122.1846,21.0401,13.197,22.3664,0.0202999999999999,1.2641,0.0216,21.8197,19.3584,19.3203,19.5767,-4.1973,0.132,4
2013-08-29 00:37:00,0.1826,2.9464,122.2034,21.1502,13.197,22.3396,0.0143,1.3096,0.0187,21.7936,19.3557,19.3557,19.5865,-4.3172,0.132,4
2013-08-29 00:38:00,0.1827999999999999,2.9319,122.2477,21.3419,13.1973,22.3167,0.0292,1.1844,0.0347999999999999,21.7713,19.4324,19.4089,19.677,-4.0773,0.132,4
2013-08-29 00:39:00,0.1829,2.9435,122.2311,21.5301,13.1983,22.2929,0.0223,1.3837,0.0298,21.7607,19.5042,19.4668,19.7439,-3.5977,0.132,4
2013-08-29 00:40:00,0.1826,2.9508,122.2365,21.6326,13.2,22.3052,0.0149999999999999,1.5887,0.0217,21.7846,19.5913,19.5074,19.8413,-3.5977,0.1317,4
2013-08-29 00:41:00,0.1827,2.9354,122.2415,21.6081,13.2005,22.2856,0.0221,1.4121,0.0316,21.7719,19.4884,19.399,19.6963,-3.5377,0.1317,4
2013-08-29 00:42:00,0.1826,2.9447,122.26,21.4647,13.2007,22.2353,0.0228,1.3951,0.0313,21.7181,19.3358,19.2519,19.5777,-2.9381,0.1321,4
2013-08-29 00:43:00,0.1825,2.9237,122.1802,21.3394,13.2016,22.224,0.0235,1.1787,0.0273,21.6985,19.2295,19.192,19.4659,-3.3579,0.1312,4
2013-08-29 00:44:00,0.1826,2.9362,122.1748,21.3349,13.2019,22.2285,0.0216,1.378,0.0287,21.7031,19.2349,19.246,19.5073,-3.5377,0.1315999999999999,4
2013-08-29 00:45:00,0.1829,2.9482,122.2403,21.4177,13.2024,22.1675,0.0246,1.173,0.0297,21.6551,19.3032,19.3087,19.579,-3.5377,0.1312,4
2013-08-29 00:46:00,0.1829,2.9543,122.2994,21.5643,13.2022,22.1675,0.0172999999999999,1.1274,0.017,21.6731,19.403,19.3891,19.6815,-3.4778,0.1313999999999999,4
2013-08-29 00:47:00,0.1826,2.9325,122.2344,21.6199,13.2031,22.1427,0.0235,1.3438,0.0318,21.662,19.4626,19.414,19.7224,-3.2979,0.1322,4
2013-08-29 00:48:00,0.1827999999999999,2.94,122.3006,21.6152,13.2029,22.1178,0.0231999999999999,1.1502,0.0275,21.6537,19.5401,19.4757,19.7992,-3.118,0.1318,4
2013-08-29 00:49:00,0.1827999999999999,2.9619,122.3167,21.6398,13.203,22.1084,0.0228,1.1616,0.0268,21.6587,19.5895,19.5057,19.8243,-2.9981,0.1326,4
2013-08-29 00:50:00,0.1827,2.9613,122.3092,21.7132,13.2032,22.084,0.0172999999999999,1.2869,0.0267,21.646,19.6252,19.5414,19.878,-2.8182,0.1318999999999999,4
2013-08-29 00:51:00,0.1826,2.9439,122.2142,21.9326,13.2033,22.0659,0.0155,1.1502,0.0189,21.672,19.7677,19.7227,20.037,-2.7583,0.1315999999999999,4
2013-08-29 00:52:00,0.1824,2.9371,122.2099,22.1393,13.2035,22.0568,0.0207,1.3894,0.0284,21.712,19.9261,19.8465,20.1864,-2.4584,0.1308999999999999,4
2013-08-29 00:53:00,0.1827,2.9277,122.3287,22.3772,13.2031,22.0659,0.0198,1.2242,0.0248999999999999,21.7824,20.1636,20.0647,20.4362,-2.5184,0.1308999999999999,4
2013-08-29 00:54:00,0.1827,2.9455,122.3359,22.505,13.2037,22.0772,0.0246,1.0306,0.027,21.8475,20.3162,20.1626,20.5548,-2.2186,0.1310999999999999,4
2013-08-29 00:55:00,0.1827,2.9613,122.3369,22.532,13.2038,22.0591,0.0228,1.0705,0.0239,21.886,20.4316,20.2593,20.6784,-2.0987,0.1318999999999999,4
2013-08-29 00:56:00,0.1827,2.9547,122.3353,22.4611,13.2039,22.0568,0.0178,1.2128,0.0214999999999999,21.9223,20.4998,20.2826,20.7176,-1.9787,0.1315999999999999,4
2013-08-29 00:57:00,0.1827,2.9639,122.34,22.3384,13.2039,22.0568,0.0189,1.1958,0.0242999999999999,21.9437,20.4756,20.2805,20.6817,-2.1586,0.1318999999999999,4
2013-08-29 00:58:00,0.1829,2.9521,122.3444,22.2628,13.204,22.0568,0.0246,1.2072,0.0293999999999999,21.9575,20.4936,20.3124,20.7197,-2.1586,0.1312,4
2013-08-29 00:59:00,0.1827999999999999,2.9538,122.3686,22.3141,13.204,22.0568,0.0253,1.2128,0.028,21.9733,20.5358,20.394,20.7535,-2.2186,0.1313,4
2013-08-29 01:00:00,0.1825,2.954,122.2712,22.2309,13.2041,22.0568,0.0202999999999999,1.2015,0.0238,21.983,20.4964,20.2916,20.69,-2.1586,0.1318999999999999,4
2013-08-29 01:01:00,0.1826,2.9586,122.2841,22.0304,13.2038,22.0568,0.0213999999999999,1.1673,0.0258,21.9699,20.4527,20.2736,20.6595,-2.3385,0.1318,4
2013-08-29 01:02:00,0.1829,2.9622,122.3914,21.8819,13.2037,22.0568,0.021,1.2584,0.0253,21.9547,20.396,20.2023,20.5717,-2.1586,0.1321,4
2013-08-29 01:03:00,0.1827999999999999,2.9465,122.3868,21.7708,13.2038,22.0478,0.0212,1.2357,0.0269,21.9257,20.3323,20.1573,20.5011,-2.3385,0.1315999999999999,4
2013-08-29 01:04:00,0.1827999999999999,2.9607,122.3925,21.7709,13.2039,22.032,0.0187,1.2755,0.0239,21.9009,20.3047,20.1421,20.4991,-2.6983,0.1318,4
2013-08-29 01:05:00,0.1827999999999999,2.9595,122.4291,21.7957,13.2035,22.0297,0.0212,1.2869,0.0287999999999999,21.8876,20.2769,20.1087,20.4346,-2.8782,0.1321,4
2013-08-29 01:06:00,0.1827,2.9651,122.4327,21.7631,13.204,22.0297,0.0251,1.0307,0.0242999999999999,21.8731,20.236,20.0921,20.4221,-2.8782,0.1323999999999999,4
2013-08-29 01:07:00,0.1829,2.9528,122.4389,21.8214,13.2036,22.0297,0.0187,1.173,0.021,21.8717,20.2443,20.1073,20.4228,-2.8782,0.1312,4
2013-08-29 01:08:00,0.1827999999999999,2.9488,122.3709,21.8041,13.2041,22.0297,0.0262,1.1332,0.0284,21.8642,20.1993,20.0775,20.3571,-2.7583,0.1313999999999999,4
2013-08-29 01:09:00,0.1827,2.9607,122.3414,21.8832,13.2042,22.0297,0.0259999999999999,1.1617,0.0316999999999999,21.8621,20.1129,19.9959,20.2499,-2.7583,0.1318999999999999,4
2013-08-29 01:10:00,0.1829,2.944,122.4403,21.9748,13.2042,22.0297,0.0213999999999999,1.2414,0.0287,21.8614,20.0326,19.9267,20.1765,-2.8782,0.1313,4
2013-08-29 01:11:00,0.1827999999999999,2.973,122.4415,21.9672,13.2042,22.0297,0.0235,1.2927,0.0284,21.8531,19.957,19.8351,20.1474,-2.8782,0.1318,4
2013-08-29 01:12:00,0.183,2.9635,122.4373,21.8658,13.2042,22.0248,0.0235,1.2756,0.0286,21.831,19.8136,19.7229,19.9923,-2.8782,0.1322,4
2013-08-29 01:13:00,0.1827999999999999,2.9518,122.4267,21.7914,13.2043,22.0004,0.0267,1.4408,0.0388999999999999,21.7886,19.6964,19.6382,19.9014,-2.8783,0.1318,4
2013-08-29 01:14:00,0.1827999999999999,2.9693,122.4577,21.7344,13.2043,22.0004,0.0225999999999999,1.4294,0.0328999999999999,21.7762,19.5945,19.5959,19.8016,-2.8783,0.1317,4
2013-08-29 01:15:00,0.1826,2.947,122.3605,21.6283,13.2043,21.9936,0.0228,1.139,0.0263,21.7556,19.49,19.4803,19.7263,-3.0581,0.1312,4
2013-08-29 01:16:00,0.1826,2.9459,122.3485,21.5429,13.2043,21.9755,0.0262,1.139,0.0313999999999999,21.723,19.4268,19.467,19.6492,-2.8783,0.1317,4
2013-08-29 01:17:00,0.1827,2.9691,122.4501,21.508,13.2044,21.9733,0.0288999999999999,1.0194,0.0302,21.709,19.3677,19.4162,19.6116,-2.8783,0.1318999999999999,4
2013-08-29 01:18:00,0.1827999999999999,2.9858,122.4699,21.5024,13.2044,21.9733,0.02,1.3269,0.0264999999999999,21.6966,19.3178,19.351,19.5271,-2.9982,0.1327,4
2013-08-29 01:19:00,0.1827999999999999,2.9627,122.4825,21.5272,13.2044,21.971,0.023,1.3896,0.0313,21.6847,19.3031,19.3606,19.5609,-3.2381,0.1315,4
2013-08-29 01:20:00,0.1827999999999999,2.95,122.4947,21.6803,13.2044,21.9484,0.0231999999999999,1.3554,0.0323,21.6669,19.3697,19.4737,19.6732,-2.9383,0.131,4
2013-08-29 01:21:00,0.1827999999999999,2.9697,122.498,21.9252,13.2044,21.9461,0.0207,1.1959,0.0261,21.6943,19.5206,19.5594,19.7817,-2.9982,0.132,4
2013-08-29 01:22:00,0.1827999999999999,2.9709,122.4042,22.031,13.2044,21.9326,0.0195999999999999,1.4123,0.0262,21.7132,19.6144,19.6691,19.8603,-2.8783,0.1312,4
2013-08-29 01:23:00,0.1827,2.9711,122.4852,22.0931,13.2044,21.919,0.0202999999999999,1.2016,0.025,21.7286,19.7359,19.7726,19.9686,-2.8783,0.132,4
2013-08-29 01:24:00,0.1831,2.9767,122.5644,22.2034,13.2044,21.919,0.0213999999999999,1.3098,0.0275,21.761,19.9035,19.8841,20.145,-2.5185,0.1315999999999999,4
2013-08-29 01:25:00,0.183,2.9617,122.5719,22.2617,13.2044,21.919,0.0195999999999999,1.213,0.0242999999999999,21.7955,20.0073,19.9893,20.2184,-2.5785,0.1317,4
2013-08-29 01:26:00,0.1831,2.961,122.5539,22.3151,13.2044,21.919,0.023,1.2814,0.0304,21.8403,20.116,20.0509,20.2973,-2.4586,0.1315999999999999,4
2013-08-29 01:27:00,0.1827999999999999,2.9624,122.5385,22.166,13.2044,21.919,0.0235,1.2073,0.0284,21.8403,20.1436,20.0204,20.2979,-2.3386,0.1315,4
2013-08-29 01:28:00,0.1827999999999999,2.958,122.5395,21.9141,13.2045,21.919,0.0213999999999999,1.2585,0.0270999999999999,21.8224,20.1291,19.99,20.282,-2.4585,0.131,4
2013-08-29 01:29:00,0.1827999999999999,2.9715,122.5519,21.7412,13.2045,21.919,0.0216,1.2642,0.0269,21.8086,20.109,19.9533,20.2391,-2.7584,0.1313999999999999,4
2013-08-29 01:30:00,0.1827,2.9785,122.4268,21.7496,13.2045,21.919,0.0247999999999999,1.2243,0.0302,21.7955,20.057,19.8985,20.1872,-2.6984,0.1315,4
2013-08-29 01:31:00,0.1827,2.9625,122.4502,21.6961,13.2045,21.919,0.0223,1.2357,0.0253999999999999,21.781,20.0376,19.8936,20.1961,-2.8783,0.1318999999999999,4
2013-08-29 01:32:00,0.183,2.9576,122.5538,21.8086,13.2049,21.919,0.0257,1.2072,0.0310999999999999,21.7865,20.118,20.0301,20.2868,-2.8783,0.1321,4
2013-08-29 01:33:00,0.1829,2.9759,122.5736,21.9717,13.2045,21.9141,0.0205,1.2756,0.0253,21.8065,20.1823,20.0383,20.3497,-2.8783,0.1318999999999999,4
2013-08-29 01:34:00,0.183,2.9673,122.5767,22.0049,13.2045,21.8994,0.0195999999999999,1.1332,0.0214999999999999,21.8035,20.2035,20.0568,20.3661,-2.8783,0.1317,4
2013-08-29 01:35:00,0.183,2.9825,122.5538,21.821,13.2045,21.9043,0.0228,1.156,0.0263,21.796,20.2119,20.0569,20.371,-2.8783,0.1323999999999999,4
2013-08-29 01:36:00,0.1831,2.9743,122.5709,21.8945,13.2045,21.9043,0.0205,1.3155,0.027,21.7987,20.2687,20.1185,20.4734,-2.8184,0.1315,4
2013-08-29 01:37:00,0.1827999999999999,2.9652,122.5616,22.137,13.2045,21.9019,0.0254999999999999,1.344,0.0342,21.8266,20.3887,20.2607,20.5885,-2.8783,0.1323,4
2013-08-29 01:38:00,0.1827999999999999,2.965,122.4565,22.2789,13.2045,21.8994,0.0267,1.0592,0.0270999999999999,21.858,20.4955,20.3433,20.6593,-2.8783,0.1317,4
2013-08-29 01:39:00,0.1827,2.9403,122.4668,22.3951,13.2045,21.9117,0.0179999999999999,1.4977,0.0282999999999999,21.9026,20.6025,20.3687,20.7566,-2.7584,0.1313999999999999,4
2013-08-29 01:40:00,0.1829,2.9793,122.5423,22.2874,13.2045,21.919,0.0244,1.1674,0.0285,21.9203,20.6035,20.3954,20.7694,-2.4586,0.1321,4
2013-08-29 01:41:00,0.1831,2.9771,122.5608,22.2499,13.2045,21.919,0.0225999999999999,1.3041,0.0303,21.9314,20.6284,20.421,20.7895,-2.5186,0.132,4
2013-08-29 01:42:00,0.1831,2.9864,122.6003,22.3061,13.2045,21.919,0.0213999999999999,1.139,0.0242999999999999,21.9514,20.661,20.4577,20.811,-2.8184,0.1312,4
2013-08-29 01:43:00,0.1832,2.9786,122.6012,22.2499,13.2045,21.919,0.0235,1.2814,0.0293,21.9576,20.6562,20.4473,20.7889,-2.5186,0.1325,4
2013-08-29 01:44:00,0.1832,2.9714,122.5967,22.168,13.2045,21.919,0.0241,1.1219,0.0277999999999999,21.9458,20.5829,20.3291,20.6748,-2.4586,0.131,4
2013-08-29 01:45:00,0.1831,2.9861,122.604,21.9823,13.2045,21.9303,0.0221,1.4522,0.0328,21.9289,20.4414,20.2041,20.5417,-2.6985,0.1310999999999999,4
2013-08-29 01:46:00,0.1832999999999999,2.977,122.5983,21.8385,13.2045,21.9461,0.0223,1.4237,0.034,21.9143,20.3279,20.1272,20.424,-2.8784,0.132,4
2013-08-29 01:47:00,0.1829,2.9556,122.4771,21.7441,13.2045,21.9461,0.0159,1.1333,0.0183,21.8902,20.2234,20.0656,20.332,-2.9384,0.1318999999999999,4
2013-08-29 01:48:00,0.1829,2.971,122.4677,21.6323,13.2045,21.9461,0.0155,1.2871,0.021,21.8619,20.1507,19.9985,20.2601,-3.0583,0.1322,4
2013-08-29 01:49:00,0.1831,2.9802,122.5975,21.5788,13.2045,21.9461,0.0231999999999999,1.2016,0.0298,21.8309,20.096,19.9403,20.213,-3.0584,0.1325,4
2013-08-29 01:50:00,0.1831,2.9756,122.6227,21.5454,13.2045,21.9461,0.0194,1.1333,0.0244,21.8054,20.0122,19.8474,20.1264,-3.4781,0.1315,4
2013-08-29 01:51:00,0.1831,2.989,122.6335,21.501,13.2045,21.9461,0.0259999999999999,1.2244,0.0318,21.7757,19.9181,19.7256,20.0399,-3.5981,0.1323,4
2013-08-29 01:52:00,0.1832,2.9988,122.6357,21.5091,13.2045,21.9348,0.0235,1.1732,0.0279,21.7396,19.85,19.7129,19.9996,-3.5381,0.1328,4
2013-08-29 01:53:00,0.1829,2.9766,122.5097,21.4891,13.2045,21.919,0.0253,1.3725,0.0342,21.7065,19.8265,19.7032,19.9594,-3.5981,0.1321,4
2013-08-29 01:54:00,0.1829,2.9796,122.5064,21.428,13.2045,21.919,0.0212,1.1447,0.0247999999999999,21.6824,19.7718,19.6297,19.8846,-3.5381,0.1321,4
2013-08-29 01:55:00,0.183,2.9853,122.5958,21.3717,13.2045,21.919,0.0251,1.1903,0.0294999999999999,21.6561,19.6664,19.5341,19.7794,-3.5981,0.1321,4
2013-08-29 01:56:00,0.183,2.9822,122.5998,21.3397,13.2045,21.919,0.0225999999999999,1.2586,0.0287,21.6354,19.5604,19.4184,19.6741,-3.598,0.1325,4
2013-08-29 01:57:00,0.1829,2.9723,122.6062,21.294,13.2045,21.897,0.0202999999999999,1.2643,0.0253,21.5927,19.3907,19.2728,19.5099,-3.5381,0.1321,4
2013-08-29 01:58:00,0.1831,2.9847,122.6326,21.2651,13.2059,21.8897,0.023,1.2871,0.0287999999999999,21.566,19.2786,19.1892,19.3771,-3.598,0.1318999999999999,4
2013-08-29 01:59:00,0.1831,2.9731,122.622,21.2255,13.2079,21.8716,0.0172999999999999,1.1903,0.0178,21.5293,19.148,19.0655,19.252,-3.658,0.1322,4
2013-08-29 02:00:00,0.1831,2.9808,122.6158,21.1204,13.2068,21.8354,0.0205,1.139,0.0206,21.4717,19.0374,18.9944,19.1602,-3.8379,0.1318999999999999,4
2013-08-29 02:01:00,0.1829,2.9839,122.4997,21.0447,13.2091,21.8535,0.0213999999999999,1.0878,0.0218999999999999,21.4684,19.0425,19.003,19.1965,-4.1977,0.1326,4
2013-08-29 02:02:00,0.1829,2.9774,122.5134,21.1268,13.2092,21.8625,0.023,1.1106,0.0246,21.4664,19.0981,19.0655,19.2902,-4.0778,0.1315,4
2013-08-29 02:03:00,0.1831,2.9675,122.6066,21.2798,13.2092,21.8287,0.0216,1.3099,0.0294999999999999,21.4367,19.1702,19.1445,19.3754,-3.9579,0.132,4
2013-08-29 02:04:00,0.1832999999999999,2.9857,122.6085,21.5124,13.2097,21.8174,0.0228,1.3839,0.0311999999999999,21.4426,19.2989,19.2587,19.5006,-3.778,0.1327,4
2013-08-29 02:05:00,0.1832,2.9721,122.6035,21.6003,13.2097,21.8038,0.02,1.4352,0.0303,21.4442,19.4447,19.3747,19.647,-3.5981,0.1313999999999999,4
2013-08-29 02:06:00,0.1832,2.9866,122.6146,21.6888,13.2098,21.8083,0.0213999999999999,1.4067,0.0298,21.4681,19.5933,19.4686,19.8025,-3.5981,0.1313999999999999,4
2013-08-29 02:07:00,0.1831,2.98,122.6175,21.6525,13.2098,21.8061,0.0225999999999999,1.2871,0.0276,21.4707,19.6562,19.4947,19.8377,-3.2383,0.1322,4
2013-08-29 02:08:00,0.1831,2.9846,122.6202,21.5825,13.2103,21.7812,0.0259999999999999,1.3327,0.0345999999999999,21.4527,19.6319,19.4607,19.7781,-3.1184,0.1328999999999999,4
2013-08-29 02:09:00,0.183,2.9799,122.6242,21.5401,13.2103,21.7812,0.021,1.3782,0.0276,21.4506,19.5909,19.4343,19.7683,-2.9384,0.1326,4
2013-08-29 02:10:00,0.1832,2.9914,122.563,21.5035,13.2098,21.7341,0.0221,1.1959,0.0263,21.4042,19.466,19.299,19.6711,-2.7585,0.1322,4
2013-08-29 02:11:00,0.1827999999999999,2.9802,122.5008,21.4437,13.2094,21.7543,0.0202999999999999,1.1788,0.0235,21.414,19.3429,19.2084,19.5536,-2.6386,0.1323999999999999,4
2013-08-29 02:12:00,0.1831,2.981,122.5466,21.3211,13.2099,21.7518,0.0228,1.3269,0.0310999999999999,21.395,19.2198,19.1047,19.3939,-2.7586,0.1322,4
2013-08-29 02:13:00,0.1831,2.9755,122.6191,21.1897,13.2108,21.7518,0.0223,1.2415,0.0268,21.3764,19.1172,19.0409,19.285,-3.0584,0.1322,4
2013-08-29 02:14:00,0.1832999999999999,2.9721,122.5814,21.1014,13.2122,21.7247,0.0221,1.3042,0.0287,21.3368,19.0074,18.9401,19.1926,-3.3582,0.1322,4
2013-08-29 02:15:00,0.183,2.9922,122.5682,21.0539,13.2127,21.6954,0.0259999999999999,1.3042,0.0327,21.2984,18.8938,18.8397,19.1228,-3.5981,0.132,4
2013-08-29 02:16:00,0.1829,2.9835,122.5545,20.9602,13.2127,21.6705,0.0175,1.2757,0.0229,21.2597,18.7752,18.7398,18.9805,-3.5981,0.1322,4
2013-08-29 02:17:00,0.183,2.9576,122.5706,20.8611,13.2127,21.666,0.0228,1.3156,0.0313999999999999,21.24,18.6755,18.6519,18.8872,-3.5981,0.1312,4
2013-08-29 02:18:00,0.1831,2.9714,122.5701,20.7391,13.2131,21.6457,0.0178,1.1733,0.0202999999999999,21.1983,18.5724,18.5724,18.791,-3.5981,0.1313,4
2013-08-29 02:19:00,0.1827999999999999,2.9667,122.4723,20.5913,13.215,21.6253,0.0195999999999999,1.384,0.0263,21.1544,18.515,18.5351,18.7281,-3.6581,0.1318999999999999,4
2013-08-29 02:20:00,0.1829,2.9862,122.4982,20.5031,13.215,21.6185,0.0166,1.4125,0.0225999999999999,21.1255,18.4888,18.5082,18.6915,-3.7181,0.1323999999999999,4
2013-08-29 02:21:00,0.1831,2.9914,122.5825,20.3863,13.2154,21.6089,0.0228,1.1903,0.0286,21.0869,18.4202,18.4472,18.5958,-3.778,0.1323999999999999,4
2013-08-29 02:22:00,0.1829,2.9882,122.5769,20.4098,13.2154,21.5824,0.0246,1.2416,0.0304999999999999,21.0472,18.4018,18.4296,18.5879,-4.0179,0.1328,4
2013-08-29 02:23:00,0.183,3.0018,122.5965,20.312,13.2155,21.5598,0.0241,1.3213,0.0311999999999999,20.997,18.3492,18.3437,18.509,-4.0779,0.1333,4
2013-08-29 02:24:00,0.1831,2.9762,122.6091,20.1877,13.2155,21.5463,0.0198,1.3669,0.0285,20.9606,18.2897,18.296,18.4467,-3.898,0.1322,4
