measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-25 00:58:00,0.1837718,2.970284,123.102,14.71782,13.30367,15.16613,0.0134518899999999,1.858185,0.0249986999999999,14.82305,12.56999,12.60023,12.94198,-2.941657,0.1303478,4
2019-06-25 00:59:00,0.1836906,2.964227,123.0449,14.62827,13.30412,15.16613,0.0164158699999999,1.624487,0.0250299,14.81815,12.54611,12.56792,12.92233,-3.361897,0.1299389,4
2019-06-25 01:00:00,0.1837033999999999,2.975703,123.0773,14.57346,13.30412,15.15577,0.01436388,1.573187,0.02102199,14.80008,12.50891,12.51947,12.87814,-3.3619,0.1313476,4
2019-06-25 01:01:00,0.1836242999999999,2.978831,123.0754,14.63439,13.30504,15.14128,0.01459188,1.818285,0.02930291,14.78346,12.50689,12.50619,12.87051,-3.42194,0.1310969999999999,4
2019-06-25 01:02:00,0.1837048,2.975099,123.0652,15.142,13.30504,15.13713,0.007979936,1.595987,0.01129074,14.82693,12.81079,12.78547,13.14538,-3.542009,0.1313506999999999,4
2019-06-25 01:03:00,0.1836301999999999,2.964627,123.0015,15.29673,13.30458,15.11642,0.01117191,1.664387,0.0176222899999999,14.85523,12.85606,12.87997,13.22154,-3.181807,0.1304270999999999,4
2019-06-25 01:04:00,0.1836789,2.982514,123.0442,15.17697,13.3055,15.11642,0.0120839,1.715686,0.01919738,14.86924,12.76964,12.81957,13.18928,-2.881639,0.1315673,4
2019-06-25 01:05:00,0.1836251999999999,2.972853,122.9557,14.96628,13.3055,15.11642,0.01071591,1.949384,0.02113116,14.85665,12.69025,12.72752,13.09659,-2.761574,0.1304628999999999,4
2019-06-25 01:06:00,0.1834649999999999,2.966223,122.8906,14.71108,13.3055,15.11642,0.0164158699999999,1.556087,0.02663617,14.83844,12.603,12.63184,12.96724,-2.641506,0.1306389,4
2019-06-25 01:07:00,0.1834861,2.982741,122.9299,14.49667,13.30458,15.11642,0.009575923,1.823985,0.02030463,14.81462,12.50799,12.55443,12.86457,-2.82161,0.1313441999999999,4
2019-06-25 01:08:00,0.1835666,2.968208,122.9379,14.26241,13.30733,15.11642,0.01162791,1.595987,0.0173103899999999,14.78241,12.40318,12.4454,12.74154,-3.241853,0.1309659,4
2019-06-25 01:09:00,0.1833181999999999,2.980626,122.8768,14.11465,13.30779,15.11266,0.0098039219999999,1.647287,0.01593804,14.75133,12.3227,12.3403,12.62736,-3.542027,0.1315333999999999,4
2019-06-25 01:10:00,0.1836301999999999,2.99332,123.0908,13.98842,13.30733,15.09383,0.01915185,1.595987,0.0286947099999999,14.70305,12.25651,12.2727,12.57317,-3.602068,0.131001,4
2019-06-25 01:11:00,0.1837645,2.974246,123.1199,14.11139,13.30779,15.08762,0.0134518899999999,1.858185,0.0241409799999999,14.6674,12.3396,12.34945,12.66044,-3.602071,0.1305292999999999,4
2019-06-25 01:12:00,0.1837291,2.982372,123.0601,14.18521,13.30871,15.06898,0.0139078899999999,1.727086,0.0257940499999999,14.63264,12.26247,12.27725,12.59742,-3.602072,0.1317236,4
2019-06-25 01:13:00,0.1837949999999999,2.969028,123.1113,14.24389,13.30917,15.06484,0.0086639309999999,1.835385,0.01595363,14.625,12.25268,12.24424,12.58553,-3.602073,0.1311745,4
2019-06-25 01:14:00,0.1838326999999999,2.995515,123.1644,14.26906,13.30917,15.04412,0.008435932,1.903785,0.01518948,14.59308,12.22849,12.21793,12.57541,-3.602072,0.1308835999999999,4
2019-06-25 01:15:00,0.1837498999999999,2.98093,123.1497,14.30648,13.30917,15.04412,0.009347925,1.704286,0.0138794999999999,14.59028,12.25035,12.22571,12.56207,-3.602072,0.1315090999999999,4
2019-06-25 01:16:00,0.1836245,2.971734,123.0814,14.33794,13.30917,15.02342,0.0118559,1.932284,0.02141187,14.56744,12.1992,12.19146,12.51448,-3.602075,0.1308144,4
2019-06-25 01:17:00,0.1838195,2.978162,123.1303,14.41226,13.30962,15.02153,0.009575923,1.613087,0.01743515,14.56836,12.1459,12.1283,12.44081,-3.542041,0.1313821,4
2019-06-25 01:18:00,0.1839096,2.996426,123.1735,14.45388,13.31146,15.02153,0.0077519379999999,1.641587,0.0122420399999999,14.56835,12.07263,12.07122,12.39151,-3.542046,0.1310027,4
2019-06-25 01:19:00,0.1840007999999999,2.993159,123.1836,14.49506,13.31054,15.00911,0.009575923,1.670087,0.0173259899999999,14.56012,12.10308,12.08266,12.3952,-3.602081,0.1318194,4
2019-06-25 01:20:00,0.1838675999999999,2.974726,123.1047,14.53973,13.31329,14.99669,0.01162791,1.613087,0.02060093,14.55256,12.06925,12.0932,12.40365,-3.602089,0.1308549,4
2019-06-25 01:21:00,0.1839349999999999,2.968879,123.1676,14.45321,13.31329,14.98426,0.01322389,1.613087,0.02003951,14.53451,12.06873,12.06239,12.39327,-3.482019,0.1313719,4
2019-06-25 01:22:00,0.1839104,2.963562,123.1563,14.29753,13.31238,14.97183,0.01595987,1.920884,0.0315953699999999,14.51298,12.0239,12.02249,12.34705,-3.24189,0.1307195999999999,4
2019-06-25 01:23:00,0.1837854999999999,2.997006,123.1094,14.15425,13.31329,14.97183,0.0214318299999999,1.846785,0.03976712,14.49756,11.97675,11.99295,12.29148,-3.301925,0.130382,4
2019-06-25 01:24:00,0.1839291,3.004735,123.1886,14.1291,13.31375,14.95865,0.0202918399999999,1.652987,0.03457401,14.47179,11.96015,11.94325,12.26643,-3.241892,0.1309797,4
2019-06-25 01:25:00,0.1839952,2.986928,123.2449,14.22556,13.31467,14.94924,0.0168718599999999,1.909485,0.0328429599999999,14.46377,11.97533,11.96899,12.29708,-3.602102,0.1315462,4
2019-06-25 01:26:00,0.1841593,2.977722,123.243,14.43275,13.31467,14.92853,0.0086639309999999,1.915184,0.01462806,14.45705,12.06294,12.05168,12.38605,-3.421995,0.1310212,4
2019-06-25 01:27:00,0.1842003,2.973035,123.3048,14.48363,13.31421,14.92439,0.0120839,1.755586,0.02119354,14.46202,12.02003,12.05172,12.36639,-3.12182,0.1305428999999999,4
2019-06-25 01:28:00,0.1841988,2.988855,123.3229,14.32275,13.31421,14.92439,0.0109439099999999,1.732786,0.0200863,14.4543,11.99393,12.01717,12.31991,-3.301927,0.1314044,4
2019-06-25 01:29:00,0.1842753,2.994896,123.3122,14.29764,13.31467,14.90989,0.0113999099999999,1.772686,0.0210064,14.44118,12.00396,12.02016,12.31022,-3.602103,0.130861,4
2019-06-25 01:30:00,0.1840368,2.963039,123.2339,14.36559,13.31467,14.89953,0.01618787,1.915184,0.03134585,14.43431,12.09416,12.10895,12.37997,-3.602105,0.130255,4
2019-06-25 01:31:00,0.1840121,2.971698,123.2758,14.68609,13.31467,14.89765,0.0123119,1.932284,0.02228518,14.46607,12.24294,12.24716,12.54414,-3.181859,0.1311576,4
2019-06-25 01:32:00,0.1840051,2.984781,123.2916,14.87761,13.31467,14.87694,0.0230278099999999,1.852485,0.0404221099999999,14.47758,12.25099,12.27985,12.53108,-3.061788,0.1314579999999999,4
2019-06-25 01:33:00,0.1839805999999999,2.989166,123.2755,14.95585,13.31467,14.87694,0.0061559509999999,1.829685,0.01200811,14.50142,12.26515,12.29542,12.57196,-3.361961,0.1300115,4
2019-06-25 01:34:00,0.1838316999999999,2.994416,123.231,15.00025,13.31467,14.87694,0.01481988,1.692886,0.0252482199999999,14.52246,12.26454,12.29129,12.59666,-3.001749,0.1312265,4
2019-06-25 01:35:00,0.1840154,2.982257,123.2542,14.9532,13.31467,14.86866,0.0189238499999999,1.595987,0.03157977,14.52608,12.31181,12.33504,12.64179,-3.121815,0.1306671,4
2019-06-25 01:36:00,0.1836005,2.963299,123.0792,14.94858,13.31467,14.85416,0.0118559,1.898085,0.02239435,14.5354,12.39647,12.42462,12.71514,-2.881673,0.1308437,4
2019-06-25 01:37:00,0.1835429,2.954338,122.9783,15.05997,13.31467,14.85209,0.0098039219999999,1.635887,0.01398867,14.56276,12.4373,12.46615,12.79322,-2.641543,0.1309939,4
2019-06-25 01:38:00,0.1836675,2.970548,123.0522,15.10718,13.31467,14.85209,0.0084359329999999,1.727086,0.0148152,14.59289,12.49358,12.52031,12.82907,-2.761621,0.1310883999999999,4
2019-06-25 01:39:00,0.1836579,2.990563,123.0718,15.0931,13.31467,14.85209,0.0164158699999999,1.829685,0.03299892,14.61179,12.48504,12.51951,12.81844,-2.881713,0.1304512999999999,4
2019-06-25 01:40:00,0.1837549,2.974255,123.0812,15.0177,13.31467,14.85209,0.01003192,1.784086,0.0177938399999999,14.61038,12.40688,12.45262,12.7748,-2.581544,0.1313207999999999,4
2019-06-25 01:41:00,0.1837701999999999,2.975055,123.0651,14.95427,13.31497,14.85209,0.008435932,1.744186,0.01590685,14.60828,12.36324,12.39491,12.72275,-2.161311,0.131479,4
2019-06-25 01:42:00,0.1836830999999999,2.98591,123.1079,14.92466,13.31512,14.85209,0.01025992,1.635887,0.0161719599999999,14.60758,12.33298,12.37169,12.7319,-2.16132,0.1303711999999999,4
2019-06-25 01:43:00,0.183822,3.003619,123.1784,14.80694,13.31539,14.85209,0.0088919289999999,1.681486,0.0157509,14.6069,12.29864,12.34016,12.67787,-2.581588,0.1311533,4
2019-06-25 01:44:00,0.183764,2.99931,123.1429,14.68637,13.31548,14.85209,0.0113999099999999,1.886685,0.02148984,14.59919,12.34793,12.34653,12.68422,-2.821739,0.1315013999999999,4
2019-06-25 01:45:00,0.183929,2.954282,123.2006,14.56506,13.31572,14.85209,0.01595987,1.613087,0.02595,14.58517,12.32677,12.34296,12.69403,-2.581608,0.1305370999999999,4
2019-06-25 01:46:00,0.1839764,2.990323,123.2074,14.47618,13.31577,14.85209,0.01071591,1.647287,0.01745075,14.57466,12.31691,12.32184,12.67503,-2.761724,0.1312191,4
2019-06-25 01:47:00,0.1837954,2.98656,123.1833,14.46842,13.31598,14.85209,0.01048792,1.584587,0.0185268,14.56485,12.33097,12.32886,12.70034,-2.521599,0.1308043,4
2019-06-25 01:48:00,0.1837227999999999,3.004261,123.1428,14.57916,13.316,14.85209,0.0155038799999999,1.852485,0.0299890899999999,14.56625,12.37812,12.36616,12.75167,-2.641678,0.1313285999999999,4
2019-06-25 01:49:00,0.1838921,2.990846,123.1981,15.06702,13.31618,14.85209,0.0189238499999999,1.892385,0.03575922,14.60408,12.56168,12.53283,12.96534,-2.401556,0.1316122999999999,4
2019-06-25 01:50:00,0.1838761999999999,2.99239,123.1829,15.4657,13.31618,14.85209,0.01869585,1.681486,0.03170453,14.66784,12.72276,12.70588,13.16704,-2.1614,0.1313419,4
2019-06-25 01:51:00,0.1837872,2.999654,123.1254,15.55723,13.31678,14.85209,0.007979936,1.875285,0.0164526699999999,14.73159,12.85706,12.86058,13.25627,-2.161424,0.1314412,4
2019-06-25 01:52:00,0.1837186,2.977672,123.0824,15.17269,13.31678,14.85209,0.01709986,1.835385,0.0302697999999999,14.73929,12.75724,12.79662,13.14457,-2.161425,0.1304711,4
2019-06-25 01:53:00,0.1837131999999999,2.987224,123.0786,14.67367,13.31635,14.85209,0.0157318699999999,1.721386,0.02595,14.71058,12.7405,12.77636,13.07723,-2.22147,0.1312939999999999,4
2019-06-25 01:54:00,0.1836173999999999,2.981014,123.0782,14.43567,13.31681,14.86659,0.0127679,1.727086,0.02158341,14.69006,12.6805,12.73184,13.00883,-2.461631,0.1323579,4
2019-06-25 01:55:00,0.1835593,2.977135,123.0759,14.29574,13.31638,14.87694,0.0091199269999999,1.835385,0.0166865999999999,14.66118,12.64091,12.66553,12.93695,-2.4016,0.1311857999999999,4
2019-06-25 01:56:00,0.1837915,2.983425,123.1198,14.16234,13.31673,14.87694,0.01618787,1.869585,0.02977076,14.62755,12.50585,12.53892,12.81814,-2.281524,0.1309321,4
2019-06-25 01:57:00,0.1837975,2.999469,123.1609,13.99362,13.3164,14.87694,0.009575923,1.618787,0.0173259899999999,14.57991,12.394,12.41511,12.70635,-3.182142,0.1308709999999999,4
2019-06-25 01:58:00,0.1839125,2.98849,123.1623,13.87919,13.31644,14.87694,0.008435932,1.983584,0.0149243699999999,14.54066,12.31932,12.30665,12.60711,-3.362265,0.1321394999999999,4
2019-06-25 01:59:00,0.1836178,2.986228,123.1219,13.8424,13.31651,14.87694,0.01869585,1.943684,0.03591517,14.51401,12.24104,12.23329,12.5331,-3.48235,0.1309871,4
2019-06-25 02:00:00,0.1837264,2.99773,123.158,13.78055,13.31638,14.86245,0.01436388,1.772686,0.02566929,14.46236,12.17929,12.1469,12.44606,-3.602435,0.1312856,4
2019-06-25 02:01:00,0.1837166,2.981116,123.14,13.72137,13.31614,14.85416,0.0168718599999999,1.880985,0.03377866,14.41552,12.08716,12.07307,12.35116,-3.602443,0.1316093999999999,4
2019-06-25 02:02:00,0.1836779,2.982237,123.1272,13.67268,13.3162,14.85209,0.0164158699999999,1.681486,0.0274783,14.3763,12.02667,11.99568,12.27804,-3.602438,0.1306103999999999,4
2019-06-25 02:03:00,0.1835898,2.999772,123.1183,13.555,13.3163,14.83759,0.0086639309999999,1.835385,0.0154857799999999,14.32394,11.94453,11.91142,12.18396,-3.602432,0.1309824,4
2019-06-25 02:04:00,0.183754,2.986492,123.1456,13.46969,13.31636,14.82724,0.01003192,1.795485,0.0218797199999999,14.27361,11.87141,11.83971,12.10595,-3.602419,0.1309534,4
2019-06-25 02:05:00,0.1838008999999999,3.005933,123.1721,13.42586,13.31734,14.82724,0.01481988,1.875285,0.0297239699999999,14.23715,11.81715,11.79531,12.07284,-3.602407,0.1311764,4
2019-06-25 02:06:00,0.1836191,2.98204,123.1317,13.43808,13.31831,14.81406,0.01003192,1.715686,0.0160627999999999,14.2001,11.75099,11.7383,12.03066,-3.602407,0.1316278999999999,4
2019-06-25 02:07:00,0.1839397999999999,3.00487,123.2371,13.45911,13.31927,14.8005,0.01117191,1.846785,0.0204293899999999,14.16548,11.69573,11.66683,11.96839,-3.602407,0.1324376999999999,4
2019-06-25 02:08:00,0.1839018,2.980433,123.2662,13.49415,13.32132,14.7798,0.0139078899999999,1.846785,0.0259344,14.13,11.69383,11.63815,11.95171,-3.602401,0.1311228,4
2019-06-25 02:09:00,0.1838804,3.008928,123.2376,13.58682,13.32119,14.77565,0.01504788,1.823985,0.0273223499999999,14.11322,11.72203,11.67129,11.98835,-3.602397,0.1315448999999999,4
2019-06-25 02:10:00,0.1838923,2.980548,123.2232,13.70812,13.32176,14.75494,0.008435932,1.732786,0.01386391,14.09178,11.74211,11.71392,12.03377,-3.602399,0.1306808999999999,4
2019-06-25 02:11:00,0.1839359,2.983595,123.3108,13.72412,13.32272,14.73423,0.0164158699999999,1.869585,0.03176691,14.06614,11.7537,11.73891,12.0517,-3.602399,0.1309020999999999,4
2019-06-25 02:12:00,0.1839745999999999,3.004974,123.3135,13.74418,13.32248,14.73235,0.0098039219999999,1.715686,0.01654624,14.06148,11.73575,11.73293,12.08022,-3.602388,0.1316662999999999,4
2019-06-25 02:13:00,0.183973,2.96581,123.2292,13.84821,13.32332,14.72407,0.01436388,1.898085,0.0284295999999999,14.0574,11.78733,11.75493,12.1205,-3.182106,0.131216,4
2019-06-25 02:14:00,0.18281,2.940483,122.4586,13.99905,13.32401,14.70543,0.0120839,1.630187,0.02072569,14.05347,11.80593,11.7862,12.14471,-3.362225,0.1309995999999999,4
2019-06-25 02:15:00,0.1826894,2.958624,122.4822,14.20286,13.32489,14.68264,0.0134518899999999,1.841085,0.0245620499999999,14.0545,11.82951,11.83092,12.19151,-3.062027,0.1313565999999999,4
2019-06-25 02:16:00,0.1827082999999999,2.967725,122.4818,14.31506,13.32378,14.677,0.01162791,1.880985,0.02205126,14.06988,11.90691,11.90269,12.26606,-2.761839,0.1311616999999999,4
2019-06-25 02:17:00,0.1826601999999999,2.949872,122.467,14.3468,13.32468,14.66005,0.01071591,1.550388,0.01678017,14.07326,11.92439,11.93778,12.29197,-2.34156,0.1315296,4
