measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-26 00:00:00,0.1824593999999999,2.905375,122.4334,11.31278,13.42421,11.09119,0.01459188,1.573187,0.02164579,11.08065,8.883882,8.546507,8.747113,-4.322601,0.1296306,4
2015-01-26 00:01:00,0.1825822,2.943606,122.455,11.40582,13.42389,11.0799,0.0050159599999999,1.778386,0.008327703,11.07712,8.910188,8.530303,8.7954,-4.322603,0.1312527,4
2015-01-26 00:02:00,0.1824447999999999,2.907009,122.4324,11.35209,13.42301,11.08366,0.001367989,1.652987,0.001621875,11.06818,8.814795999999998,8.377409,8.649666,-4.322604,0.1307705999999999,4
2015-01-26 00:03:00,0.1823850999999999,2.922009,122.4241,11.30949,13.42359,11.08366,0.009347925,1.846785,0.0169673099999999,11.05548,8.848798,8.492269999999998,8.763052,-4.322608,0.1306759,4
2015-01-26 00:04:00,0.1823752999999999,2.926585,122.3988,11.5447,13.42499,11.07613,0.007979936,1.635887,0.01002755,11.08323,8.941131,8.588209,8.844773,-4.322609,0.1301248,4
2015-01-26 00:05:00,0.1824424,2.921889,122.3925,11.48103,13.42469,11.04224,0.005927952,1.481988,0.0058481059999999,11.05145,8.915613,8.507379999999998,8.777443,-4.202523,0.1303196,4
2015-01-26 00:06:00,0.1825026999999999,2.938993,122.3956,11.37862,13.42512,11.03847,0.0086639309999999,1.920884,0.0175755099999999,11.04345,8.873573999999998,8.467435,8.750982999999998,-4.022414,0.1303041,4
2015-01-26 00:07:00,0.1824224,2.906083,122.398,11.42193,13.42439,11.03847,0.01048792,1.744186,0.01738837,11.05263,8.915974,8.565143,8.82386,-4.26256,0.1295131999999999,4
2015-01-26 00:08:00,0.1823993999999999,2.912298,122.3783,11.50639,13.42531,11.03847,0.01071591,1.687186,0.01829288,11.0752,8.969108999999998,8.632497,8.836615999999998,-4.082452,0.1302320999999999,4
2015-01-26 00:09:00,0.1823813,2.935415,122.4021,11.54471,13.426,11.03847,-0.001823985,1.538988,-0.00305661,11.09143,9.063313,8.695576,8.997429999999998,-4.202529,0.1301045999999999,4
2015-01-26 00:10:00,0.1823917999999999,2.935147,122.4033,11.70934,13.4251,11.03282,0.0113999099999999,1.652987,0.02010189,11.14081,9.188687,8.841590999999998,9.082456,-3.662205,0.130884,4
2015-01-26 00:11:00,0.1823881,2.940787,122.4088,11.88076,13.42573,11.06107,0.009575923,1.573187,0.01857359,11.22617,9.377832,9.071256,9.271648,-3.722245,0.1299676999999999,4
2015-01-26 00:12:00,0.1823665999999999,2.917818,122.4203,11.85033,13.4253,11.04977,0.009575923,1.595987,0.01587566,11.26707,9.484693,9.105948,9.386315,-3.121882,0.1304804,4
2015-01-26 00:13:00,0.1824842999999999,2.92391,122.4516,11.66565,13.42451,11.0573,0.007067943,1.772686,0.01309976,11.26755,9.495063,9.095075,9.376157,-3.18191,0.1302399999999999,4
2015-01-26 00:14:00,0.1825286999999999,2.92534,122.4253,11.86848,13.42408,11.0573,0.0098039219999999,1.658687,0.01707647,11.30845,9.584927,9.276343,9.514164,-3.061833,0.1303502,4
2015-01-26 00:15:00,0.1824156,2.933312,122.4194,11.99612,13.42326,11.0573,0.0086639309999999,1.675786,0.01405105,11.35358,9.630919,9.255816,9.502847,-2.881712,0.1296001,4
2015-01-26 00:16:00,0.1825534,2.928543,122.4519,11.82263,13.42329,11.06107,0.005927952,1.595987,0.00781307,11.35171,9.563205,9.152640000000002,9.428037,-3.001782,0.1309036,4
2015-01-26 00:17:00,0.1824425,2.929815,122.4502,11.84605,13.42381,11.06107,0.0091199269999999,1.504788,0.0123200099999999,11.36159,9.599934,9.308322,9.500856,-2.88171,0.1305654,4
2015-01-26 00:18:00,0.1823018,2.911051,122.4243,12.05026,13.42384,11.06107,0.0061559509999999,1.510488,0.009341375,11.42223,9.76125,9.430816,9.657261,-2.88171,0.1301819999999999,4
2015-01-26 00:19:00,0.1824026,2.93905,122.4672,11.89993,13.42389,11.06107,0.0129958999999999,1.670087,0.02041379,11.43985,9.74854,9.370681,9.601391,-2.881711,0.1315944,4
2015-01-26 00:20:00,0.182538,2.941725,122.4902,11.71411,13.42346,11.06107,0.0086639309999999,1.556087,0.0126631,11.4201,9.680669,9.284362,9.510859,-2.881713,0.1302115,4
2015-01-26 00:21:00,0.1824919,2.926702,122.469,11.68447,13.42349,11.07048,0.0118559,1.453488,0.0171856399999999,11.41539,9.6477,9.322879,9.470807,-2.881715,0.1307829,4
2015-01-26 00:22:00,0.1825357,2.936535,122.4955,11.60754,13.42329,11.08366,0.004559963,1.538988,0.008218539,11.40953,9.580963,9.239819,9.392013,-3.001789,0.1312557,4
2015-01-26 00:23:00,0.1825153999999999,2.921275,122.4704,11.62457,13.42309,11.08366,0.009575923,1.761286,0.01461247,11.39895,9.525768,9.183169,9.348125,-2.941756,0.1309743999999999,4
2015-01-26 00:24:00,0.1824476999999999,2.937764,122.4675,11.70859,13.42244,11.07048,0.005471956,1.595987,0.008202944,11.39001,9.565612,9.28817,9.431151,-3.482073,0.1308479999999999,4
2015-01-26 00:25:00,0.1825233,2.949505,122.4883,11.83559,13.42277,11.06483,0.005471956,1.687186,0.0064095239999999,11.41892,9.692948,9.418408,9.564892,-3.542105,0.1309298999999999,4
2015-01-26 00:26:00,0.1825763,2.952063,122.5326,11.89125,13.4229,11.08931,0.0129958999999999,1.635887,0.02133389,11.46172,9.830613,9.510139,9.657311,-3.361986,0.1310291,4
2015-01-26 00:27:00,0.1825988,2.970597,122.5291,11.71952,13.42296,11.10625,0.001367989,1.789786,0.004460155,11.46314,9.745021,9.413165,9.537016,-3.181874,0.1305978,4
2015-01-26 00:28:00,0.1826718,2.943927,122.5281,11.74789,13.42261,11.10625,0.0127679,1.829685,0.02337683,11.4575,9.74857,9.460599,9.602127,-3.482045,0.1311916999999999,4
