measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-27 00:51:00,0.1833711,2.933697,122.4662,5.410236,13.5029,7.267788,0.0,2.150218,0.001171076,6.200123,4.711634,4.745217,4.897385,-1.982575,0.1309838,4
2020-03-27 00:52:00,0.1832695,2.94082,122.408,5.436044,13.50484,7.267788,0.0043347239999999,2.384086,0.01178916,6.204375,4.67656,4.701571,4.852325,-1.742265,0.1307576,4
2020-03-27 00:53:00,0.1832724,2.916979,122.4521,5.42137,13.50531,7.254606,0.002053285,2.081802,0.004653191,6.196149,4.629713,4.664016,4.816926,-1.802344,0.1310022999999999,4
2020-03-27 00:54:00,0.1833312,2.941618,122.5083,5.414057,13.50586,7.24519,0.002737731,2.31567,0.006823735,6.185994,4.602363,4.623089,4.786728,-2.162817,0.1301025,4
2020-03-27 00:55:00,0.1832621999999999,2.951911,122.4605,5.384124,13.50725,7.228246,0.004334756,2.298561,0.009946787,6.168303,4.568894,4.581045,4.74684,-1.922504,0.1310380999999999,4
2020-03-27 00:56:00,0.1835547999999999,2.951491,122.5044,5.346891,13.50687,7.224857,0.0015970279999999,2.138877,0.002264219,6.159882,4.534658,4.553958,4.71691,-1.802351,0.1308950999999999,4
2020-03-27 00:57:00,0.1832990999999999,2.941328,122.4627,5.296497,13.50733,7.215445,0.0082132869999999,2.155989,0.0187383599999999,6.147601,4.498751,4.523057,4.684588,-1.922508,0.1293642999999999,4
2020-03-27 00:58:00,0.1834571,2.954807,122.5513,5.286885,13.50739,7.202267,0.0070726,2.133187,0.0146005,6.132984,4.465523,4.49126,4.655657,-2.102719,0.1299582,4
2020-03-27 00:59:00,0.1839917,2.968095,122.8575,5.206663,13.50694,7.185324,0.0029659299999999,1.922152,0.006308674,6.103903,4.429935,4.458532,4.620079,-2.162795,0.130161,4
2020-03-27 01:00:00,0.1840332,2.977023,122.8805,5.1659,13.50744,7.179676,0.0013688979999999,2.235866,0.0042162299999999,6.086899,4.400815,4.430842,4.603108,-1.802314,0.1299597999999999,4
2020-03-27 01:01:00,0.183808,2.980856,122.8167,5.11499,13.50745,7.171204,0.005931892,2.332831,0.01438205,6.071277,4.360827,4.393002,4.56671,-2.16278,0.1308781,4
2020-03-27 01:02:00,0.1839448999999999,2.951715,122.8197,5.069256,13.50748,7.159344,0.0025096559999999,2.332839,0.006012082,6.046538,4.319525,4.362428,4.534006,-2.102714,0.1307527,4
2020-03-27 01:03:00,0.1841014,2.964768,122.8839,4.982062,13.50749,7.140512,0.003194109,2.161728,0.007401905,6.011982,4.271983,4.31632,4.483624,-2.162795,0.1305808,4
2020-03-27 01:04:00,0.1839996999999999,2.965249,122.879,4.936916,13.50797,7.129215,0.0061600839999999,2.33855,0.01513181,5.992813,4.25703,4.300654,4.472253,-2.042648,0.1307154,4
2020-03-27 01:05:00,0.1838384,2.978807,122.8228,4.946919,13.50982,7.114155,0.006160093,2.218773,0.0126801499999999,5.970572,4.265443,4.316933,4.496393,-2.042651,0.130465,4
2020-03-27 01:06:00,0.1838712,2.972225,122.7983,4.976755,13.51213,7.093822,0.0052474929999999,2.281518,0.01046271,5.954438,4.277809,4.322863,4.495893,-1.802344,0.1302806,4
2020-03-27 01:07:00,0.183761,2.949686,122.7751,5.022842,13.51305,7.088175,-0.0002281571,2.167444,0.0007183079,5.958047,4.319335,4.355804,4.539546,-1.74226,0.1298487,4
2020-03-27 01:08:00,0.1839042999999999,2.965235,122.7687,5.0619,13.51261,7.071232,0.006844569,2.127521,0.01522565,5.946773,4.360944,4.385971,4.57971,-1.922482,0.1306675999999999,4
2020-03-27 01:09:00,0.1839345,2.964437,122.8254,5.094817,13.51308,7.052406,0.004791203,2.264414,0.01160274,5.937222,4.412203,4.438657,4.630225,-1.742244,0.130531,4
2020-03-27 01:10:00,0.1839694,2.975925,122.8089,5.129408,13.51309,7.045251,0.0041067489999999,2.258712,0.0066993069999999,5.934374,4.466602,4.499485,4.683878,-1.562004,0.1310659,4
2020-03-27 01:11:00,0.1838393999999999,2.967661,122.7978,5.169871,13.51309,7.028301,0.007529044,2.338567,0.0183645599999999,5.928788,4.503167,4.542481,4.721145,-1.381778,0.1307787,4
2020-03-27 01:12:00,0.1838012,2.970105,122.7816,5.181331,13.5131,7.013241,0.001597071,2.315753,-0.0007495752,5.920106,4.533767,4.584515,4.756735,-1.441861,0.1309257,4
2020-03-27 01:13:00,0.183836,2.949432,122.826,5.192443,13.5131,7.005711,0.0013689209999999,2.367089,0.003185706,5.918256,4.579792,4.630535,4.804886,-1.261633,0.1300120999999999,4
2020-03-27 01:14:00,0.1838702999999999,2.957896,122.8489,5.235626,13.51311,7.000063,0.004791219,2.332867,0.01219624,5.921147,4.620563,4.67559,4.84707,-1.14148,0.1299054,4
2020-03-27 01:15:00,0.1840238999999999,2.956354,122.8122,5.24298,13.51311,6.98312,0.005019374,2.526799,0.01280527,5.908401,4.640606,4.691347,4.863543,-1.141483,0.1300138,4
2020-03-27 01:16:00,0.1837409999999999,2.956536,122.7692,5.258277,13.51312,6.966177,-0.0027378419999999,2.167458,-0.005371975,5.90281,4.645694,4.691433,4.880779,-0.9612507,0.1304172,4
2020-03-27 01:17:00,0.183834,2.958826,122.7962,5.289394,13.51312,6.962788,0.0006844610999999,2.418428,0.0007964294,5.907279,4.681645,4.717375,4.902422,-0.9612534,0.1304221999999999,4
2020-03-27 01:18:00,0.1836295,2.943084,122.7276,5.316504,13.51312,6.943962,0.002604167,2.344279,0.0005153351,5.901258,4.677047,4.723496,4.903539,-0.9011759,0.1299788,4
2020-03-27 01:19:00,0.1838643,2.961627,122.8118,5.360929,13.51313,6.940197,0.006160151,2.355687,0.0151009,5.905382,4.70411,4.744124,4.917722,-0.9011704,0.1302235999999999,4
2020-03-27 01:20:00,0.1837217999999999,2.956193,122.8008,5.402137,13.51313,6.923248,0.001140769,2.275834,0.001842716,5.898393,4.707836,4.741419,4.906445,-0.7209334,0.1309083,4
2020-03-27 01:21:00,0.1835967,2.964429,122.7421,5.424462,13.51313,6.917599,0.005247538,2.395615,0.0156630999999999,5.896997,4.714997,4.74215,4.91432,-0.7209364999999999,0.1304765,4
2020-03-27 01:22:00,0.1838625999999999,2.94132,122.7596,5.466832,13.51313,6.917599,-0.0009126152999999,2.230204,-0.0028733909999999,5.90769,4.714993,4.739286,4.911458,-1.081406,0.1299042,4
2020-03-27 01:23:00,0.1839553999999999,2.97311,122.8355,5.506343,13.51314,6.917599,-0.001368924,2.264428,-0.002748462,5.915543,4.721447,4.754315,4.922195,-0.9612534,0.1302755999999999,4
2020-03-27 01:24:00,0.1839107,2.958484,122.8864,5.490267,13.51314,6.897266,0.0075290799999999,2.446951,0.01820857,5.900877,4.708178,4.735331,4.911788,-1.141489,0.1296148,4
2020-03-27 01:25:00,0.1837777999999999,2.940674,122.8067,5.481343,13.51314,6.893501,-0.000456308,2.110425,-0.0031076379999999,5.902012,4.699926,4.727795,4.912128,-0.7209427,0.1305813,4
2020-03-27 01:26:00,0.183793,2.961167,122.8404,5.465341,13.51314,6.874676,0.0025096939999999,2.230205,0.0070273239999999,5.888856,4.684597,4.718184,4.893232,-0.7209427,0.1315513,4
2020-03-27 01:27:00,0.1838191,2.974072,122.7865,5.466057,13.51314,6.874676,-0.0006844622,2.150352,0.0004841046,5.893848,4.696747,4.724617,4.894663,-1.141496,0.1305676,4
2020-03-27 01:28:00,0.1838251999999999,2.941766,122.7931,5.478274,13.51314,6.874676,0.002737848,2.355691,0.00432571,5.900276,4.716066,4.738933,4.909687,-0.901181,0.1297483,4
2020-03-27 01:29:00,0.1838496,2.948426,122.8308,5.505547,13.51315,6.865263,0.006388315,2.509695,0.01499164,5.895893,4.713169,4.73389,4.898207,-0.7209463,0.1308505,4
2020-03-27 01:30:00,0.1838633,2.977879,122.849,5.493054,13.51315,6.852085,0.0066164689999999,2.270133,0.01489794,5.886257,4.693508,4.71423,4.884267,-0.8411043,0.1306244,4
2020-03-27 01:31:00,0.1834909999999999,2.96437,122.7598,5.465045,13.51315,6.852085,0.001140771,2.452657,0.0027797,5.894815,4.70423,4.723524,4.881414,-1.1415,0.1306112,4
2020-03-27 01:32:00,0.1835497,2.94706,122.727,5.456872,13.51315,6.850391,-0.0009126165999999,2.161761,0.002139433,5.898814,4.69108,4.719663,4.883271,-0.7209478,0.1294853,4
2020-03-27 01:33:00,0.1837577,2.965024,122.7929,5.430969,13.51315,6.831753,0.003878621,2.3671,0.008073626,5.882975,4.667318,4.702334,4.87238,-1.021344,0.1300827,4
2020-03-27 01:34:00,0.1838171,2.95436,122.8135,5.424471,13.51315,6.831753,0.004106775,2.464065,0.0116029099999999,5.885805,4.662266,4.697284,4.863049,-1.081423,0.1303797999999999,4
2020-03-27 01:35:00,0.1839091999999999,2.969304,122.8626,5.384179,13.51315,6.831753,0.001140771,2.241615,0.003732296,5.883623,4.665742,4.698617,4.855101,-0.9011867,0.1307435999999999,4
2020-03-27 01:36:00,0.183624,2.956367,122.745,5.365508,13.51315,6.831753,0.001825234,2.315765,0.003138877,5.884343,4.64646,4.677907,4.829394,-1.081424,0.1307323,4
2020-03-27 01:37:00,0.1836492999999999,2.965528,122.7065,5.369831,13.51315,6.831753,0.009354322,2.281542,0.02292473,5.885778,4.62218,4.652914,4.813695,-0.9612667,0.1311255,4
2020-03-27 01:38:00,0.1836964,2.95853,122.7836,5.37255,13.51315,6.827986,0.0020868089999999,2.349988,0.006012278,5.879179,4.592728,4.622032,4.786391,-1.4419,0.1307646,4
2020-03-27 01:39:00,0.1838411,2.957605,122.7589,5.353629,13.51315,6.814804,0.003878622,2.264431,0.0090574579999999,5.867424,4.544526,4.572402,4.741774,-1.261663,0.1300843999999999,4
2020-03-27 01:40:00,0.1839099999999999,2.96093,122.8055,5.364486,13.51315,6.809155,0.001825234,2.310062,0.003498052,5.861766,4.490247,4.519556,4.698234,-1.141505,0.1300428999999999,4
2020-03-27 01:41:00,0.1836287,2.961505,122.7497,5.36736,13.51315,6.809155,0.007300936,2.287246,0.01521028,5.861055,4.453076,4.470949,4.648928,-1.261664,0.1300683,4
2020-03-27 01:42:00,0.1836146999999999,2.932409,122.6938,5.337186,13.51315,6.809155,0.003422314,2.264431,0.008573353,5.860342,4.409466,4.432345,4.61391,-1.441902,0.1300795999999999,4
2020-03-27 01:43:00,0.1836714,2.953854,122.7396,5.247448,13.51315,6.788446,0.0045630849999999,2.207392,0.009557179,5.83318,4.335755,4.372222,4.555236,-1.562061,0.1297839,4
2020-03-27 01:44:00,0.1838386999999999,2.948636,122.7877,5.191609,13.51315,6.786564,0.0054757019999999,2.14465,0.0105878599999999,5.821276,4.277994,4.325193,4.502511,-1.742299,0.1310890999999999,4
2020-03-27 01:45:00,0.1838591,2.960735,122.7942,5.164989,13.51315,6.786564,0.0029660049999999,2.247319,0.0049191369999999,5.812701,4.23146,4.270797,4.453856,-1.922537,0.1309263,4
2020-03-27 01:46:00,0.1836264,2.95067,122.773,5.147943,13.51361,6.783175,0.001825234,2.344285,0.005981046,5.798616,4.172283,4.219492,4.405427,-2.042696,0.1304913,4
2020-03-27 01:47:00,0.1838185,2.988007,122.7743,5.092209,13.51315,6.771315,0.004791239,2.178873,0.01030676,5.776039,4.104574,4.155365,4.328449,-1.862459,0.1301943999999999,4
2020-03-27 01:48:00,0.1838999,2.972475,122.8303,5.077861,13.51407,6.766232,-0.003650468,2.389916,-0.0112281299999999,5.764593,4.048131,4.083902,4.264864,-1.802379,0.1304778,4
2020-03-27 01:49:00,0.1839379999999999,2.968412,122.8098,5.085701,13.51361,6.756819,0.003878622,2.247319,0.0093541679999999,5.750183,3.972882,4.007226,4.207522,-1.982617,0.1310871999999999,4
2020-03-27 01:50:00,0.1838717,2.960413,122.8139,5.103375,13.5159,6.743641,0.002053388,2.355692,0.0044974969999999,5.729845,3.905957,3.948177,4.136335,-2.162856,0.1302875,4
2020-03-27 01:51:00,0.1839479,2.937786,122.7775,5.137869,13.51682,6.743641,-0.001825234,2.184577,-0.0059810449999999,5.725565,3.861586,3.886634,4.082683,-2.162856,0.1310041,4
2020-03-27 01:52:00,0.1837879,2.952929,122.7424,5.137183,13.5182,6.737991,-0.001368925,2.201688,-0.003779147,5.716308,3.816457,3.842938,4.028993,-2.102772,0.1305601999999999,4
2020-03-27 01:53:00,0.1837545999999999,2.944026,122.7744,5.079931,13.51866,6.721043,0.001368925,2.247319,0.003982158,5.687199,3.771492,3.808713,4.008374,-2.22293,0.1300219,4
2020-03-27 01:54:00,0.1837978,2.980001,122.8449,5.052785,13.51866,6.704099,0.005932011,2.492585,0.01645959,5.665176,3.729963,3.771484,3.976893,-2.283006,0.1299355,4
2020-03-27 01:55:00,0.1838810999999999,2.969789,122.8245,5.035728,13.5182,6.70071,-0.000912617,2.264431,-0.0013586189999999,5.648941,3.705797,3.757342,3.963472,-2.222927,0.1307918,4
2020-03-27 01:56:00,0.1835387,2.963421,122.7491,5.032412,13.51866,6.683767,0.0091261699999999,2.270135,0.02100393,5.630552,3.664455,3.72173,3.92644,-2.463241,0.1313703,4
2020-03-27 01:57:00,0.1835613,2.958103,122.6979,5.004104,13.51866,6.670589,0.001825234,2.361396,0.004263252,5.608082,3.639056,3.691322,3.915364,-2.283004,0.1309608999999999,4
2020-03-27 01:58:00,0.1836695999999999,2.954511,122.783,4.978285,13.51866,6.655529,0.007300936,2.2188,0.0162721899999999,5.586614,3.614725,3.678446,3.893897,-2.523319,0.1309887999999999,4
2020-03-27 01:59:00,0.1833788,2.941341,122.5357,4.976777,13.51866,6.650446,0.0006844626999999,2.224504,0.002561074,5.574384,3.596002,3.675475,3.879478,-2.162845,0.1314428,4
2020-03-27 02:00:00,0.1831211,2.938059,122.349,4.9859,13.51866,6.635197,0.005932011,2.190281,0.0149448099999999,5.55267,3.597815,3.675142,3.886303,-2.162846,0.1306614,4
2020-03-27 02:01:00,0.1832139999999999,2.948195,122.3988,5.029095,13.52049,6.614481,0.002509697,2.287246,0.006418303,5.528343,3.601321,3.662181,3.893386,-2.343083,0.1306172999999999,4
2020-03-27 02:02:00,0.1830323,2.925937,122.3351,5.097988,13.52279,6.605068,0.002281542,2.076204,0.007839386,5.518902,3.598276,3.661284,3.908952,-2.162846,0.1302287,4
2020-03-27 02:03:00,0.1830662,2.93166,122.3199,5.04188,13.52279,6.590008,0.004334931,2.253023,0.00769884,5.501647,3.585931,3.650374,3.860119,-2.162846,0.1303887,4
2020-03-27 02:04:00,0.1830568999999999,2.925933,122.3689,5.020704,13.52325,6.569675,-1.940255e-11,2.241615,-0.0001093143,5.469095,3.559626,3.618346,3.837419,-2.5834,0.1296939,4
2020-03-27 02:05:00,0.1830253,2.923474,122.3365,5.049468,13.52416,6.569675,-0.0004563085,2.349989,-0.001108758,5.469817,3.568242,3.616937,3.834577,-2.763638,0.1308337,4
2020-03-27 02:06:00,0.1830198,2.921713,122.2952,4.994481,13.52416,6.547085,-0.001368925,2.287246,-0.0032013419999999,5.443624,3.52837,3.582081,3.782552,-2.162848,0.1299799,4
2020-03-27 02:07:00,0.1828820999999999,2.929055,122.2981,4.91912,13.52508,6.526377,0.0029660049999999,2.104723,0.0047629739999999,5.415775,3.498343,3.530571,3.736781,-2.283006,0.130722,4
2020-03-27 02:08:00,0.1829581,2.921456,122.3229,4.930565,13.52508,6.512634,0.001140771,2.338581,0.0041227049999999,5.399902,3.463862,3.495373,3.729509,-2.643482,0.1312709,4
2020-03-27 02:09:00,0.1830547999999999,2.92555,122.2915,4.934279,13.52737,6.489096,-0.000912617,2.184577,-0.001093142,5.375603,3.420138,3.453801,3.686522,-2.82372,0.1309982,4
2020-03-27 02:10:00,0.1830706,2.941029,122.3314,4.92045,13.52967,6.478175,0.0088980159999999,2.184577,0.01691246,5.362519,3.420616,3.429212,3.643328,-2.8838,0.1300571,4
2020-03-27 02:11:00,0.1830316999999999,2.953196,122.3337,4.854378,13.52967,6.457466,-0.0029660049999999,2.099019,-0.006761861,5.3332,3.373997,3.400501,3.583122,-2.94388,0.1307239,4
2020-03-27 02:12:00,0.1830774,2.943342,122.3053,4.734365,13.52967,6.436758,0.002281542,2.081907,0.0050440679999999,5.306736,3.247136,3.30087,3.493553,-2.94388,0.1303441999999999,4
2020-03-27 02:13:00,0.183017,2.94055,122.3037,4.677301,13.53013,6.414356,0.001235241,2.002053,-0.0001717796999999,5.282818,3.145657,3.177905,3.389979,-3.244277,0.1312937,4
2020-03-27 02:14:00,0.1831889999999999,2.944241,122.3654,4.657131,13.53196,6.395718,-0.0006844626999999,2.178873,6.246509e-05,5.258409,3.015033,3.040839,3.261568,-3.244278,0.130803,4
2020-03-27 02:15:00,0.1829079999999999,2.952354,122.3359,4.55765,13.5338,6.376886,0.003650468,2.024869,0.007417746,5.240961,2.913626,2.938719,3.148023,-3.364437,0.1301417,4
2020-03-27 02:16:00,0.1830246,2.923287,122.2919,4.418944,13.53518,6.350529,0.0006844626999999,1.996349,0.0020145039999999,5.203124,2.816826,2.844074,3.036212,-3.244279,0.1308207,4
2020-03-27 02:17:00,0.1830224,2.921917,122.286,4.328901,13.53472,6.328125,0.003650468,2.14465,0.005715569,5.176454,2.743564,2.762926,2.947912,-3.064042,0.1303634999999999,4
