measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-26 00:00:00,0.181673,2.68222,120.954,-4.625828,13.82219,-3.493027,-0.007534247,2.34589,-0.0188277999999999,-3.761758,-7.559845,-7999.0,-7.389626,-3.547983,0.1214991,4
2018-02-26 00:01:00,0.1816021999999999,2.698684,120.948,-4.361023,13.82219,-3.508276,-0.0123287699999999,2.391552,-0.02744417,-3.777738,-7.478283,-7999.0,-7.234035,-3.608125,0.1224959,4
2018-02-26 00:02:00,0.1816072,2.688805,120.9881,-4.07076,13.82219,-3.535954,-0.01324201,2.562785,-0.03479389,-3.795981,-7.457111,-7999.0,-7.119028,-3.60813,0.1219571,4
2018-02-26 00:03:00,0.1814371999999999,2.690461,120.8671,-3.8102,13.8231,-3.552897,-0.01438356,2.562785,-0.03659223,-3.799846,-7.386957,-7999.0,-7.006419,-3.608135,0.1222786,4
2018-02-26 00:04:00,0.1814814999999999,2.677002,120.8848,-3.817059,13.82448,-3.575111,-0.01187215,2.642694,-0.03102521,-3.813348,-7.358065,-7999.0,-6.930653,-3.548005,0.1215447999999999,4
2018-02-26 00:05:00,0.1815921,2.692507,120.9498,-3.828806,13.82402,-3.589045,-0.01461187,2.511415,-0.0359823599999999,-3.818562,-7.347947999999999,-7999.0,-6.985762,-3.307466,0.1216685,4
2018-02-26 00:06:00,0.1815952,2.704931,120.9619,-3.950498,13.82678,-3.606743,-0.009360731,2.5,-0.0244260999999999,-3.843554,-7.399693,-7999.0,-7.016924,-2.886519,0.1227252,4
2018-02-26 00:07:00,0.1816295,2.707785,120.9899,-4.119629,13.82769,-3.623498,-0.0109589,2.460046,-0.02558328,-3.874146,-7.342577999999999,-7999.0,-6.998699,-2.886521,0.1223926999999999,4
2018-02-26 00:08:00,0.1816029,2.714642,120.996,-4.238676,13.82769,-3.642136,-0.01278539,2.636986,-0.0332144799999999,-3.918991,-7.101088,-7999.0,-6.823336,-3.127069,0.1219568999999999,4
2018-02-26 00:09:00,0.1816405,2.689021,120.9986,-3.777095,13.82769,-3.660964,-0.0123287699999999,2.60274,-0.03373053,-3.907272,-6.771992,-7999.0,-6.503241,-3.187206,0.1222227,4
2018-02-26 00:10:00,0.1816287,2.723084,121.0065,-3.558352,13.82769,-3.66473,-0.01438356,2.614155,-0.03745231,-3.87683,-6.465855,-7999.0,-6.210482,-3.247346,0.1222456,4
2018-02-26 00:11:00,0.1818296,2.724994,121.2112,-3.26055,13.82815,-3.685062,-0.0141552499999999,2.579909,-0.03249515,-3.845519,-6.23748,-7999.0,-5.95447,-3.307483,0.1225128,4
2018-02-26 00:12:00,0.1817746,2.720767,121.2238,-3.46468,13.82769,-3.702008,-0.008219178,2.11758,-0.0169825499999999,-3.831919,-6.181387,-7999.0,-5.906453,-3.247369,0.1231749,4
2018-02-26 00:13:00,0.1816826,2.698376,121.1008,-3.271444,13.82769,-3.707657,-0.01575342,2.665525,-0.04358229,-3.801927,-6.06933,-7999.0,-5.822234,-3.247373,0.1220857999999999,4
2018-02-26 00:14:00,0.1815760999999999,2.700072,121.0368,-2.861391,13.82769,-3.717823,-0.01575342,2.357306,-0.03767123,-3.756089,-6.015185,-7999.0,-5.739629,-3.307525,0.1219022,4
2018-02-26 00:15:00,0.1816151,2.687833,121.0205,-2.953359,13.82769,-3.727989,-0.01027397,2.340183,-0.0242227999999999,-3.746619,-6.135105,-7999.0,-5.873352,-3.307527,0.1220664,4
2018-02-26 00:16:00,0.1814928,2.719584,121.0074,-3.217362,13.82769,-3.735519,-0.01255708,2.146119,-0.02541127,-3.771608,-6.398128,-7999.0,-6.027245,-3.608222,0.1232573,4
2018-02-26 00:17:00,0.1815748,2.710954,120.9882,-3.615657,13.82769,-3.75058,-0.0141552499999999,2.39726,-0.03496591,-3.807037,-6.467438,-7999.0,-6.161585,-3.307537,0.1236358,4
2018-02-26 00:18:00,0.1815780999999999,2.724384,121.011,-3.714437,13.82769,-3.75058,-0.01164384,2.557078,-0.0284919,-3.804126,-6.331992,-7999.0,-6.13886,-3.54809,0.1233482,4
2018-02-26 00:19:00,0.1815378,2.717286,121.0143,-3.696103,13.82769,-3.755664,-0.009360731,2.454338,-0.0237380399999999,-3.79248,-6.081791,-7999.0,-5.925323,-3.487953,0.1229568999999999,4
2018-02-26 00:20:00,0.1816622,2.714755,121.0375,-3.511629,13.82769,-3.770916,-0.0086757989999999,2.44863,-0.0194533,-3.788094,-5.865263,-7999.0,-5.689895,-3.427818,0.1229396,4
2018-02-26 00:21:00,0.1817302,2.7002,121.0443,-3.284192,13.82769,-3.770916,-0.01278539,2.311644,-0.0316038,-3.75173,-5.681126,-7999.0,-5.47151,-3.367681,0.1221372,4
2018-02-26 00:22:00,0.181454,2.716314,120.9708,-3.173081,13.82769,-3.770916,-0.01484018,2.340183,-0.0373271999999999,-3.719003,-5.460586,-7999.0,-5.290485,-3.427818,0.1233487999999999,4
2018-02-26 00:23:00,0.1816365,2.722002,120.9952,-2.645416,13.82769,-3.772799,-0.01118721,2.5,-0.02988365,-3.632901,-5.13403,-7999.0,-5.034082,-3.608229,0.1223187,4
2018-02-26 00:24:00,0.1817318,2.699051,121.0746,-2.081717,13.82769,-3.784094,-0.01575342,2.608447,-0.0407987699999999,-3.516239,-4.910484,-7999.0,-4.736237,-3.608228,0.1220804999999999,4
2018-02-26 00:25:00,0.1818293,2.707019,121.1175,-2.185122,13.82678,-3.780329,-0.0098173519999999,2.505708,-0.02699068,-3.412168,-4.845485,-7999.0,-4.59837,-3.608227,0.1219804,4
2018-02-26 00:26:00,0.1817668,2.705986,121.063,-2.542664,13.82494,-3.770916,-0.01073059,2.363014,-0.0256301999999999,-3.343156,-4.796726,-7999.0,-4.521938,-3.608226,0.1221518,4
2018-02-26 00:27:00,0.1817653999999999,2.691273,121.0542,-2.350003,13.82219,-3.770916,-0.01621005,2.631278,-0.0421592599999999,-3.26323,-4.623235,-7999.0,-4.384977,-3.728499,0.1220822,4
2018-02-26 00:28:00,0.1816753,2.670005,121.0533,-1.929539,13.82219,-3.762443,-0.01324201,2.380137,-0.03035279,-3.160329,-4.519282,-7999.0,-4.266521,-3.608223,0.1217512,4
2018-02-26 00:29:00,0.1817883,2.687027,121.0335,-1.682378,13.82219,-3.75058,-0.01118721,2.522831,-0.0287264599999999,-3.100557,-4.700521,-7999.0,-4.272114,-3.608221,0.1222686,4
2018-02-26 00:30:00,0.181766,2.714334,121.058,-2.224026,13.82219,-3.75058,-0.0098173519999999,2.305936,-0.0223306399999999,-3.138335,-5.182593,-7999.0,-4.629084,-3.728493,0.1223249,4
2018-02-26 00:31:00,0.1816831999999999,2.731557,121.0674,-3.332148,13.82219,-3.75058,-0.01392694,2.260274,-0.0334021399999999,-3.23131,-5.61045,-7999.0,-5.172397,-3.668368,0.1229889,4
2018-02-26 00:32:00,0.1818508,2.709271,121.0867,-4.688528,13.82219,-3.735519,-0.01324201,2.460046,-0.03301119,-3.336868,-6.021387,-7999.0,-5.653759,-4.209614,0.1221267,4
2018-02-26 00:33:00,0.1819147,2.724221,121.1531,-5.161642,13.82219,-3.727989,-0.0194063899999999,2.265982,-0.04652217,-3.438351,-6.368577,-7999.0,-6.03867,-4.329897,0.1229079,4
2018-02-26 00:34:00,0.1816773999999999,2.69644,121.1153,-5.316072,13.82219,-3.735519,-0.0180365299999999,2.340183,-0.0415493799999999,-3.538192,-6.690939,-7999.0,-6.42665,-4.750866,0.1227806,4
2018-02-26 00:35:00,0.1818539999999999,2.717779,121.1153,-5.329741,13.82219,-3.75058,-0.01369863,2.071918,-0.0287890199999999,-3.644127,-6.88489,-7999.0,-6.694429,-5.051558,0.1225518,4
2018-02-26 00:36:00,0.1818147,2.694176,121.1304,-5.26511,13.82219,-3.75058,-0.01369863,2.311644,-0.0325577,-3.71321,-7.156837,-7999.0,-7.003631,-5.111698,0.1220866,4
2018-02-26 00:37:00,0.1818072,2.70173,121.1232,-5.233504,13.82219,-3.755664,-0.01438356,2.363014,-0.0334646899999999,-3.772116,-7.401106,-7999.0,-7.261007,-5.412386,0.122153,4
2018-02-26 00:38:00,0.181987,2.7067,121.1402,-5.145704,13.82494,-3.772799,-0.01484018,2.363014,-0.0345280499999999,-3.837991,-7.437478999999999,-7999.0,-7.320839,-5.5928,0.1224788,4
2018-02-26 00:39:00,0.1819499,2.707883,121.1403,-4.269754,13.82769,-3.791624,-0.01757991,2.34589,-0.04316007,-3.877187,-7.19082,-7999.0,-6.866874,-5.713072,0.1220505,4
2018-02-26 00:40:00,0.1818491,2.705979,121.17,-2.833114,13.82769,-3.808567,-0.0134703199999999,2.317352,-0.03143179,-3.834479,-6.672209,-7999.0,-6.230855,-5.111695,0.1220237,4
2018-02-26 00:41:00,0.1818292,2.716017,121.1351,-1.96628,13.82815,-3.816097,-0.01210046,2.288813,-0.0287890199999999,-3.743813,-6.500404,-7999.0,-5.866962,-5.472515,0.1227861,4
2018-02-26 00:42:00,0.1817964,2.701236,121.1318,-2.169372,13.83045,-3.829655,-0.01552511,2.511415,-0.03961031,-3.738458,-6.679535,-7999.0,-5.791412,-4.931277,0.1219605,4
2018-02-26 00:43:00,0.1819183,2.735681,121.1826,-2.854155,13.83183,-3.836433,-0.0123287699999999,2.254566,-0.02638081,-3.766327,-6.817493,-7999.0,-6.012427,-4.390088,0.1233919,4
2018-02-26 00:44:00,0.1820105999999999,2.693742,121.1917,-3.269914,13.83229,-3.836433,-0.01118721,2.625571,-0.0292737799999999,-3.799059,-6.947182,-7999.0,-6.15064,-4.390092,0.1214969999999999,4
2018-02-26 00:45:00,0.1820001,2.723237,121.1879,-3.383239,13.83275,-3.836433,-0.01598174,2.351598,-0.03706136,-3.827428,-7.151074,-7999.0,-6.306557,-4.329936,0.1227714,4
2018-02-26 00:46:00,0.1819105,2.729077,121.1733,-3.882402,13.83321,-3.853376,-0.0123287699999999,2.334475,-0.02649027,-3.88948,-7.308953,-7999.0,-6.552692,-4.20966,0.1231588,4
2018-02-26 00:47:00,0.1820301,2.712263,121.1802,-4.306311,13.83321,-3.859024,-0.01118721,2.277397,-0.0258804,-3.943879,-7.463571,-7999.0,-6.820577,-4.32992,0.1223629,4
