measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-03-11 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.047,0.0579999999999999,-0.922,0.032,0.084,1.0,0.7379999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.7,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,1.525,0.0,-1.65,0.0,-0.034,-0.025,-0.027,-0.036,-0.017,-0.0279999999999999,-0.032,-0.089,0.4089999999999999,-0.024,-0.3329999999999999,0.6999999999999998,0.0,-6.08,-5.544,-5.836,-4.977,-5.964,-6.047000000000001,-4.638,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.05,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.819,-4.408,-4.945,-4.078,-2.853,-3.378,-4.516,-5.287000000000001,-4.438,-4.545,-5.4,-4.783,-0.024,-0.2739999999999999,21.0,22.0,31.0,-6.164,0.0,59.35,15.89,3.0,3.504,-1.0,1.393,2.3,4903
2018-03-11 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.05,0.0429999999999999,-0.923,0.032,0.084,1.0,0.7429999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,13.96,2.0,3.0,0.0,1.513,0.0,-1.717,0.0,-0.034,-0.026,-0.027,-0.034,-0.017,-0.0279999999999999,-0.032,-0.078,0.412,-0.024,-0.332,0.707,0.0,-6.095,-5.544,-5.871,-4.961,-5.983,-6.13,-4.623,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630000000000003,2.067,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.892,-4.388999999999999,-4.9430000000000005,-4.078,-2.902,-3.401,-4.517,-5.283,-4.396,-4.562,-5.414,-4.782,-0.002,-0.2339999999999999,21.0,22.0,31.0,-6.191,0.0,51.86,17.83,3.0,3.504,-1.0,1.183,2.1,4903
2018-03-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.065,-0.922,0.032,0.084,1.0,0.7369999999999999,268.0,270.0,271.1,272.0,0.818,270.0,0.7909999999999999,270.7,0.8359999999999999,271.0,0.001,13.96,2.0,3.0,0.0,1.49,0.0,-1.067,0.0,-0.034,-0.024,-0.026,-0.034,-0.017,-0.027,-0.0299999999999999,-0.096,0.4089999999999999,-0.024,-0.3439999999999999,0.466,0.0,-6.127000000000001,-5.544,-5.836,-4.9110000000000005,-5.98,-6.049,-4.574,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590000000000003,2.583,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.852,-4.372,-4.93,-4.034,-2.819,-3.2910000000000004,-4.461,-5.275,-4.34,-4.488,-5.377999999999999,-4.771,0.022,-0.2369999999999999,21.0,22.0,31.0,-6.1370000000000005,0.0,41.69,14.76,2.15,3.504,-1.0,2.08,2.7,4903
2018-03-11 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0529999999999999,0.063,-0.922,0.033,0.084,1.0,0.7379999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.5,0.8359999999999999,271.0,0.002,13.87,2.0,3.0,0.0,1.4780000000000002,0.0,-1.05,0.0,-0.034,-0.024,-0.026,-0.034,-0.017,-0.027,-0.0279999999999999,0.265,1.179,-0.024,0.0299999999999999,0.2899999999999999,0.0,-6.11,-5.577000000000001,-5.836,-4.817,-5.997999999999999,-5.952000000000001,-4.591,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.533,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.768,-4.334,-4.892,-3.998,-2.818,-3.234,-4.428,-5.235,-4.334,-4.479,-5.352,-4.73,0.136,-0.275,21.0,22.0,31.0,-6.129,0.0,44.24,18.68,2.1830000000000003,3.504,-1.0,1.405,2.2,4903
2018-03-11 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0599999999999999,0.055,-0.921,0.033,0.084,1.0,0.7379999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.2,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,1.456,0.0,-1.3,0.0,-0.034,-0.024,-0.025,-0.034,-0.017,-0.027,-0.027,-0.0819999999999999,0.412,-0.024,-0.33,0.707,0.0,-6.127000000000001,-5.641,-5.836,-4.864,-5.983,-6.035,-4.509,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,2.35,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.841,-4.331,-4.902,-4.042,-2.9,-3.265,-4.475,-5.255,-4.238,-4.462,-5.365,-4.748,0.14,-0.155,21.0,22.0,31.0,-6.164,0.0,80.09999999999998,50.03,3.0,3.505,-1.0,0.6069999999999999,1.2,4903
2018-03-11 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0429999999999999,0.05,-0.921,0.033,0.084,1.0,0.7229999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.7,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,1.4380000000000002,0.0,-1.567,0.0,-0.034,-0.024,-0.024,-0.034,-0.017,-0.027,-0.027,-0.088,0.4289999999999999,-0.024,-0.336,0.707,0.0,-6.127000000000001,-5.641,-5.836,-4.929,-5.933,-6.035,-4.574,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,2.217,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.909,-4.38,-4.941,-4.06,-2.917,-3.283,-4.497,-5.277,-4.312,-4.472,-5.377999999999999,-4.783,0.1019999999999999,-0.069,21.0,22.0,31.0,-6.087000000000001,0.0,54.82,28.12,3.0,3.504,-1.0,1.54,2.4,4903
2018-03-11 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0379999999999999,0.0729999999999999,-0.921,0.033,0.084,1.0,0.7399999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,1.414,0.0,-1.1,0.0,-0.032,-0.024,-0.024,-0.034,-0.017,-0.027,-0.0279999999999999,-0.0869999999999999,0.4129999999999999,-0.024,-0.3289999999999999,0.7059999999999998,0.0,-6.047999999999999,-5.541,-5.803,-4.914,-5.868,-5.952000000000001,-4.542,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164,2.417,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.885,-4.424,-4.965,-4.048,-2.882,-3.218,-4.484,-5.285,-4.3260000000000005,-4.461,-5.3870000000000005,-4.811,0.109,-0.047,21.0,22.0,31.0,-6.058,0.0,45.62,13.39,3.0,3.504,-1.0,2.06,3.0,4903
2018-03-11 02:25:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.0579999999999999,-0.921,0.033,0.084,1.0,0.717,268.1,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.7,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,1.383,0.0,-1.567,0.0,-0.0289999999999999,-0.024,-0.023,-0.031,-0.017,-0.027,-0.027,-0.083,0.4149999999999999,-0.024,-0.331,0.7059999999999998,0.0,-6.0120000000000005,-5.351,-5.656000000000001,-4.734,-5.706,-5.808,-4.495,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.15,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.039,-3.841,-4.432,-4.978,-3.995,-2.77,-3.1660000000000004,-4.426,-5.252000000000001,-4.317,-4.435,-5.345,-4.813,0.2049999999999999,0.069,21.0,22.0,31.0,-5.969,0.0,56.24,22.39,3.0,3.504,-1.0,1.785,2.9,4903
2018-03-11 02:26:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.04,0.048,-0.921,0.033,0.084,1.0,0.7229999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.2,0.8359999999999999,271.0,0.001,13.96,2.0,3.0,0.0,1.372,0.0,-1.017,0.0,-0.0279999999999999,-0.024,-0.023,-0.0289999999999999,-0.017,-0.027,-0.026,0.5849999999999999,0.927,-0.024,0.3439999999999999,0.682,0.0,-5.933,-5.303,-5.641,-4.687,-5.641,-5.76,-4.477,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,2.45,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.841,-4.43,-4.971,-3.971,-2.821,-3.138,-4.412,-5.239,-4.273,-4.404,-5.3260000000000005,-4.807,0.2039999999999999,0.049,21.0,22.0,31.0,-5.957999999999999,0.0,60.61,18.32,2.65,,-1.0,1.708,9.9,4903
2018-03-11 02:27:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.048,0.07,-0.921,0.033,0.084,1.0,0.7099999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.002,13.9,2.0,3.0,0.0,1.35,0.0,-1.317,0.0,-0.027,-0.024,-0.023,-0.0279999999999999,-0.017,-0.027,-0.025,-0.095,0.4099999999999999,-0.024,-0.3539999999999999,0.268,0.0,-5.852,-5.17,-5.577000000000001,-4.637,-5.591,-5.66,-4.542,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,2.3,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.828,-4.455,-5.0,-3.974,-2.78,-3.182,-4.413,-5.242000000000001,-4.253,-4.428,-5.331,-4.838,0.2039999999999999,0.1,21.0,22.0,31.0,-5.884,0.0,49.76,24.28,2.0,3.504,-1.0,1.43,3.5,4903
2018-03-11 02:28:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.048,0.048,-0.922,0.032,0.084,1.0,0.717,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.002,13.96,1.0,3.0,0.0,1.331,0.0,-1.183,0.0,-0.027,-0.024,-0.023,-0.0279999999999999,-0.017,-0.027,-0.027,-0.078,0.4139999999999999,-0.024,-0.336,0.699,0.0,-5.755,-5.155,-5.544,-4.609,-5.544,-5.646,-4.574,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,2.483,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.903,-4.454,-5.02,-4.019,-2.892,-3.23,-4.457,-5.267,-4.279,-4.4430000000000005,-5.3660000000000005,-4.85,0.148,-0.006,21.0,22.0,31.0,-5.91,0.0,70.25,16.68,2.85,3.504,-1.0,1.287,2.0,4903
2018-03-11 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.047,0.048,-0.921,0.033,0.084,1.0,0.7079999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.001,13.96,1.0,3.0,0.0,1.321,0.0,-1.25,0.0,-0.027,-0.024,-0.025,-0.0299999999999999,-0.017,-0.0279999999999999,-0.027,-0.0919999999999999,0.4139999999999999,-0.024,-0.34,0.7059999999999998,0.0,-5.8660000000000005,-5.088,-5.544,-4.652,-5.544,-5.61,-4.574,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151,2.25,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.005,-4.4910000000000005,-5.05,-4.089,-2.992,-3.338,-4.531000000000001,-5.3,-4.301,-4.462,-5.4,-4.89,0.11,-0.033,21.0,22.0,31.0,-5.95,0.0,72.72,32.03,3.0,3.504,-1.0,1.653,2.6,4903
2018-03-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.047,0.0579999999999999,-0.921,0.033,0.084,1.0,0.7149999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.5,0.8359999999999999,271.0,0.002,13.96,1.0,3.0,0.0,1.3019999999999998,0.0,-1.5,0.0,-0.027,-0.024,-0.025,-0.0299999999999999,-0.017,-0.0299999999999999,-0.0279999999999999,-0.088,0.417,-0.024,-0.34,0.7269999999999999,0.0,-5.79,-5.058,-5.544,-4.551,-5.526,-5.531000000000001,-4.606,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,2.167,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.04,-4.527,-5.093,-4.1530000000000005,-3.071,-3.406,-4.606,-5.328,-4.362,-4.499,-5.441,-4.93,0.1789999999999999,0.1419999999999999,21.0,22.0,31.0,-5.899,0.0,47.52,18.84,3.0,3.504,-1.0,1.702,2.4,4903
2018-03-11 02:31:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.047,0.0529999999999999,-0.921,0.033,0.084,1.0,0.7179999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.4,0.8359999999999999,271.0,0.001,13.96,1.0,3.0,0.0,1.288,0.0,-1.167,0.0,-0.027,-0.024,-0.026,-0.031,-0.017,-0.032,-0.0299999999999999,-0.088,0.406,-0.024,-0.3289999999999999,0.7059999999999998,0.0,-5.7410000000000005,-4.961,-5.447,-4.475,-5.447,-5.433,-4.671,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106,2.3,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.999,-4.545,-5.132000000000001,-4.171,-3.015,-3.472,-4.62,-5.392,-4.445,-4.594,-5.506,-4.97,0.268,0.1749999999999999,21.0,22.0,31.0,-5.872999999999999,0.0,60.13,22.09,3.0,3.499,-1.0,1.257,2.1,4903
2018-03-11 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0429999999999999,0.047,-0.921,0.033,0.084,1.0,0.7249999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.002,13.96,1.0,3.0,0.0,1.273,0.0,-1.067,0.0,-0.027,-0.024,-0.027,-0.032,-0.018,-0.033,-0.0289999999999999,0.222,0.648,-0.024,-0.003,0.7059999999999998,0.0,-5.773,-4.896,-5.447,-4.475,-5.462000000000001,-5.354,-4.768,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,2.483,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.039,-4.004,-4.579,-5.167000000000001,-4.165,-2.984,-3.412,-4.625,-5.44,-4.454,-4.645,-5.5520000000000005,-5.005,0.268,0.103,21.0,22.0,31.0,-5.879,0.0,54.19,26.54,3.0,3.504,-1.0,1.402,2.6,4903
2018-03-11 02:33:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.0729999999999999,-0.921,0.032,0.084,1.0,0.7229999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.001,13.96,1.0,3.0,0.0,1.257,0.0,-1.383,0.0,-0.0279999999999999,-0.024,-0.027,-0.032,-0.017,-0.032,-0.0279999999999999,-0.0919999999999999,0.411,-0.024,-0.342,0.4749999999999999,0.0,-5.8420000000000005,-4.896,-5.447,-4.475,-5.462000000000001,-5.399,-4.768,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,2.167,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.98,-4.585,-5.164,-4.152,-2.951,-3.419,-4.597,-5.428,-4.45,-4.633,-5.555,-4.988,0.3009999999999999,0.159,21.0,22.0,31.0,-5.86,0.0,50.59,10.12,2.333,3.504,-1.0,1.972,2.8,4903
2018-03-11 02:34:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.052,0.072,-0.922,0.033,0.084,1.0,0.7079999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.5,0.001,13.96,2.0,3.0,0.0,1.245,0.0,-1.167,0.0,-0.0279999999999999,-0.024,-0.027,-0.032,-0.017,-0.0289999999999999,-0.0279999999999999,-0.1019999999999999,0.406,-0.024,-0.357,0.268,0.0,-5.855,-4.846,-5.447,-4.461,-5.465,-5.354,-4.751,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,2.2,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.078,-4.621,-5.205,-4.178,-3.0580000000000003,-3.479,-4.636,-5.46,-4.388999999999999,-4.673,-5.599,-5.024,0.326,0.1769999999999999,21.0,22.0,31.0,-5.825,0.0,51.24,16.53,2.0,3.504,-1.0,1.203,2.5,4903
2018-03-11 02:35:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.052,-0.922,0.032,0.084,1.0,0.7279999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.5,0.002,13.96,1.0,3.0,0.0,1.229,0.0,-1.133,0.0,-0.0279999999999999,-0.024,-0.027,-0.032,-0.019,-0.0289999999999999,-0.027,-0.0869999999999999,0.4129999999999999,-0.024,-0.3289999999999999,0.7049999999999998,0.0,-5.7410000000000005,-4.767,-5.429,-4.425,-5.544,-5.304,-4.671,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,2.3,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.223,-4.746,-5.313,-4.214,-3.0210000000000004,-3.497,-4.672,-5.549,-4.45,-4.736000000000001,-5.691,-5.131,0.3549999999999999,0.2429999999999999,21.0,22.0,31.0,-5.768,0.0,46.74,9.86,2.85,3.504,-1.0,2.028,2.9,4903
2018-03-11 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.067,-0.922,0.032,0.084,1.0,0.7219999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.001,13.96,1.0,3.0,0.0,1.214,0.0,-1.183,0.0,-0.0279999999999999,-0.024,-0.027,-0.032,-0.017,-0.0279999999999999,-0.027,-0.089,0.4129999999999999,-0.024,-0.34,0.7059999999999998,0.0,-5.7410000000000005,-4.652,-5.332000000000001,-4.299,-5.494,-5.242000000000001,-4.671,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,2.25,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.21,-4.789,-5.359,-4.222,-3.075,-3.5,-4.672,-5.572,-4.479,-4.743,-5.712999999999999,-5.182,0.3779999999999999,0.1719999999999999,21.0,22.0,31.0,-5.7620000000000005,0.0,46.25,9.73,3.0,3.503,-1.0,1.795,2.7,4903
2018-03-11 02:37:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,464308.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.062,-0.922,0.032,0.084,1.0,0.7149999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,-0.001,13.85,1.0,3.0,0.0,1.202,0.0,-1.217,0.0,-0.027,-0.024,-0.027,-0.031,-0.017,-0.0279999999999999,-0.027,0.566,0.909,-0.024,0.3389999999999999,0.704,0.0,-5.7410000000000005,-4.638,-5.252999999999999,-4.349,-5.447,-5.207000000000001,-4.671,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,2.383,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.211,-4.81,-5.374,-4.242,-3.142,-3.503,-4.712,-5.587000000000001,-4.527,-4.788,-5.718,-5.187,0.367,0.154,21.0,22.0,31.0,-5.703,0.0,50.58,8.9,3.0,3.504,-1.0,1.647,2.2,4903
