measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-11 00:00:00,0.1826295,2.944031,122.8897,21.23283,13.21771,20.36918,0.01230349,1.281613,0.01586953,20.12332,18.1826,18.47937,18.48215,-2.639831,0.1305766999999999,4
2016-08-11 00:01:00,0.1825399,2.946383,122.862,20.84256,13.21771,20.36918,0.0225563899999999,1.247437,0.03030629,20.1898,18.29522,18.41615,18.59748,-2.15986,0.1306904,4
2016-08-11 00:02:00,0.1826465999999999,2.946125,122.8599,20.7298,13.21771,20.36918,0.01275917,1.42971,0.0190777,20.21404,18.23832,18.42805,18.48919,-2.159858,0.1302347,4
2016-08-11 00:03:00,0.1826509,2.941881,122.8135,20.71048,13.21816,20.3624,0.01640465,1.230348,0.0217407899999999,20.23496,18.29346,18.51651,18.49775,-1.859875,0.1305674,4
2016-08-11 00:04:00,0.1825335999999999,2.920433,122.8298,20.54513,13.21771,20.35789,0.02323992,1.264525,0.02862434,20.23736,18.22565,18.37994,18.45637,-1.259916,0.1298639,4
2016-08-11 00:05:00,0.1822612999999999,2.916904,122.643,20.24026,13.21816,20.34207,0.0177717,1.424014,0.02364078,20.20215,18.0846,18.24241,18.29593,-1.859877,0.1297544999999999,4
2016-08-11 00:06:00,0.1822708,2.929259,122.6399,20.03413,13.21771,20.35336,0.02506266,1.218956,0.0324554599999999,20.18922,18.05144,18.19745,18.29268,-1.919876,0.1295615,4
2016-08-11 00:07:00,0.1822669,2.926902,122.6681,20.18361,13.21771,20.35789,0.02506266,1.258829,0.03412184,20.18682,18.03303,18.20685,18.34169,-2.159863,0.1301806,4
2016-08-11 00:08:00,0.1822804,2.915295,122.6777,20.50424,13.21771,20.34207,0.01731602,1.298701,0.02325144,20.19383,18.09838,18.26384,18.59738,-2.159863,0.1293487,4
2016-08-11 00:09:00,0.1822199999999999,2.9389,122.6878,21.23009,13.21771,20.34207,0.0221007,1.384142,0.03097596,20.24299,18.29577,18.4153,18.81124,-1.499905,0.1312869999999999,4
2016-08-11 00:10:00,0.1823078999999999,2.934654,122.7151,21.58048,13.21771,20.34207,0.02711324,1.463887,0.0391521199999999,20.29214,18.37013,18.47714,18.75013,-0.7199537,0.1302325,4
2016-08-11 00:11:00,0.1824183,2.947816,122.7485,21.46702,13.21771,20.34885,0.01982228,1.247437,0.02508913,20.32038,18.32272,18.37484,18.73193,-0.7199533,0.1308294,4
2016-08-11 00:12:00,0.1823287,2.927971,122.7041,21.43358,13.21771,20.35789,0.0243791299999999,1.532239,0.0376259099999999,20.33288,18.32495,18.37846,18.69386,-0.7199520999999999,0.1304588,4
2016-08-11 00:13:00,0.1824087,2.923368,122.7335,21.31207,13.21771,20.36918,0.01822739,1.384142,0.02502683,20.34418,18.26751,18.32033,18.66146,-0.8399436,0.1295106,4
2016-08-11 00:14:00,0.1823787,2.927371,122.747,21.23767,13.21771,20.36918,0.01891091,1.395534,0.02798582,20.33726,18.20287,18.27308,18.61632,-1.319913,0.1296624,4
2016-08-11 00:15:00,0.182533,2.94102,122.7601,21.03249,13.21771,20.36918,0.0161768,1.179084,0.01991868,20.33449,18.20983,18.27655,18.54269,-1.499901,0.1302294,4
2016-08-11 00:16:00,0.1824918,2.935322,122.7705,20.90898,13.21771,20.38274,0.0230120699999999,1.327181,0.0294030199999999,20.33005,18.14207,18.16849,18.47568,-1.679893,0.1305130999999999,4
2016-08-11 00:17:00,0.1825165,2.951273,122.7878,20.926,13.21771,20.39629,0.01731602,1.503759,0.02616371,20.32699,18.11674,18.16402,18.474,-1.859882,0.1305957,4
2016-08-11 00:18:00,0.1825683999999999,2.92559,122.787,21.04014,13.21771,20.39629,0.0223285499999999,1.327181,0.0301661299999999,20.33737,18.17916,18.22644,18.48568,-1.919878,0.1302715999999999,4
2016-08-11 00:19:00,0.1823022,2.92921,122.7548,21.01611,13.21771,20.40985,0.0193666,1.332878,0.02536945,20.353,18.24215,18.26787,18.51597,-1.799886,0.1302387,4
2016-08-11 00:20:00,0.1824222,2.933428,122.7361,20.98895,13.21771,20.41889,0.01640465,1.304397,0.0210555499999999,20.35997,18.30894,18.27835,18.56396,-1.979872,0.1302867,4
2016-08-11 00:21:00,0.1824375,2.943893,122.7479,21.04008,13.21771,20.4234,0.01708817,1.116427,0.0177072199999999,20.3541,18.31629,18.24747,18.56366,-2.279852,0.1306274,4
2016-08-11 00:22:00,0.1826241999999999,2.952894,122.8718,20.99551,13.21771,20.4234,0.01594896,1.34427,0.02183424,20.33127,18.21982,18.14474,18.48876,-2.159861,0.1308979999999999,4
2016-08-11 00:23:00,0.1827516999999999,2.938954,122.9401,21.01499,13.21725,20.4234,0.01640465,1.293005,0.02438831,20.32781,18.19062,18.17671,18.48875,-2.279854,0.1301273,4
2016-08-11 00:24:00,0.1827459999999999,2.957666,122.9503,21.48292,13.21771,20.4234,0.01116427,1.321485,0.01546462,20.38041,18.35883,18.4304,18.78811,-2.459848,0.1309892,4
2016-08-11 00:25:00,0.1827727,2.917149,122.9363,21.45512,13.21771,20.42547,0.0207336499999999,1.469583,0.03019728,20.40532,18.40747,18.32755,18.74089,-2.579843,0.1291289999999999,4
2016-08-11 00:26:00,0.1826511,2.9589,122.8988,21.26519,13.21771,20.43997,0.01982228,1.287309,0.02611699,20.4039,18.38105,18.26499,18.76656,-2.399861,0.1313003,4
2016-08-11 00:27:00,0.1826744999999999,2.947444,122.8964,20.97928,13.21771,20.44825,0.02346776,1.281613,0.03074236,20.39765,18.31286,18.23501,18.66997,-2.339864,0.1305728999999999,4
2016-08-11 00:28:00,0.1826154,2.947385,122.8362,20.71954,13.21771,20.45503,0.0177717,1.230348,0.02194325,20.38781,18.27506,18.20345,18.59609,-2.519855,0.1306844,4
2016-08-11 00:29:00,0.1825989,2.936703,122.8564,20.40666,13.21785,20.47085,0.0209614899999999,1.236045,0.02557191,20.37249,18.2284,18.14289,18.48694,-2.399863,0.1303349,4
2016-08-11 00:30:00,0.1826926,2.940766,122.866,20.0851,13.21815,20.47537,0.01845523,1.258829,0.02445061,20.33617,18.20447,18.19404,18.53735,-2.819841,0.1302782,4
2016-08-11 00:31:00,0.1826822999999999,2.941375,122.9041,20.33526,13.21812,20.47537,0.01640465,1.315789,0.02094654,20.32579,18.20872,18.18091,18.60064,-3.119823,0.1307387,4
2016-08-11 00:32:00,0.1828166,2.971686,122.9645,20.44464,13.21807,20.47537,0.01959444,1.270221,0.0247776499999999,20.32026,18.18308,18.17196,18.59306,-3.239815,0.131673,4
