measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-14 00:00:00,0.1837602999999999,2.878769,123.014,5.683033,13.54894,5.804919,0.0020533679999999,2.053369,0.0050752009999999,5.707356,4.226105,-7999.0,4.406301,-1.622139,0.126776,4
2018-03-14 00:01:00,0.1837163,2.886675,123.0053,5.630427,13.5494,5.808308,0.002053369,2.104703,0.001389826,5.690062,4.152976,-7999.0,4.320324,-1.56206,0.1262824999999999,4
2018-03-14 00:02:00,0.1837826999999999,2.887229,122.9962,5.594422,13.54894,5.813955,0.0002281525,1.739663,-0.000374786,5.683578,4.110611,-7999.0,4.304442,-1.862457,0.1262869,4
2018-03-14 00:03:00,0.1837457,2.908264,123.0255,5.609935,13.54757,5.830898,-0.001140766,2.007743,6.244712e-05,5.689112,4.073237,-7999.0,4.284962,-1.62214,0.1264864,4
2018-03-14 00:04:00,0.1835721999999999,2.894981,122.9933,5.625137,13.54665,5.841068,0.0018920569999999,2.070487,0.006558772,5.690726,4.051255,-7999.0,4.25798,-1.862457,0.1274943,4
2018-03-14 00:05:00,0.1837929,2.8869,123.0477,5.603003,13.54665,5.851238,0.0031941249999999,1.927881,0.0084951109999999,5.687348,4.01926,-7999.0,4.211691,-1.802378,0.1275379,4
2018-03-14 00:06:00,0.1838311,2.884983,123.0906,5.571422,13.54757,5.851238,-0.0059317789999999,1.967754,-0.01144586,5.671662,3.973535,-7999.0,4.158108,-1.862458,0.1263846999999999,4
2018-03-14 00:07:00,0.1837203,2.906697,123.0791,5.552752,13.54665,5.851238,0.0004562906,2.110336,0.001108688,5.656682,3.914139,-7999.0,4.119477,-1.982616,0.1268904999999999,4
2018-03-14 00:08:00,0.1839071999999999,2.875163,123.1199,5.561532,13.54711,5.870064,-0.005475344,1.779487,-0.01114859,5.659106,3.910819,-7999.0,4.107577,-1.982612,0.1266934999999999,4
2018-03-14 00:09:00,0.1839735999999999,2.888929,123.1774,5.594738,13.54619,5.873829,-0.001140706,1.876452,-0.002763752,5.654314,3.88741,-7999.0,4.087037,-2.102769,0.1263184,4
2018-03-14 00:10:00,0.1840228999999999,2.864542,123.1867,5.613138,13.54619,5.875711,0.001140712,2.047577,0.0002186056999999,5.646212,3.885021,-7999.0,4.047448,-2.102767,0.126956,4
2018-03-14 00:11:00,0.1840218,2.895378,123.1668,5.604331,13.54619,5.887007,0.0002281327,1.979142,0.0038255839999999,5.648948,3.871272,-7999.0,4.045153,-2.162846,0.1268334999999999,4
2018-03-14 00:12:00,0.1839147999999999,2.88196,123.1596,5.638149,13.54619,5.89642,-0.001140724,1.967748,-0.003716371,5.650509,3.915708,-7999.0,4.088151,-1.982607,0.1276389,4
2018-03-14 00:13:00,0.1840744,2.887108,123.1786,5.643893,13.54619,5.89642,0.001597036,2.201604,0.00185827,5.647654,3.929296,-7999.0,4.104596,-1.562054,0.1256896,4
2018-03-14 00:14:00,0.184086,2.902147,123.2014,5.607992,13.54619,5.89642,0.0022814659999999,1.910728,0.0052935739999999,5.637665,3.91998,-7999.0,4.092423,-1.682212,0.1270168,4
2018-03-14 00:15:00,0.1840092999999999,2.897998,123.2378,5.623396,13.54619,5.903197,-0.0057036789999999,1.916438,-0.01174274,5.638034,3.95046,-7999.0,4.115019,-1.501975,0.1272629,4
2018-03-14 00:16:00,0.1840594,2.910578,123.2616,5.643431,13.54619,5.916752,-0.001825185,2.121778,-0.003966331,5.650177,3.943375,-7999.0,4.102923,-1.501975,0.1268658,4
2018-03-14 00:17:00,0.1837436,2.892456,123.0371,5.6262,13.54619,5.916752,-0.001140764,2.11608,-0.006074538,5.638051,3.928345,-7999.0,4.077167,-1.682212,0.1269153,4
2018-03-14 00:18:00,0.1832718999999999,2.856225,122.6707,5.630508,13.54619,5.916752,0.0018251949999999,2.156011,0.00487208,5.634483,3.946948,-7999.0,4.130102,-1.682213,0.1269547,4
2018-03-14 00:19:00,0.1832163,2.867302,122.6371,5.66856,13.54619,5.916752,-0.0002281398,1.842311,-1.558048e-05,5.634487,3.99706,-7999.0,4.193068,-1.86245,0.1267705,4
2018-03-14 00:20:00,0.1832349,2.877206,122.6571,5.753984,13.54619,5.916752,0.0,2.01913,-0.0026078339999999,5.63449,4.037859,-7999.0,4.263173,-1.862451,0.1271277,4
2018-03-14 00:21:00,0.1833058999999999,2.861082,122.6718,5.880291,13.54619,5.916752,0.004791166,1.939283,0.0094788149999999,5.643754,4.123644,-7999.0,4.375385,-1.92253,0.1268932999999999,4
