measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-11 01:20:00,0.1835,2.9187,122.7371,14.4598,13.341,15.5796,0.0141,2.2158,0.0298999999999999,14.8137,14.6092,14.7115,14.7038,-0.4199999999999999,0.1288,4
2013-09-11 01:21:00,0.1836,2.9355,122.8442,14.3865,13.3405,15.5796,0.0121,2.2215,0.0268,14.8039,14.577,14.6982,14.687,-0.12,0.1288999999999999,4
2013-09-11 01:22:00,0.1836,2.9196,122.8102,14.4232,13.341,15.5796,0.0095999999999999,1.9424,0.0207999999999999,14.7997,14.5952,14.6919,14.6807,0.0,0.1285999999999999,4
2013-09-11 01:23:00,0.1834,2.9217,122.7505,14.4493,13.3401,15.5796,0.0146,2.2727,0.034,14.8011,14.5931,14.687,14.6772,-0.0599999999999999,0.1288999999999999,4
2013-09-11 01:24:00,0.1835,2.9229,122.7358,14.3886,13.341,15.5796,0.0057,2.1018,0.0080999999999999,14.799,14.5763,14.6814,14.6681,-0.7199999999999999,0.1285,4
2013-09-11 01:25:00,0.1834,2.9261,122.7333,14.4182,13.341,15.5796,0.0103,2.4037,0.0262,14.7989,14.5861,14.689,14.675,-0.0599999999999999,0.1285999999999999,4
2013-09-11 01:26:00,0.1835,2.9227,122.7799,14.4592,13.341,15.5754,0.0095999999999999,2.1417,0.0218,14.7997,14.591,14.6856,14.6793,-0.2999999999999999,0.1288999999999999,4
2013-09-11 01:27:00,0.1832999999999999,2.9176,122.7563,14.4847,13.3405,15.5692,0.0097999999999999,2.1759,0.0202999999999999,14.8047,14.6037,14.6913,14.6836,-0.2399999999999999,0.1285999999999999,4
2013-09-11 01:28:00,0.1837,2.9163,122.8057,14.4454,13.341,15.5589,0.0152999999999999,2.1645,0.0325999999999999,14.795,14.592,14.6767,14.6809,-0.12,0.1283,4
2013-09-11 01:29:00,0.1835,2.9177,122.822,14.4822,13.341,15.5547,0.0184999999999999,2.193,0.0393999999999999,14.7993,14.6046,14.6886,14.6936,0.0,0.1285,4
2013-09-11 01:30:00,0.1834,2.9374,122.8006,14.4561,13.341,15.5547,0.0073,2.0791,0.0158,14.8056,14.6102,14.697,14.7048,-0.1799999999999999,0.1292,4
2013-09-11 01:31:00,0.1836,2.9218,122.758,14.4716,13.3409,15.5547,0.0146,2.267,0.0313,14.8076,14.6179,14.7131,14.7229,0.0,0.129,4
2013-09-11 01:32:00,0.1835,2.9115,122.7425,14.4906,13.3409,15.5547,0.0092999999999999,2.1816,0.0194,14.8083,14.6368,14.7257,14.7369,-0.1799999999999999,0.1287,4
2013-09-11 01:33:00,0.1835,2.9162,122.7563,14.4406,13.3409,15.5506,0.0105,2.1018,0.0205,14.8042,14.6292,14.7328,14.7377,-0.2999999999999999,0.1288999999999999,4
2013-09-11 01:34:00,0.1837,2.924,122.8895,14.4036,13.3409,15.5319,0.0166,2.455,0.0422999999999999,14.7848,14.5986,14.7169,14.7176,0.0,0.1285999999999999,4
2013-09-11 01:35:00,0.1837,2.9355,122.8871,14.3838,13.3409,15.5299,0.008,2.2158,0.0178,14.782,14.5986,14.7078,14.7113,-0.1799999999999999,0.1290999999999999,4
2013-09-11 01:36:00,0.1836,2.913,122.8062,14.3585,13.3409,15.5299,0.0061999999999999,2.2556,0.0132999999999999,14.7806,14.586,14.7015,14.7015,-0.12,0.1295,4
2013-09-11 01:37:00,0.1836,2.9245,122.7772,14.3564,13.3409,15.5299,0.0103,2.2158,0.0247,14.7744,14.5797,14.6981,14.6995,-0.2399999999999999,0.1277,4
2013-09-11 01:38:00,0.1835,2.9022,122.7369,14.3289,13.3409,15.5299,0.0066,2.1702,0.0159,14.7695,14.5699,14.6953,14.6974,-0.1799999999999999,0.1285999999999999,4
2013-09-11 01:39:00,0.1836,2.9212,122.7766,14.355,13.3409,15.5299,0.0058999999999999,2.136,0.0112999999999999,14.7674,14.5762,14.6967,14.6932,-0.2999999999999999,0.1287,4
2013-09-11 01:40:00,0.1836,2.9231,122.7736,14.391,13.3409,15.5299,0.0071,2.4265,0.0168999999999999,14.7737,14.5888,14.6981,14.6981,-0.1799999999999999,0.1285,4
2013-09-11 01:41:00,0.1836,2.9169,122.7988,14.4255,13.3409,15.5299,0.0123,2.0734,0.0267,14.7828,14.607,14.7044,14.7072,-0.54,0.1292,4
2013-09-11 01:42:00,0.1837,2.8867,122.8015,14.4368,13.3409,15.5299,0.0097999999999999,2.3354,0.0235,14.7835,14.6091,14.7149,14.7128,-0.0599999999999999,0.1287,4
2013-09-11 01:43:00,0.1835,2.9239,122.8254,14.3868,13.3409,15.5278,0.0097999999999999,2.2898,0.0242999999999999,14.7807,14.5952,14.7135,14.7114,-0.2399999999999999,0.1293,4
2013-09-11 01:44:00,0.1835,2.915,122.7798,14.3672,13.3409,15.5195,0.0123,2.1474,0.0274,14.7724,14.5854,14.7087,14.7017,0.0,0.1283999999999999,4
2013-09-11 01:45:00,0.1837,2.9311,122.7881,14.3688,13.3409,15.5071,0.0161999999999999,2.2272,0.0333,14.7613,14.58,14.6948,14.6899,0.0,0.13,4
2013-09-11 01:46:00,0.1835,2.9089,122.7669,14.3703,13.3409,15.505,0.0148,2.4493,0.0364999999999999,14.7635,14.5815,14.6963,14.69,-0.0599999999999999,0.1290999999999999,4
2013-09-11 01:47:00,0.1834,2.9357,122.7643,14.4246,13.3409,15.505,0.0109,2.2556,0.027,14.7719,14.5955,14.7033,14.6928,-0.12,0.1283,4
2013-09-11 01:48:00,0.1836,2.9091,122.7977,14.45,13.3409,15.505,0.0095999999999999,2.5006,0.0231999999999999,14.7747,14.6011,14.7033,14.6991,-0.1799999999999999,0.1288999999999999,4
2013-09-11 01:49:00,0.1836,2.9315,122.848,14.4564,13.3409,15.505,0.0071,2.3297,0.0158,14.7747,14.6088,14.7005,14.7005,-0.3599999999999999,0.1285999999999999,4
2013-09-11 01:50:00,0.1837999999999999,2.9348,122.9078,14.4479,13.3409,15.505,0.0171,2.3126,0.0383,14.7789,14.6046,14.6984,14.6984,-0.2399999999999999,0.128,4
2013-09-11 01:51:00,0.1834,2.9139,122.7943,14.419,13.3409,15.505,0.0171,2.2158,0.0379,14.7747,14.5892,14.6921,14.6949,0.0,0.1292,4
2013-09-11 01:52:00,0.1836,2.926,122.8189,14.4155,13.3409,15.505,0.0123,2.1246,0.024,14.7747,14.5871,14.6914,14.6907,-0.1799999999999999,0.1293,4
2013-09-11 01:53:00,0.1836,2.9422,122.8403,14.4162,13.3409,15.4994,0.01,2.1474,0.0211,14.7698,14.5828,14.6914,14.6921,-0.12,0.1288,4
2013-09-11 01:54:00,0.1837,2.9124,122.8437,14.404,13.3409,15.4824,0.0221,2.1417,0.0456999999999999,14.7597,14.5672,14.6806,14.682,-0.2399999999999999,0.1288999999999999,4
2013-09-11 01:55:00,0.1837,2.914,122.8097,14.4174,13.3409,15.4824,0.0137,2.1246,0.029,14.7639,14.5777,14.6904,14.6904,-0.1799999999999999,0.129,4
2013-09-11 01:56:00,0.1837,2.9142,122.7881,14.3731,13.3409,15.4824,0.0168999999999999,2.1816,0.0393,14.7654,14.57,14.6905,14.6926,-0.7199999999999999,0.129,4
2013-09-11 01:57:00,0.1834,2.9146,122.7479,14.3921,13.3409,15.4824,0.0066,2.2556,0.0142,14.7668,14.5847,14.7003,14.6975,-0.12,0.1293,4
2013-09-11 01:58:00,0.1835,2.9448,122.7354,14.3893,13.3409,15.4824,0.008,2.1987,0.0184999999999999,14.7654,14.5847,14.6996,14.7024,-0.2399999999999999,0.1290999999999999,4
2013-09-11 01:59:00,0.1834,2.909,122.714,14.397,13.3409,15.4824,0.0115999999999999,2.1987,0.0257,14.7689,14.5861,14.7045,14.7094,-0.0599999999999999,0.129,4
2013-09-11 02:00:00,0.1835,2.9055,122.7178,14.409,13.3409,15.4824,0.01,2.2499,0.0248999999999999,14.7689,14.591,14.7185,14.7178,-0.1799999999999999,0.1282,4
2013-09-11 02:01:00,0.1837,2.9232,122.855,14.3794,13.3409,15.4824,0.0114,2.1816,0.0262,14.7689,14.5854,14.7178,14.7192,-0.12,0.1288,4
2013-09-11 02:02:00,0.184,2.9438,123.0672,14.3985,13.3409,15.4824,0.0132,2.0221,0.025,14.7689,14.5966,14.7206,14.7269,-0.12,0.1295999999999999,4
2013-09-11 02:03:00,0.1831,2.9141,122.5031,14.4012,13.3409,15.4824,0.0128,2.2044,0.0277999999999999,14.7689,14.5987,14.7185,14.7234,-0.1799999999999999,0.1277,4
2013-09-11 02:04:00,0.1832,2.9189,122.5539,14.4188,13.3409,15.4824,0.0105,2.2158,0.0228,14.7709,14.6043,14.7219,14.731,-0.1799999999999999,0.129,4
2013-09-11 02:05:00,0.1831,2.9057,122.4569,14.4414,13.3409,15.4824,0.0112,2.1702,0.0241999999999999,14.7772,14.6099,14.7331,14.7345,-0.1799999999999999,0.1285,4
2013-09-11 02:06:00,0.183,2.9005,122.4605,14.4563,13.3405,15.4824,0.0105,2.1303,0.0211,14.785,14.6127,14.7346,14.7304,-0.1799999999999999,0.1288,4
2013-09-11 02:07:00,0.1829,2.9088,122.4343,14.4478,13.3409,15.4824,0.0121,2.3126,0.0294999999999999,14.7857,14.6036,14.7304,14.7269,-0.12,0.1288999999999999,4
2013-09-11 02:08:00,0.1829,2.9069,122.4605,14.421,13.3409,15.4824,0.008,2.3126,0.0168999999999999,14.7857,14.6015,14.7283,14.7318,-0.1799999999999999,0.129,4
2013-09-11 02:09:00,0.1829,2.9078,122.4871,14.4316,13.3409,15.4824,0.0132,2.4208,0.0304,14.7857,14.6029,14.7346,14.7353,-0.0599999999999999,0.1292,4
2013-09-11 02:10:00,0.183,2.8934,122.4897,14.4435,13.3409,15.4824,0.0137,2.1018,0.0302,14.7857,14.6106,14.7353,14.7367,-0.2399999999999999,0.1285,4
2013-09-11 02:11:00,0.1829,2.9028,122.494,14.4548,13.3409,15.4824,0.0148,2.1873,0.0316999999999999,14.7856,14.6134,14.7359,14.738,-0.12,0.1288,4
2013-09-11 02:12:00,0.183,2.9049,122.5034,14.4464,13.3409,15.4824,0.0112,2.1474,0.0234,14.7856,14.6092,14.7352,14.7415,-0.0599999999999999,0.1288999999999999,4
2013-09-11 02:13:00,0.183,2.8928,122.5483,14.4562,13.3409,15.4824,0.0118,2.2442,0.0267,14.7877,14.6141,14.7359,14.7499,-0.1799999999999999,0.1283,4
2013-09-11 02:14:00,0.183,2.9189,122.5459,14.4794,13.3409,15.4824,0.0035999999999999,2.2442,0.0076,14.7891,14.6232,14.7415,14.7562,-0.0599999999999999,0.1287,4
2013-09-11 02:15:00,0.1831,2.9014,122.5711,14.4837,13.3409,15.4824,0.0121,2.3582,0.0296,14.7891,14.6204,14.7387,14.7527,-0.1799999999999999,0.1290999999999999,4
2013-09-11 02:16:00,0.1832999999999999,2.9315,122.5946,14.4847,13.3409,15.4862,0.01,2.3183,0.0224,14.7964,14.6228,14.753,14.76,-0.12,0.1295999999999999,4
2013-09-11 02:17:00,0.1832,2.9433,122.5999,14.4955,13.3409,15.5013,0.0092999999999999,2.2158,0.0201999999999999,14.8185,14.6372,14.7709,14.7835,-0.12,0.1300999999999999,4
2013-09-11 02:18:00,0.1832999999999999,2.907,122.5812,14.493,13.3409,15.505,0.0106999999999999,2.062,0.0213999999999999,14.8202,14.6431,14.7747,14.7901,-0.12,0.1288999999999999,4
2013-09-11 02:19:00,0.1832,2.9129,122.5734,14.4873,13.3409,15.505,0.0058999999999999,2.4265,0.0124,14.8237,14.6473,14.7796,14.7943,-0.0599999999999999,0.1288999999999999,4
2013-09-11 02:20:00,0.1831,2.898,122.5857,14.488,13.3409,15.505,0.0148,2.3012,0.0325999999999999,14.823,14.6487,14.7845,14.7915,-0.12,0.1288999999999999,4
2013-09-11 02:21:00,0.1832,2.9138,122.592,14.4655,13.3409,15.505,0.0146,2.3297,0.0340999999999999,14.8237,14.6395,14.7775,14.7831,-0.0599999999999999,0.1290999999999999,4
