measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-08 00:21:00,0.1815489999999999,2.891549,122.116,10.93391,13.40264,11.33444,0.01025992,2.046283,0.01929095,10.96191,9.596358,-7999.0,9.401692,-2.16181,0.1295377,4
2018-04-08 00:22:00,0.1816367999999999,2.867471,122.1271,10.89626,13.40218,11.33444,0.001595987,2.114683,0.0009824818999999,10.95344,9.58432,-7999.0,9.376905,-2.161812,0.1290169999999999,4
2018-04-08 00:23:00,0.1816125,2.879008,122.157,10.92236,13.40264,11.32502,0.0077519379999999,1.886685,0.01309976,10.9412,9.507647,-7999.0,9.303742,-2.161813,0.1287698999999999,4
2018-04-08 00:24:00,0.1816601999999999,2.895893,122.1821,10.85377,13.40402,11.31184,0.0082079349999999,1.880985,0.01595363,10.91531,9.419461,-7999.0,9.219781,-2.161815,0.1293041,4
2018-04-08 00:25:00,0.1817148,2.892761,122.195,10.85874,13.40402,11.31184,0.003419973,2.029184,0.0089047169999999,10.9132,9.379813,-7999.0,9.192865,-2.041714,0.1291732999999999,4
2018-04-08 00:26:00,0.1816615,2.887835,122.2267,10.85294,13.40493,11.29113,0.00615595,1.886685,0.006222385,10.88612,9.293873,-7999.0,9.109729,-1.74146,0.1293111999999999,4
2018-04-08 00:27:00,0.1817375,2.876479,122.2428,10.80486,13.40631,11.28925,0.0011399909999999,2.097583,0.003477674,10.87506,9.195672,-7999.0,9.011492,-2.161812,0.1290422,4
2018-04-08 00:28:00,0.1815915999999999,2.897109,122.2245,10.77715,13.40677,11.28925,0.01367989,1.795485,0.0235483699999999,10.86588,9.180808,-7999.0,8.981745,-2.161812,0.128911,4
2018-04-08 00:29:00,0.1816,2.898411,122.2438,10.75375,13.40723,11.27795,0.006611947,1.709986,0.01077611,10.8461,9.091512,-7999.0,8.899497999999998,-2.402014,0.1286062,4
2018-04-08 00:30:00,0.1816626,2.876411,122.2362,10.72868,13.40631,11.26854,0.005699954,1.909485,0.01115039,10.83101,9.12095,-7999.0,8.89705,-2.702267,0.1290067,4
2018-04-08 00:31:00,0.1816852999999999,2.881329,122.2335,10.7666,13.40723,11.26666,0.006611947,1.835385,0.01150907,10.81784,9.213279,-7999.0,9.000047,-2.161814,0.1288947,4
2018-04-08 00:32:00,0.1816826,2.874244,122.2669,10.79445,13.40723,11.24407,0.0118559,1.932284,0.02421896,10.79311,9.235232000000002,-7999.0,9.017055,-2.161816,0.1289042,4
2018-04-08 00:33:00,0.1817402999999999,2.884358,122.2523,10.84278,13.40723,11.24407,0.006383948,2.211582,0.01442533,10.79524,9.376908,-7999.0,9.114167,-2.161817,0.1296062,4
2018-04-08 00:34:00,0.1817091999999999,2.907408,122.2858,10.73975,13.40723,11.24407,-0.0004559965,1.994984,-0.0007953427,10.78254,9.427930000000002,-7999.0,9.19497,-2.161819,0.1287243999999999,4
2018-04-08 00:35:00,0.1817936,2.893782,122.3128,10.61067,13.40723,11.23654,0.0091199269999999,1.926584,0.0169517099999999,10.75947,9.498242,-7999.0,9.302845,-2.161818,0.1299139,4
2018-04-08 00:36:00,0.1816952,2.881322,122.2896,10.71146,13.40723,11.22148,0.01117191,2.222982,0.0243593099999999,10.73946,9.565951,-7999.0,9.410224,-1.741463,0.1296817,4
2018-04-08 00:37:00,0.1817305999999999,2.885658,122.2927,10.83258,13.40723,11.20829,0.005927952,1.903785,0.009700059,10.72768,9.667385,-7999.0,9.533633,-1.801514,0.1293593,4
2018-04-08 00:38:00,0.1816871999999999,2.898004,122.2911,11.037,13.40723,11.19888,0.005927952,1.949384,0.01046421,10.73591,9.720926,-7999.0,9.610543,-1.981665,0.1301192999999999,4
2018-04-08 00:39:00,0.1817275999999999,2.873184,122.2669,11.05972,13.40723,11.19888,0.0072959419999999,1.932284,0.0151270999999999,10.75002,9.692556,-7999.0,9.61755,-1.861564,0.1290486,4
2018-04-08 00:40:00,0.181862,2.88342,122.3422,10.80494,13.40723,11.19135,0.01162791,2.114683,0.02365754,10.73753,9.548385,-7999.0,9.523613,-1.921614,0.1301201999999999,4
2018-04-08 00:41:00,0.1816256,2.899229,122.2574,10.76713,13.40723,11.17629,0.0072959419999999,1.778386,0.0126475,10.71398,9.483021,-7999.0,9.432051,-2.221867,0.1291291,4
2018-04-08 00:42:00,0.1817826999999999,2.88856,122.2663,10.78508,13.40723,11.17008,0.01048792,2.103283,0.0211779399999999,10.70988,9.365638,-7999.0,9.316781,-2.281918,0.128701,4
2018-04-08 00:43:00,0.1817632999999999,2.868827,122.3022,10.76645,13.40723,11.15144,0.001595987,1.920884,0.0019805589999999,10.68561,9.208265,-7999.0,9.13744,-2.522117,0.1300563999999999,4
2018-04-08 00:44:00,0.1818555,2.876204,122.2678,10.78493,13.40723,11.15144,0.0074580339999999,2.086183,0.0081249689999999,10.68561,9.114091,-7999.0,9.010663,-2.822367,0.1291378,4
2018-04-08 00:45:00,0.1818855,2.889443,122.2474,10.78595,13.40769,11.13826,0.006839945,2.040584,0.01453449,10.67241,8.948513999999998,-7999.0,8.818122,-2.942467,0.1290842,4
2018-04-08 00:46:00,0.1818307999999999,2.888342,122.2476,10.77013,13.40814,11.12884,0.006611947,1.909485,0.01246036,10.66369,8.81433,-7999.0,8.688157,-3.002517,0.1294295,4
2018-04-08 00:47:00,0.181671,2.884272,122.1796,10.7063,13.40906,11.10625,0.005243958,1.852485,0.009341375,10.63967,8.661174,-7999.0,8.497377,-3.12262,0.1290367,4
2018-04-08 00:48:00,0.1818288,2.907694,122.2505,10.57795,13.41135,11.09307,0.006611947,1.903785,0.01283464,10.61306,8.566395,-7999.0,8.396185,-3.12262,0.1291159,4
2018-04-08 00:49:00,0.1817745,2.883708,122.303,10.44574,13.41135,11.08178,0.0038759689999999,1.749886,0.0078910449999999,10.59042,8.501718999999998,-7999.0,8.303808999999998,-3.362825,0.1290745,4
2018-04-08 00:50:00,0.1817559,2.876534,122.2796,10.34321,13.41227,11.06107,0.006611947,1.875285,0.0103550499999999,10.5485,8.464593,-7999.0,8.28015,-3.542976,0.12878,4
2018-04-08 00:51:00,0.1817659,2.900729,122.3207,10.49447,13.41273,11.0573,0.0123119,1.692886,0.02036701,10.54261,8.557244,-7999.0,8.449445,-3.723132,0.129748,4
2018-04-08 00:52:00,0.1819292,2.893549,122.2715,10.7463,13.41227,11.02906,0.0061559509999999,1.687186,0.01021469,10.53413,8.672131,-7999.0,8.627461,-3.783183,0.1293931,4
2018-04-08 00:53:00,0.1819043999999999,2.877622,122.2736,10.69405,13.41273,11.01588,0.004787961,1.920885,0.008592818,10.52803,8.550537999999998,-7999.0,8.629245,-3.783189,0.1288714,4
2018-04-08 00:54:00,0.1817425,2.89898,122.2719,10.44202,13.41273,10.99706,0.005699954,1.789786,0.01065135,10.49364,8.399705,-7999.0,8.455737,-3.723139,0.1301889,4
2018-04-08 00:55:00,0.1818979,2.885238,122.2844,10.40539,13.41319,10.97823,0.006611947,1.994984,0.01397307,10.46137,8.365862,-7999.0,8.365152999999998,-4.023397,0.1286731,4
2018-04-08 00:56:00,0.1818404,2.880428,122.3067,10.68295,13.41319,10.9707,0.01071591,2.120383,0.02538858,10.46231,8.424958999999998,-7999.0,8.360412999999998,-3.903297,0.1288646,4
2018-04-08 00:57:00,0.181899,2.8775,122.3008,10.90409,13.41548,10.9481,0.005471956,1.692886,0.008234134,10.4524,8.372436999999998,-7999.0,8.281631,-3.843251,0.1287676,4
2018-04-08 00:58:00,0.1818507,2.897428,122.2892,11.15641,13.41824,10.92551,0.0077519379999999,1.852485,0.01534543,10.45875,8.290084,-7999.0,8.224095999999998,-3.603049,0.1296173999999999,4
2018-04-08 00:59:00,0.1817888,2.894174,122.2655,11.11944,13.41686,10.90273,0.004559963,1.641587,0.006378334,10.45359,8.169855999999998,-7999.0,8.118755,-3.543001,0.1291455,4
2018-04-08 01:00:00,0.1818627999999999,2.88879,122.2583,10.95598,13.41824,10.8856,-0.001595987,1.647287,-0.0042574209999999,10.43433,8.112916,-7999.0,8.001471,-3.422901,0.1292328,4
2018-04-08 01:01:00,0.1817333999999999,2.881406,122.2082,10.78574,13.41824,10.87807,0.004103967,1.926584,0.0070177269999999,10.42115,8.05215,-7999.0,7.922234,-3.543006,0.1288990999999999,4
2018-04-08 01:02:00,0.1815103999999999,2.886422,122.1963,10.77071,13.41824,10.85736,0.001595987,1.675786,0.004366586,10.39407,8.071848,-7999.0,7.880169999999999,-3.783211,0.1300802,4
2018-04-08 01:03:00,0.1816213999999999,2.892029,122.1652,10.71745,13.41824,10.81406,0.0047879619999999,1.960784,0.01146229,10.3571,8.065289,-7999.0,7.811838,-3.663112,0.1296561,4
2018-04-08 01:04:00,0.1815643999999999,2.898362,122.2295,10.64126,13.41824,10.799,0.01071591,1.823985,0.0204293899999999,10.34202,7.968493999999998,-7999.0,7.676642,-3.543007,0.1296928,4
2018-04-08 01:05:00,0.1816029,2.891528,122.2127,10.53029,13.41824,10.77264,0.007067943,1.715686,0.01121277,10.30857,7.866005,-7999.0,7.537855999999999,-3.903309,0.1299135999999999,4
2018-04-08 01:06:00,0.1815778,2.899282,122.2246,10.45783,13.41824,10.76134,0.0009119926999999,1.744186,0.0024951919999999,10.28878,7.84753,-7999.0,7.498051,-3.963358,0.1291643,4
2018-04-08 01:07:00,0.1814997,2.872378,122.195,10.46392,13.41824,10.73686,0.0036479709999999,1.955084,0.007579146,10.26499,7.928705,-7999.0,7.544466,-3.903306,0.1299661,4
2018-04-08 01:08:00,0.1815747,2.909191,122.2362,10.51547,13.41824,10.71804,-0.0002279982,1.635887,-0.0030877999999999,10.25461,7.967863999999999,-7999.0,7.601397,-4.083457,0.1292024,4
2018-04-08 01:09:00,0.1816974,2.902953,122.272,10.58506,13.41824,10.69733,0.007067943,1.561787,0.01152467,10.2473,7.989578,-7999.0,7.598249,-4.083455,0.1307501,4
2018-04-08 01:10:00,0.1816709,2.89296,122.2635,10.50745,13.41824,10.67662,0.01618787,1.727086,0.0276030599999999,10.22727,7.898469999999999,-7999.0,7.592344,-3.783201,0.1298864999999999,4
2018-04-08 01:11:00,0.1816657,2.896771,122.2445,10.43734,13.41824,10.66908,0.006839945,1.886685,0.0126631,10.21691,7.748158,-7999.0,7.45758,-3.903302,0.1297606,4
2018-04-08 01:12:00,0.1821232,2.913156,122.4113,10.24901,13.41869,10.64649,0.0002279982,1.966484,-0.0006237982,10.1816,7.621173,-7999.0,7.303525999999998,-3.903303,0.1291403,4
2018-04-08 01:13:00,0.1822964,2.917501,122.4885,10.0862,13.41824,10.62955,0.007523939,1.795485,0.01442533,10.14909,7.390995,-7999.0,7.112321,-3.963354,0.1297345,4
2018-04-08 01:14:00,0.1822245,2.909507,122.5261,9.950919,13.41824,10.60319,0.007979936,1.761286,0.01350523,10.10574,7.297659,-7999.0,7.03174,-3.963347,0.1299935999999999,4
2018-04-08 01:15:00,0.1822997,2.911034,122.5468,9.754073,13.41961,10.58436,0.007979936,1.795485,0.01506472,10.06922,7.210460999999999,-7999.0,6.982908,-4.143498,0.130164,4
2018-04-08 01:16:00,0.1822144,2.881711,122.5076,9.673733,13.42053,10.56742,0.006611947,1.550388,0.01021469,10.02964,7.064028,-7999.0,6.924627,-4.443748,0.1299829,4
2018-04-08 01:17:00,0.1822153,2.912956,122.5379,9.610335,13.42236,10.53542,0.005471956,1.721386,0.0099963629999999,9.984871,6.905208,-7999.0,6.794937,-4.563849,0.1294007,4
2018-04-08 01:18:00,0.1822099,2.907384,122.5408,9.605242,13.42282,10.50906,0.008435932,1.818285,0.0132869,9.946427000000002,6.782381,-7999.0,6.712643,-4.743997,0.1287465999999999,4
2018-04-08 01:19:00,0.182395,2.900553,122.5445,9.665193,13.42374,10.49211,0.01071591,1.943684,0.02468681,9.920974,6.708391,-7999.0,6.628679,-4.9842,0.1296117,4
2018-04-08 01:20:00,0.1822313,2.915554,122.5231,9.680171,13.42374,10.46011,0.004103967,1.841085,0.007766285,9.881878,6.600102,-7999.0,6.588002,-5.164351,0.1300434,4
2018-04-08 01:21:00,0.1821513999999999,2.898038,122.4613,9.557115,13.4242,10.43752,0.0047879619999999,1.527588,0.00620679,9.842292,6.506201,-7999.0,6.533965,-5.164352,0.1291863,4
2018-04-08 01:22:00,0.1822680999999999,2.889093,122.4799,9.449588,13.42374,10.40551,0.0086639309999999,1.732786,0.01430057,9.792592,6.444262,-7999.0,6.566704,-5.044253,0.1303149999999999,4
2018-04-08 01:23:00,0.1823313,2.896904,122.4841,9.495852,13.42374,10.37915,0.0038759689999999,1.704286,0.007828665,9.756299,6.510962,-7999.0,6.654738,-5.224405,0.1293402999999999,4
2018-04-08 01:24:00,0.1822155,2.928489,122.5241,9.416509,13.42695,10.34903,0.0020519829999999,1.732786,0.003976712,9.714817,6.447833,-7999.0,6.608,-5.044256,0.1286341,4
2018-04-08 01:25:00,0.182233,2.91074,122.5387,9.309825,13.42924,10.32078,0.004559963,1.652987,0.006783804,9.668849,6.457815,-7999.0,6.603744,-4.924156,0.1293682999999999,4
2018-04-08 01:26:00,0.1821381,2.915144,122.5155,9.268858,13.42924,10.30196,0.001595987,1.641587,0.0019025839999999,9.635839,6.680824,-7999.0,6.751986,-4.443754,0.1305340999999999,4
2018-04-08 01:27:00,0.1819926,2.898019,122.4497,9.16405,13.42924,10.26995,0.008435932,1.692886,0.01659303,9.580425,6.854882,-7999.0,6.952341,-4.443754,0.1294585,4
2018-04-08 01:28:00,0.1820728,2.911222,122.4891,9.106229,13.42924,10.23795,0.0072959419999999,1.766986,0.01345844,9.517203,7.129081,-7999.0,7.227905,-4.263602,0.1299335,4
2018-04-08 01:29:00,0.1820467,2.907372,122.4875,9.88749,13.4297,10.21912,0.0061559509999999,1.721386,0.01001196,9.55922,7.368223,-7999.0,7.653869,-4.083451,0.1300443,4
2018-04-08 01:30:00,0.1821188,2.895553,122.5123,10.0052,13.43062,10.19088,0.007979936,1.846785,0.01621875,9.586864,7.395273,-7999.0,7.737027999999999,-3.663097,0.1303385,4
2018-04-08 01:31:00,0.1821222999999999,2.904432,122.4705,9.895299,13.43337,10.1664,0.0077519379999999,1.903785,0.0148152,9.588567,7.441102,-7999.0,7.857383999999999,-3.723149,0.1288381,4
2018-04-08 01:32:00,0.1822294,2.888679,122.4646,9.987309,13.43383,10.14381,0.006611947,1.618787,0.008561627,9.607012,7.495218,-7999.0,7.945522999999999,-3.603049,0.1298692999999999,4
2018-04-08 01:33:00,0.1820792,2.915962,122.4938,9.97956,13.43429,10.13251,0.004331965,1.955084,0.01044862,9.621884,7.589003,-7999.0,8.066911,-3.603046,0.1293874999999999,4
2018-04-08 01:34:00,0.1821159,2.919758,122.4619,10.17972,13.43429,10.10992,0.0091199269999999,1.806885,0.01643708,9.655885,7.674284,-7999.0,8.181210999999998,-3.362839,0.1290884999999999,4
2018-04-08 01:35:00,0.1821482,2.917005,122.477,10.1308,13.43475,10.08733,0.0050159599999999,1.766986,0.0094817289999999,9.659455,7.741074,-7999.0,8.264969,-3.482939,0.1297348999999999,4
2018-04-08 01:36:00,0.1821541,2.915244,122.482,9.973147,13.43475,10.07415,0.001823985,1.835385,0.0029006599999999,9.66608,7.701552999999999,-7999.0,8.204198,-3.362837,0.1296912,4
2018-04-08 01:37:00,0.1821556,2.921382,122.5687,9.86106,13.43475,10.05533,0.005927952,1.664387,0.01214847,9.662792,7.819626,-7999.0,8.283865999999998,-3.062581,0.1294235,4
2018-04-08 01:38:00,0.1822991999999999,2.909015,122.5672,9.795894,13.43475,10.04215,0.0093479259999999,1.892385,0.01784062,9.660213,7.835466,-7999.0,8.253579,-3.122631,0.1299647999999999,4
2018-04-08 01:39:00,0.1822016999999999,2.900858,122.554,9.609189,13.43475,10.02708,0.006383948,1.647287,0.01255393,9.638072,7.715295,-7999.0,8.118587,-3.302782,0.1292774999999999,4
2018-04-08 01:40:00,0.1821567,2.908445,122.5374,9.478254,13.43475,10.01014,0.007523939,1.898085,0.0160627999999999,9.605548,7.745176,-7999.0,8.068948,-3.182681,0.1294918999999999,4
2018-04-08 01:41:00,0.1821981,2.91691,122.5525,9.379112,13.43475,9.995077,0.006839945,1.778386,0.01185216,9.574919,7.695315,-7999.0,7.972258,-3.242733,0.1292309,4
2018-04-08 01:42:00,0.1822381999999999,2.893046,122.547,9.255048,13.43475,9.974369,0.004103967,1.772686,0.0058013209999999,9.528718,7.653933,-7999.0,7.853502,-3.062581,0.1292847,4
2018-04-08 01:43:00,0.1822653999999999,2.897113,122.5777,9.337859000000002,13.43475,9.957426000000002,0.005927952,1.892385,0.0105577799999999,9.500436,7.702985,-7999.0,7.808805,-3.242735,0.1293997,4
2018-04-08 01:44:00,0.1822738999999999,2.918997,122.5719,9.746827,13.43475,9.946129,0.008435932,1.875285,0.01749753,9.519567,7.967156,-7999.0,7.944441,-3.062584,0.1297704,4
2018-04-08 01:45:00,0.1822409,2.899876,122.5591,10.1648,13.43516,9.92918,0.009347925,1.846785,0.0181057399999999,9.56206,8.152444,-7999.0,8.083605999999998,-3.062586,0.1297103,4
2018-04-08 01:46:00,0.1821713,2.899292,122.5649,10.27091,13.4352,9.917885,0.005927952,1.675786,0.0107917,9.601006000000002,8.168081,-7999.0,8.106339999999998,-2.822384,0.1283791,4
2018-04-08 01:47:00,0.1822649,2.891082,122.6147,10.10809,13.43511,9.90659,0.0086639309999999,1.624487,0.01369237,9.606668,8.02461,-7999.0,7.982018,-2.882435,0.12992,4
2018-04-08 01:48:00,0.1822701999999999,2.930558,122.6789,10.04291,13.43511,9.899059,0.0093479259999999,1.972184,0.01893227,9.606211,8.019185,-7999.0,8.030543,-2.882435,0.1299131,4
2018-04-08 01:49:00,0.1821995999999999,2.924817,122.6281,10.20078,13.43504,9.883999,0.002735978,1.886685,0.0060040559999999,9.611669,8.081459,-7999.0,8.077199,-3.002537,0.1297339999999999,4
2018-04-08 01:50:00,0.1822401999999999,2.918829,122.7228,10.3522,13.43503,9.868938,0.004103967,1.818285,0.009684464,9.625619,8.172823,-7999.0,8.23385,-2.882436,0.1291625,4
2018-04-08 01:51:00,0.1822882,2.917148,122.7145,10.49826,13.43498,9.861408,0.001595987,1.715686,0.0036336229999999,9.654893,8.204366999999998,-7999.0,8.268938,-2.882438,0.13013,4
2018-04-08 01:52:00,0.1822833,2.919753,122.6967,10.36171,13.43505,9.861408,0.005471956,1.738486,0.0128034499999999,9.693103,8.130561,-7999.0,8.19443,-2.882437,0.1301634,4
2018-04-08 01:53:00,0.1823737,2.902621,122.7124,10.19648,13.43539,9.857642,0.005927952,1.772686,0.0119613299999999,9.697825000000002,8.170764999999998,-7999.0,8.135282999999998,-3.002534,0.129311,4
2018-04-08 01:54:00,0.1825194,2.936838,122.7114,10.26132,13.43547,9.846343,0.0082079349999999,1.829685,0.01618756,9.71058,8.167232999999998,-7999.0,8.105491,-2.882431,0.1299876,4
2018-04-08 01:55:00,0.1826357,2.917612,122.776,10.2417,13.43572,9.83881,0.001823985,1.937984,0.005707752,9.713658,8.020552999999998,-7999.0,7.995708999999998,-2.882427,0.1290668,4
2018-04-08 01:56:00,0.182677,2.915299,122.7757,10.00188,13.43565,9.83881,0.005699954,1.869585,0.007859855,9.714363,7.974376999999999,-7999.0,7.969407999999999,-3.302781,0.1288528999999999,4
2018-04-08 01:57:00,0.1825778999999999,2.93458,122.7828,9.660528,13.43552,9.819984,0.01367989,1.892385,0.0265582,9.663686,7.838974,-7999.0,7.843236,-2.942476,0.1300757999999999,4
2018-04-08 01:58:00,0.1826407999999999,2.917562,122.7898,9.552051,13.43562,9.816219,0.006383948,1.869585,0.0107137299999999,9.634444,7.703103999999999,-7999.0,7.767031,-3.542982,0.1297445,4
2018-04-08 01:59:00,0.182589,2.930717,122.8016,9.662465,13.43582,9.816219,0.004787961,1.823985,0.0088891219999999,9.622416,7.629953,-7999.0,7.688914999999999,-3.24273,0.1305454,4
2018-04-08 02:00:00,0.1825709,2.91535,122.8167,9.773504,13.43592,9.795511,0.01117191,1.812585,0.0207880699999999,9.584721,7.600697,-7999.0,7.739922,-3.603034,0.1294167,4
2018-04-08 02:01:00,0.1825251,2.932803,122.8297,9.721063,13.43606,9.793629,0.005699954,1.784086,0.0086240069999999,9.569396,7.430469999999999,-7999.0,7.677002,-3.663086,0.1295097,4
2018-04-08 02:02:00,0.1825869,2.91991,122.8412,9.486052,13.43593,9.787981,0.001823985,1.749886,0.005364663,9.531897,7.340232,-7999.0,7.525709,-4.323645,0.1294702,4
2018-04-08 02:03:00,0.182757,2.931527,122.9728,9.483352,13.4358,9.771038,0.001595987,1.812585,0.002339243,9.485926,7.368700999999999,-7999.0,7.488091,-4.083444,0.1293555999999999,4
2018-04-08 02:04:00,0.1828432999999999,2.917255,122.9814,9.506147,13.43568,9.771038,0.002703025,1.698586,0.005520612,9.470348,7.274136999999999,-7999.0,7.395680999999999,-4.023396,0.1302576,4
2018-04-08 02:05:00,0.1825808999999999,2.941631,122.9091,9.609164,13.43559,9.769343,0.0009119927999999,1.858185,0.001403545,9.455199,7.285207,-7999.0,7.430911,-4.023398,0.1299667999999999,4
2018-04-08 02:06:00,0.1825011,2.927101,122.8117,9.857134,13.43578,9.752393,0.0088919289999999,1.761286,0.01529865,9.443187,7.239665999999999,-7999.0,7.468537999999999,-4.323652,0.1310997999999999,4
2018-04-08 02:07:00,0.1827079,2.932415,122.8726,10.1028,13.43771,9.73752,0.0025079799999999,1.687186,0.003243749,9.448124,7.246013999999998,-7999.0,7.548784,-4.323652,0.1307141,4
2018-04-08 02:08:00,0.1825272,2.939959,122.8544,10.24994,13.43802,9.728107,0.007979936,2.046283,0.0173259899999999,9.465611,7.273551,-7999.0,7.606142,-4.323654,0.1296912,4
2018-04-08 02:09:00,0.1827884999999999,2.955936,122.9877,10.32464,13.43886,9.728107,0.0077519379999999,1.932284,0.01469044,9.496052,7.208154,-7999.0,7.721228,-4.203553,0.1301292,4
2018-04-08 02:10:00,0.1828134999999999,2.927561,122.9326,10.10349,13.4401,9.711164,0.005927952,1.784086,0.01124396,9.465664,7.135813,-7999.0,7.683023,-4.023403,0.1301649,4
2018-04-08 02:11:00,0.1826575,2.925996,122.8598,9.987069,13.44052,9.703634,0.004331965,1.892385,0.008967097,9.446807,7.062143,-7999.0,7.621496999999998,-4.323657,0.1298108,4
2018-04-08 02:12:00,0.18256,2.926279,122.8664,9.965667,13.44032,9.682926,0.006839945,1.841085,0.01241358,9.414052000000002,7.07402,-7999.0,7.518277,-4.32366,0.1290725,4
2018-04-08 02:13:00,0.1826434999999999,2.928756,122.8782,9.942889,13.44129,9.682926,0.005243958,1.926584,0.0114778799999999,9.404140000000002,7.130902,-7999.0,7.40529,-4.323661,0.1293031,4
2018-04-08 02:14:00,0.1827545999999999,2.913856,122.9109,9.829785,13.44193,9.671627,0.0127679,1.823985,0.02208245,9.380089000000002,7.082551,-7999.0,7.26954,-4.083461,0.1304045,4
2018-04-08 02:15:00,0.1828876999999999,2.928486,122.9825,9.624786,13.44199,9.660328,0.0084359329999999,1.892385,0.01713885,9.351791,6.966646,-7999.0,7.100349,-3.783207,0.1299515,4
