measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-23 00:16:00,0.1833705999999999,2.944367,120.1991,25.31637,13.13102,24.8039,0.0200568,1.891721,0.03934962,24.94579,23.09573,23.1969,23.26571,-4.019889,0.1337446999999999,4
2021-06-23 00:17:00,0.1834924,2.962665,120.2617,25.31538,13.13089,24.77943,0.0221080799999999,2.29058,0.0514896499999999,24.95081,23.09801,23.18816,23.26248,-4.019889,0.1338256999999999,4
2021-06-23 00:18:00,0.1834834999999999,2.965618,120.2732,25.18988,13.13077,24.77943,0.01982892,2.26779,0.04552105,24.96041,23.08423,23.16544,23.24458,-3.899893,0.1334583,4
2021-06-23 00:19:00,0.1832744,2.967316,120.2475,25.0841,13.13065,24.75985,0.0275781699999999,2.18802,0.06179093,24.94083,23.0329,23.10724,23.18777,-4.079894,0.1340042999999999,4
2021-06-23 00:20:00,0.1833041,2.961113,120.3088,25.12291,13.13056,24.74761,0.0216522999999999,2.153834,0.0472354399999999,24.93477,23.07292,23.14588,23.21677,-4.139896,0.1344452999999999,4
2021-06-23 00:21:00,0.1831566,2.953481,120.3008,25.17467,13.13045,24.74761,0.01595434,2.262097,0.03501755,24.94712,23.09004,23.14787,23.24146,-4.139894,0.1345464,4
2021-06-23 00:22:00,0.1831327,2.968545,120.3751,25.15674,13.13039,24.74761,0.02210816,2.546997,0.05621202,24.95879,23.10652,23.1726,23.26688,-4.31989,0.1338129999999999,4
2021-06-23 00:23:00,0.1832541,2.966931,120.3462,25.07051,13.13031,24.74761,0.02666657,2.210818,0.06110554,24.95398,23.06526,23.1396,23.23939,-3.899903,0.1337059999999999,4
2021-06-23 00:24:00,0.1834271,2.975913,120.3728,25.02704,13.12981,24.74761,0.01823355,2.096858,0.0389604399999999,24.94507,23.04118,23.11828,23.18091,-4.259895,0.1340161,4
2021-06-23 00:25:00,0.1833346999999999,2.96376,120.3136,25.01668,13.13019,24.74761,0.01891732,2.074068,0.04120461,24.92929,22.95795,23.02336,23.13831,-4.31989,0.1337767,4
2021-06-23 00:26:00,0.1833941,2.980448,120.3069,24.90421,13.13016,24.74761,0.02529907,2.18233,0.05583818,24.90528,22.88291,22.92147,23.04333,-4.319889,0.1337994,4
2021-06-23 00:27:00,0.1835966,2.961039,120.3788,24.87328,13.13009,24.74497,0.02415948,2.233613,0.05546421,24.88894,22.8761,22.90502,23.00211,-4.319894,0.1336006999999999,4
2021-06-23 00:28:00,0.1838209,2.964421,120.4097,24.89675,13.13008,24.74497,0.0239315699999999,2.358969,0.0567732999999999,24.87796,22.90157,22.92705,23.00348,-4.319896,0.1337606,4
2021-06-23 00:29:00,0.1839308,2.960426,120.4494,24.90797,13.13001,24.72652,0.0173219,2.176634,0.0371839699999999,24.8554,22.86859,22.91404,22.97738,-4.319907,0.1333834999999999,4
2021-06-23 00:30:00,0.1838837999999999,2.979067,120.4158,24.85672,13.13001,24.71597,0.02438742,2.381762,0.0579889199999999,24.83183,22.8277,22.8766,22.93444,-4.319908,0.1333643999999999,4
2021-06-23 00:31:00,0.1834803999999999,2.975076,120.4474,24.75871,13.12996,24.71597,0.0207407099999999,2.319085,0.0477345299999999,24.80852,22.74287,22.79453,22.89027,-4.319907,0.1340291999999999,4
2021-06-23 00:32:00,0.1836984999999999,2.984315,120.4753,24.8588,13.1295,24.71597,0.0207407099999999,2.239313,0.04665923,24.80234,22.80211,22.84413,22.91988,-4.319907,0.1341842,4
2021-06-23 00:33:00,0.1835554,2.9645,120.4309,24.76825,13.13036,24.70619,0.0230199199999999,2.239314,0.05283062,24.77335,22.73029,22.78127,22.87769,-4.319911,0.1341705,4
2021-06-23 00:34:00,0.183459,2.965679,120.419,24.61334,13.13034,24.68661,0.0230199199999999,2.062676,0.0476098999999999,24.72907,22.62247,22.6776,22.79057,-4.319911,0.1334692,4
2021-06-23 00:35:00,0.1834128999999999,2.989496,120.4063,24.54292,13.13023,24.68661,0.0266666399999999,2.227918,0.0591578499999999,24.70369,22.55716,22.58266,22.70254,-4.319906,0.1338824,4
2021-06-23 00:36:00,0.1833688,2.968151,120.4062,24.45589,13.13021,24.68661,0.0230199199999999,2.216522,0.0492774399999999,24.67076,22.45792,22.48687,22.60264,-4.739898,0.1332675,4
2021-06-23 00:37:00,0.1836054,2.975421,120.4926,24.39052,13.13013,24.67927,0.02529913,2.387463,0.05931372,24.63048,22.36368,22.39332,22.52427,-4.439909,0.1336776,4
2021-06-23 00:38:00,0.1838171999999999,2.975401,120.4997,24.40509,13.13022,24.65724,0.0273504099999999,2.353275,0.06375524,24.58375,22.32983,22.36154,22.48216,-4.619909,0.1336835,4
2021-06-23 00:39:00,0.1837803,2.959389,120.4568,24.32633,13.1305,24.65724,0.02279201,2.102563,0.04757878,24.55699,22.25537,22.26571,22.40359,-4.979912,0.1326869,4
2021-06-23 00:40:00,0.1837954,2.986974,120.4973,24.35742,13.13045,24.63031,0.02438745,2.427349,0.0574747899999999,24.5074,22.23997,22.25583,22.37165,-5.03991,0.1349085999999999,4
2021-06-23 00:41:00,0.1835903999999999,2.983996,120.4836,24.46618,13.13035,24.62786,0.02529913,1.903133,0.04779697,24.50014,22.25876,22.29806,22.37666,-5.039908,0.1339953,4
2021-06-23 00:42:00,0.1837177999999999,2.976661,120.53,24.57738,13.13031,24.62786,0.01868945,2.387463,0.0434177899999999,24.50358,22.34839,22.37873,22.46214,-5.039904,0.1339596999999999,4
2021-06-23 00:43:00,0.1836586,2.982929,120.4912,24.69496,13.13023,24.61563,0.0207407299999999,2.279201,0.0480463199999999,24.5133,22.45399,22.51326,22.57253,-5.039897,0.1331172999999999,4
2021-06-23 00:44:00,0.1834107,2.985115,120.4813,24.61983,13.13019,24.5985,0.01982905,2.062677,0.03983342,24.50372,22.45961,22.52095,22.62569,-4.379905,0.1336391,4
2021-06-23 00:45:00,0.1836202999999999,2.967271,120.4993,24.50332,13.1315,24.58626,0.0271225,2.250712,0.05940728,24.4805,22.4736,22.53562,22.65758,-4.319898,0.1342959,4
2021-06-23 00:46:00,0.1832558,2.968663,120.4335,24.60151,13.1326,24.56912,0.02119658,2.068376,0.0439788399999999,24.47915,22.53357,22.61281,22.71339,-4.319899,0.1341717,4
2021-06-23 00:47:00,0.1833951,2.965948,120.5083,24.5801,13.13233,24.56912,0.01891738,2.102564,0.03891395,24.48052,22.55905,22.61624,22.74162,-4.319899,0.1336025,4
2021-06-23 00:48:00,0.183534,2.982516,120.5205,24.51714,13.13453,24.55933,0.0264387399999999,2.051282,0.0538748699999999,24.46524,22.56988,22.61811,22.74074,-4.319904,0.1352556,4
2021-06-23 00:49:00,0.1835444,2.988108,120.4655,24.53761,13.13309,24.53975,0.02393162,2.068376,0.05089827,24.45526,22.57639,22.63771,22.75345,-4.319907,0.1338723,4
2021-06-23 00:50:00,0.1837118,2.967563,120.5003,24.58614,13.13347,24.52752,0.0214244999999999,2.34188,0.0507424299999999,24.44645,22.58468,22.65151,22.77,-4.319905,0.1341408,4
2021-06-23 00:51:00,0.1836043,2.977543,120.5118,24.74027,13.13297,24.51039,0.0232478599999999,2.119658,0.0498697099999999,24.45746,22.59706,22.66528,22.78859,-4.319904,0.133991,4
2021-06-23 00:52:00,0.1836783999999999,2.988585,120.6008,24.66017,13.13428,24.51039,0.0282620999999999,2.34188,0.06656048,24.46638,22.6088,22.66185,22.8258,-4.319905,0.1336999,4
2021-06-23 00:53:00,0.1835441999999999,2.975289,120.5306,24.54208,13.13379,24.51039,0.0202849,2.182336,0.0445398799999999,24.45609,22.57849,22.62396,22.78448,-4.319906,0.1348637,4
2021-06-23 00:54:00,0.1834657,2.994519,120.5494,24.47986,13.13511,24.50549,0.0232478599999999,2.108262,0.0495268599999999,24.44022,22.57993,22.61713,22.78522,-4.319902,0.1346799999999999,4
2021-06-23 00:55:00,0.1835492,2.984127,120.528,24.36351,13.13417,24.48101,0.0259829,2.188034,0.05480993,24.40132,22.50439,22.53815,22.71384,-4.319901,0.1335453,4
2021-06-23 00:56:00,0.1834716999999999,2.973671,120.5112,24.49708,13.13504,24.47367,0.02233618,2.31339,0.04985413,24.40153,22.52523,22.55418,22.70988,-4.319905,0.1341106,4
2021-06-23 00:57:00,0.1838666999999999,2.993555,120.6157,24.33344,13.13503,24.45165,0.02415954,2.273504,0.0550436899999999,24.36783,22.40249,22.42661,22.63128,-4.319906,0.1339521999999999,4
2021-06-23 00:58:00,0.184154,3.002689,120.6495,24.13027,13.13498,24.45165,0.02393162,2.239316,0.05465409,24.33076,22.28183,22.31078,22.53342,-4.31989,0.1341614999999999,4
2021-06-23 00:59:00,0.1841915,2.99959,120.5873,24.26309,13.13452,24.43451,0.02552706,2.25641,0.0565241999999999,24.30675,22.3501,22.34252,22.53206,-4.679879,0.1339596,4
2021-06-23 01:00:00,0.1843755,2.97876,120.649,24.26743,13.1354,24.42227,0.02051282,2.074074,0.0428412,24.28557,22.33145,22.33283,22.52722,-4.559861,0.1334225,4
2021-06-23 01:01:00,0.1839284999999999,2.996825,120.6363,24.37184,13.13494,24.40025,0.0182336199999999,2.102564,0.0385243499999999,24.26903,22.36379,22.35966,22.54094,-4.499863,0.1338363999999999,4
2021-06-23 01:02:00,0.183834,2.984144,120.6873,24.35689,13.13536,24.3929,0.0182336199999999,1.977208,0.03733994,24.26306,22.38265,22.38334,22.55358,-4.439846,0.1340004999999999,4
2021-06-23 01:03:00,0.1835456,2.991774,120.6538,24.50266,13.13536,24.3929,0.0259829,2.153846,0.0564306899999999,24.28229,22.40198,22.43369,22.58186,-4.439844,0.1345722,4
2021-06-23 01:04:00,0.1832766,2.98256,120.62,24.43862,13.13534,24.38067,0.02074074,2.051282,0.0419840599999999,24.27418,22.35606,22.40017,22.54904,-4.319833,0.1345886,4
2021-06-23 01:05:00,0.1834890999999999,2.972255,120.6312,24.42149,13.13488,24.36353,0.02188034,1.960114,0.0425606799999999,24.26254,22.32644,22.38158,22.52219,-4.319833,0.1333097,4
2021-06-23 01:06:00,0.1835324,2.987489,120.6181,24.24299,13.13577,24.34395,0.02757834,2.011396,0.05696056,24.23196,22.22537,22.2757,22.42254,-4.319834,0.1343733,4
2021-06-23 01:07:00,0.1835133999999999,2.983644,120.7227,24.08114,13.13623,24.33416,0.02096866,1.994302,0.0434489799999999,24.19195,22.1314,22.16589,22.31,-4.439833,0.1336760999999999,4
2021-06-23 01:08:00,0.1838977,2.997491,120.7188,24.19896,13.13622,24.33172,0.0264387399999999,1.954415,0.05096061,24.18538,22.13723,22.16689,22.31927,-4.919824,0.1346989,4
2021-06-23 01:09:00,0.1840068,2.991587,120.7163,24.04075,13.13621,24.30969,0.02552706,1.897436,0.0490749099999999,24.14411,22.07023,22.10541,22.25781,-4.319846,0.1335542999999999,4
2021-06-23 01:10:00,0.1839721,2.974063,120.7217,23.93918,13.13529,24.28766,0.02689458,2.119658,0.0564151099999999,24.09803,21.94797,21.98591,22.14664,-4.619835,0.1331866999999999,4
2021-06-23 01:11:00,0.1839081999999999,2.984127,120.7033,23.74886,13.13712,24.27787,0.02393162,1.982906,0.04919958,24.05251,21.93469,21.94021,22.10923,-4.979821,0.1337208,4
2021-06-23 01:12:00,0.1840198,2.996733,120.7961,23.89511,13.13711,24.27542,0.0237037,1.880342,0.04346457,24.03083,22.0116,22.0385,22.16335,-4.859822,0.1340669999999999,4
2021-06-23 01:13:00,0.1838635,2.991254,120.8301,23.88479,13.13711,24.25057,0.01641025,2.022792,0.0336464699999999,24.00047,21.94324,21.99085,22.12743,-4.619827,0.1338636,4
2021-06-23 01:14:00,0.1837467999999999,3.001891,120.7878,23.72259,13.13894,24.23363,0.0230199399999999,1.960114,0.04508534,23.95949,21.90077,21.94079,22.08082,-4.499827,0.1345678999999999,4
2021-06-23 01:15:00,0.1839880999999999,3.007877,120.8206,23.5972,13.14077,24.21894,0.02279202,2.039886,0.04600481,23.92075,21.83425,21.86806,22.00467,-4.739822,0.134643,4
2021-06-23 01:16:00,0.1837292,3.012423,120.7867,23.60829,13.1403,24.19202,0.0248432999999999,2.011396,0.05077359,23.8725,21.83478,21.85549,22.01073,-4.679828,0.1348871,4
2021-06-23 01:17:00,0.184042,2.992177,120.897,23.83842,13.14076,24.17244,0.03008547,2.17094,0.06310077,23.86046,21.89375,21.9317,22.08347,-4.31985,0.1337396999999999,4
2021-06-23 01:18:00,0.1842381999999999,3.010477,120.9207,23.83586,13.14076,24.1602,0.02575498,1.846153,0.0484203699999999,23.84753,21.85314,21.88006,22.08151,-4.319856,0.134491,4
2021-06-23 01:19:00,0.1840944999999999,2.985838,120.8843,23.69115,13.14075,24.15041,0.02415954,1.988604,0.0483112799999999,23.82191,21.77213,21.82182,21.99502,-4.499852,0.133417,4
2021-06-23 01:20:00,0.1840687,2.985623,120.8713,23.65398,13.14075,24.13818,0.0246153799999999,2.017094,0.05111645,23.79591,21.64795,21.67557,21.86607,-4.319859,0.1334512999999999,4
2021-06-23 01:21:00,0.1842531,2.993979,120.8523,23.48341,13.14105,24.1088,0.01777778,2.062678,0.03478412,23.7404,21.52801,21.55287,21.75101,-4.919836,0.1337907999999999,4
2021-06-23 01:22:00,0.1841212,3.012246,120.9084,23.60339,13.14119,24.10146,0.02415954,1.948718,0.0469086999999999,23.7303,21.56897,21.57104,21.72984,-5.039831,0.1345,4
2021-06-23 01:23:00,0.1839947,2.988468,120.8746,23.67197,13.14146,24.07454,0.02507122,1.806267,0.04985413,23.7137,21.47163,21.51099,21.69327,-4.919828,0.1337161,4
2021-06-23 01:24:00,0.1836888999999999,3.002526,120.8326,23.65956,13.14155,24.04762,0.0248432999999999,2.2849,0.0573034099999999,23.68469,21.47981,21.48879,21.64759,-4.619836,0.1344413999999999,4
2021-06-23 01:25:00,0.1839599,2.988591,120.8471,23.68993,13.14141,24.04272,0.0200569799999999,2.17094,0.04299704,23.68941,21.45896,21.50178,21.61778,-4.859834,0.1338997,4
2021-06-23 01:26:00,0.1836907,2.978304,120.7989,23.47839,13.14138,24.03048,0.02393162,1.954415,0.04614507,23.65929,21.39416,21.44872,21.5675,-4.859835,0.1335432,4
2021-06-23 01:27:00,0.1836723,2.985528,120.8757,23.32651,13.14213,23.99979,0.02233618,2.119658,0.0455216999999999,23.60588,21.36328,21.39989,21.53595,-5.039844,0.1338256999999999,4
2021-06-23 01:28:00,0.1838422999999999,2.999634,120.8813,23.29141,13.1417,23.98134,0.0225641,1.846153,0.04161004,23.5716,21.3323,21.34888,21.51948,-5.039845,0.1342993,4
2021-06-23 01:29:00,0.1839747999999999,2.99221,120.8586,23.08368,13.14242,23.95931,0.0182336199999999,2.250712,0.0411892599999999,23.51652,21.225,21.24849,21.4592,-4.859853,0.133668,4
2021-06-23 01:30:00,0.1843665999999999,2.991496,120.8862,22.93824,13.14242,23.9324,0.01754986,1.794871,0.03017117,23.44693,21.1772,21.17167,21.38448,-4.979849,0.1335521,4
2021-06-23 01:31:00,0.1844385,3.010007,120.8882,22.80268,13.14225,23.92505,0.02438746,2.022792,0.04994763,23.39831,21.11525,21.11387,21.32601,-5.039855,0.1342206,4
2021-06-23 01:32:00,0.1845338,2.987031,120.9725,22.70253,13.14457,23.89568,0.02393162,2.051282,0.0484671299999999,23.32695,21.03183,21.03045,21.26681,-5.039854,0.1330586,4
2021-06-23 01:33:00,0.1844305,3.003766,120.9573,22.55776,13.14615,23.86876,0.02119658,2.074074,0.0461606499999999,23.24912,20.94412,20.93651,21.20676,-5.039833,0.1340793999999999,4
2021-06-23 01:34:00,0.1843654999999999,3.014898,120.9542,22.5119,13.14664,23.84447,0.02279202,2.074074,0.04972945,23.18489,20.86022,20.84224,21.16575,-5.039833,0.1345143,4
2021-06-23 01:35:00,0.1842556999999999,2.98815,120.9891,22.31935,13.14771,23.81227,0.0225641,2.011396,0.0452411799999999,23.1141,20.68531,20.66456,21.06008,-5.039831,0.1333669,4
2021-06-23 01:36:00,0.1840926,3.003407,120.9563,21.94782,13.14775,23.7927,0.02119658,2.08547,0.0428100299999999,23.03874,20.4975,20.44975,20.84959,-5.039834,0.1340936,4
2021-06-23 01:37:00,0.184337,3.01868,121.0302,21.78113,13.14786,23.75598,0.0246153799999999,1.937322,0.04572429,22.93933,20.41145,20.32147,20.7795,-5.639822,0.134554,4
2021-06-23 01:38:00,0.1844764,3.006701,121.0665,21.86855,13.14942,23.71513,0.02507122,2.136752,0.0561190099999999,22.84811,20.35845,20.26708,20.76253,-5.099839,0.1338982,4
2021-06-23 01:39:00,0.1836517,2.952507,120.4782,22.05785,13.15071,23.69216,0.02119658,1.692307,0.03748021,22.78924,20.37113,20.28529,20.79735,-5.399828,0.1329139,4
2021-06-23 01:40:00,0.1834533,2.96382,120.2618,22.40195,13.15209,23.65055,0.0157264899999999,1.840455,0.0256049799999999,22.74549,20.49121,20.39016,20.88482,-5.639822,0.1335948999999999,4
2021-06-23 01:41:00,0.1834331999999999,2.96878,120.2181,22.85636,13.15301,23.61892,0.02051282,1.977208,0.0410490099999999,22.7696,20.64344,20.54035,21.00651,-5.159842,0.1338494,4
2021-06-23 01:42:00,0.1835644999999999,2.960622,120.2861,22.87399,13.15393,23.58183,0.0232478599999999,1.834757,0.04162562,22.7745,20.64635,20.60139,21.06816,-5.039873,0.1335054,4
2021-06-23 01:43:00,0.1832853999999999,2.948627,120.24,22.85121,13.15393,23.55491,0.02415954,1.903134,0.0459113,22.78475,20.63736,20.62145,21.1034,-4.859913,0.1330113,4
2021-06-23 01:44:00,0.1831562999999999,2.956319,120.2244,22.768,13.15394,23.51405,0.0232478599999999,1.806267,0.0407217299999999,22.7755,20.64257,20.65088,21.08511,-4.979944,0.1336519999999999,4
2021-06-23 01:45:00,0.1829203,2.950758,120.2031,22.52269,13.15348,23.48374,0.0191453,1.874643,0.0334750499999999,22.74513,20.5906,20.58092,21.06361,-4.739976,0.1335168999999999,4
2021-06-23 01:46:00,0.1827544,2.975608,120.1768,22.48711,13.1542,23.46416,0.01937322,1.94302,0.03719969,22.73103,20.57367,20.55775,21.03839,-5.039971,0.1346995,4
2021-06-23 01:47:00,0.1829973,2.958423,120.2625,22.39729,13.15484,23.42369,0.02393162,2.022792,0.04954244,22.69325,20.49834,20.50734,20.93964,-4.859969,0.1337412,4
2021-06-23 01:48:00,0.1828847,2.947955,120.2797,22.19964,13.15708,23.39545,0.0202849,1.977208,0.03928798,22.65391,20.3833,20.41099,20.77699,-4.920001,0.133393,4
2021-06-23 01:49:00,0.1828027,2.971408,120.2309,22.02499,13.15842,23.35629,0.02552706,1.85755,0.04631649,22.60021,20.20883,20.23722,20.59368,-5.040018,0.1344881,4
2021-06-23 01:50:00,0.1831318999999999,2.960659,120.2777,21.93358,13.15929,23.33784,0.0182336199999999,1.800569,0.03216596,22.56037,20.01296,20.05105,20.3938,-5.040093,0.1336913999999999,4
2021-06-23 01:51:00,0.1832659,2.977212,120.2481,21.91451,13.15927,23.29736,0.02279202,2.08547,0.04840479,22.52052,19.78096,19.77819,20.13914,-5.460142,0.1343107,4
2021-06-23 01:52:00,0.1833581,2.959329,120.3266,21.83939,13.15969,23.25424,0.0232478599999999,1.97151,0.04380742,22.47393,19.51243,19.54016,19.85554,-5.580139,0.1335023999999999,4
2021-06-23 01:53:00,0.1835321,2.964934,120.35,21.74358,13.15967,23.22864,0.02074074,1.703703,0.03459711,22.43657,19.30357,19.28623,19.59414,-5.760141,0.1335479,4
2021-06-23 01:54:00,0.1832797999999999,2.981039,120.2653,21.67055,13.15963,23.18703,0.02096866,1.834757,0.03825942,22.39282,19.09989,19.07213,19.37671,-5.940156,0.133891,4
2021-06-23 01:55:00,0.1831604,2.967008,120.2491,21.50644,13.161,23.1426,0.0264387399999999,1.908832,0.0511320399999999,22.33245,18.91485,18.91485,19.1668,-6.180164,0.1341457,4
2021-06-23 01:56:00,0.1829282,2.958728,120.1833,21.34875,13.1623,23.10739,0.0216524199999999,1.925926,0.04086199,22.27787,18.76194,18.75222,19.00078,-6.480195,0.1340003999999999,4
2021-06-23 01:57:00,0.1831503999999999,2.974807,120.2743,21.20261,13.1637,23.0671,0.0214244999999999,2.045583,0.0444931299999999,22.22027,18.61432,18.59695,18.84837,-6.480196,0.1332346,4
2021-06-23 01:58:00,0.1834494999999999,2.974306,120.3141,21.22128,13.16541,23.02003,0.0262108199999999,2.148148,0.0584410699999999,22.15995,18.49976,18.51366,18.7825,-6.660299,0.1337431,4
2021-06-23 01:59:00,0.1831822999999999,2.97243,120.2914,21.22251,13.16541,22.97899,0.0202849,1.737891,0.0327737499999999,22.10987,18.33671,18.40205,18.65497,-6.960312,0.1332498,4
2021-06-23 02:00:00,0.1837227999999999,2.961911,120.3597,21.01756,13.16613,22.93211,0.02575498,2.011396,0.05339176,22.03325,18.17612,18.24913,18.43402,-6.960402,0.1334811999999999,4
2021-06-23 02:01:00,0.1836641,2.967285,120.3183,20.90077,13.16615,22.88994,0.02438746,1.766381,0.04299704,21.97722,18.10578,18.15237,18.28656,-7.080408,0.1341756,4
2021-06-23 02:02:00,0.1837853999999999,2.98144,120.4093,20.76429,13.16634,22.83082,0.0225641,2.250712,0.0501813899999999,21.89252,18.05126,18.11524,18.21884,-7.200403,0.1334994999999999,4
2021-06-23 02:03:00,0.183863,2.965512,120.3875,20.88708,13.16636,22.78884,0.01549857,2.279202,0.0352204799999999,21.84907,18.04086,18.07076,18.17437,-6.9604,0.1335334,4
2021-06-23 02:04:00,0.1831393,2.952159,120.3204,21.10351,13.16696,22.74384,0.02393162,2.14245,0.05279956,21.81296,18.07887,18.08443,18.21098,-6.840451,0.1334366999999999,4
2021-06-23 02:05:00,0.1831337,2.973994,120.3707,21.07258,13.16883,22.68736,0.0216523199999999,1.914513,0.04332392,21.75637,17.96412,18.01073,18.16024,-6.480427,0.1335610999999999,4
2021-06-23 02:06:00,0.1830596999999999,2.963766,120.3018,20.90563,13.17168,22.65065,0.02871696,2.056909,0.05940324,21.70716,17.85542,17.89229,18.07662,-6.480425,0.1340735999999999,4
2021-06-23 02:07:00,0.1833313,2.978101,120.3702,20.75543,13.17171,22.5919,0.01709346,1.954353,0.0335352199999999,21.63447,17.72773,17.75417,17.95386,-6.360439,0.1341435,4
2021-06-23 02:08:00,0.1834355,2.967541,120.4352,20.62433,13.17225,22.55161,0.0243868,1.680866,0.04109352,21.59334,17.58575,17.61777,17.81196,-6.420488,0.1334526,4
2021-06-23 02:09:00,0.183485,2.961989,120.4309,20.36181,13.17319,22.49758,0.01937273,1.846107,0.03568624,21.52194,17.53609,17.56673,17.73031,-6.480512,0.133195,4
2021-06-23 02:10:00,0.1839937,2.971148,120.511,20.0807,13.17508,22.45221,0.02415901,2.034143,0.04950911,21.43574,17.47988,17.52166,17.69709,-6.480551,0.1330674,4
2021-06-23 02:11:00,0.1840137,2.962422,120.478,20.16778,13.17786,22.39799,0.01732159,1.675181,0.0277700999999999,21.3697,17.4378,17.49907,17.70026,-6.480536,0.1329736,4
2021-06-23 02:12:00,0.184347,2.968428,120.5465,20.18245,13.1779,22.34452,0.02210787,2.085433,0.0465174699999999,21.30716,17.38185,17.43547,17.6325,-6.480516,0.1325126,4
2021-06-23 02:13:00,0.1840161999999999,2.965261,120.5452,20.13288,13.17793,22.29519,0.0166379,1.732166,0.02993645,21.24321,17.33824,17.43087,17.58613,-6.480506,0.1335407,4
2021-06-23 02:14:00,0.1839455999999999,2.973623,120.5366,20.18129,13.17796,22.2421,0.01732169,1.817638,0.03172872,21.18377,17.31591,17.40436,17.58191,-6.180473,0.1335965,4
2021-06-23 02:15:00,0.1841346,2.971753,120.5583,20.25983,13.17798,22.19541,0.0200567299999999,1.925902,0.0387571599999999,21.1356,17.23879,17.36695,17.55009,-5.760469,0.133361,4
2021-06-23 02:16:00,0.1839818,2.98275,120.4948,20.08579,13.18075,22.13591,0.0191450799999999,1.9373,0.0370118499999999,21.0663,17.1968,17.30408,17.51578,-5.76049,0.1336314999999999,4
2021-06-23 02:17:00,0.1841131,2.964081,120.5524,20.14492,13.18123,22.08941,0.0186892799999999,1.823344,0.0348146299999999,21.03207,17.0847,17.22336,17.40795,-5.760519,0.1328035999999999,4
