measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-25 00:00:00,0.1836561999999999,2.886204,123.0057,13.56192,13.39188,12.24868,0.0127679,1.915184,0.0249675099999999,12.90496,11.54296,11.4203,11.75013,-2.881569,0.1276768,4
2016-05-25 00:01:00,0.1835861,2.870581,123.0297,13.61629,13.39188,12.25998,0.0077519379999999,1.806885,0.0142069999999999,12.92257,11.56696,11.42034,11.7868,-2.881569,0.1259031999999999,4
2016-05-25 00:02:00,0.1835667,2.887708,123.0829,13.6673,13.39139,12.28633,0.01117191,1.909485,0.0220200699999999,12.96435,11.58349,11.43617,11.78712,-2.881573,0.1269648999999999,4
2016-05-25 00:03:00,0.1836222,2.899097,123.0589,13.6109,13.39046,12.30347,0.01071591,1.858185,0.01833966,12.97864,11.48857,11.33418,11.67181,-2.881572,0.1266294,4
2016-05-25 00:04:00,0.1835296999999999,2.890609,123.0228,13.44634,13.38815,12.33189,0.005243958,1.972184,0.009434945,12.98384,11.38664,11.26042,11.54947,-2.881571,0.1268769999999999,4
2016-05-25 00:05:00,0.1834887,2.881026,122.971,13.32189,13.38677,12.34884,0.005927952,1.932284,0.0121172799999999,12.96774,11.29078,11.14478,11.44519,-2.881575,0.1259294,4
2016-05-25 00:06:00,0.1833338999999999,2.848218,122.9494,13.2434,13.38629,12.36578,0.0120839,1.898085,0.02297136,12.95166,11.14902,11.06366,11.28867,-2.941617,0.1264676999999999,4
2016-05-25 00:07:00,0.1831935,2.872545,122.7974,13.24592,13.38628,12.38461,0.01162791,1.955084,0.0228621999999999,12.94937,11.05291,10.96753,11.23631,-2.941624,0.1272164,4
2016-05-25 00:08:00,0.1830593,2.877306,122.7211,13.13553,13.38627,12.40438,0.006611947,1.898085,0.01486199,12.93397,10.98241,10.92666,11.14256,-2.941639,0.1279509,4
2016-05-25 00:09:00,0.1832327,2.8591,122.8029,12.97901,13.38627,12.42829,0.0017910319999999,2.034884,0.003508864,12.91496,10.87731,10.81026,11.01915,-3.001673,0.1273001,4
2016-05-25 00:10:00,0.1832583999999999,2.881827,122.864,12.78059,13.38626,12.44147,0.01025992,1.909485,0.0181369299999999,12.87328,10.82426,10.75296,10.98233,-3.361876,0.1279386999999999,4
2016-05-25 00:11:00,0.1834197999999999,2.869349,122.8541,12.75625,13.38579,12.45465,0.0086639309999999,2.074783,0.0173103899999999,12.8499,10.80288,10.733,10.96449,-3.782103,0.1273548999999999,4
2016-05-25 00:12:00,0.183401,2.886679,122.8541,12.84725,13.38625,12.47347,0.0088919289999999,2.029184,0.01774705,12.83918,10.77306,10.71376,10.94949,-3.962195,0.1268197,4
2016-05-25 00:13:00,0.1832956,2.895698,122.8486,12.95948,13.38624,12.48665,0.008435932,1.915184,0.0160939899999999,12.82986,10.78203,10.7432,10.98245,-3.722052,0.1264918999999999,4
2016-05-25 00:14:00,0.1833113,2.876577,122.8524,13.02566,13.38578,12.49908,0.008435932,1.949384,0.0155637599999999,12.82541,10.79025,10.70483,11.01395,-3.962177,0.1264166999999999,4
2016-05-25 00:15:00,0.1833891,2.876919,122.8555,13.12861,13.38623,12.51716,0.01048792,2.034884,0.02060093,12.83083,10.85492,10.81327,11.0786,-3.722034,0.1276745,4
2016-05-25 00:16:00,0.1833895,2.873728,122.8628,13.17029,13.38623,12.5341,0.005699954,1.920884,0.01161824,12.84354,10.86484,10.7519,11.04831,-3.601962,0.1270368,4
2016-05-25 00:17:00,0.1834341999999999,2.888095,122.879,13.10169,13.38577,12.5341,0.01459188,1.863885,0.02691688,12.82034,10.80483,10.73212,10.98056,-3.361835,0.1277047,4
2016-05-25 00:18:00,0.1835126,2.871562,122.8885,13.17566,13.38622,12.55293,0.0118559,1.915184,0.0211467499999999,12.8265,10.81243,10.75101,11.01144,-3.481903,0.1276163999999999,4
2016-05-25 00:19:00,0.1833583,2.878501,122.8928,13.25925,13.38622,12.55876,0.0091199269999999,2.046283,0.01718563,12.83584,10.84236,10.77106,11.01383,-3.301769,0.1274318999999999,4
2016-05-25 00:20:00,0.1834417999999999,2.883787,122.8784,13.22477,13.3853,12.57947,0.007523939,2.023484,0.0125227399999999,12.84247,10.8448,10.77492,11.02897,-3.541887,0.1277814999999999,4
2016-05-25 00:21:00,0.1834926,2.884155,122.8665,13.16625,13.38621,12.58531,0.008435932,1.795485,0.01595363,12.83636,10.84712,10.75253,11.03411,-3.481856,0.1268281,4
2016-05-25 00:22:00,0.1833488,2.886836,122.8786,13.08888,13.38575,12.60414,0.007523939,1.909485,0.01509591,12.83479,10.82861,10.70507,10.9768,-3.421824,0.1272928,4
2016-05-25 00:23:00,0.183306,2.897685,122.9202,13.13694,13.38621,12.61543,0.0054060499999999,1.937984,0.0064095239999999,12.83273,10.83286,10.75169,11.01634,-3.601917,0.1272253999999999,4
2016-05-25 00:24:00,0.1834521,2.904722,122.9066,13.24511,13.38575,12.62673,0.0118559,1.960784,0.02381349,12.8405,10.8449,10.74185,11.01638,-3.601917,0.1269656999999999,4
2016-05-25 00:25:00,0.1832813,2.872927,122.8822,13.2105,13.38575,12.62673,0.01162791,2.080483,0.02245673,12.82786,10.79044,10.6803,10.97606,-3.661942,0.1275599,4
2016-05-25 00:26:00,0.1833830999999999,2.897519,122.9134,13.11742,13.38575,12.64329,0.0034858789999999,1.983584,0.0090606669999999,12.82333,10.75342,10.62421,10.91576,-3.661942,0.1281659,4
2016-05-25 00:27:00,0.1833114,2.875316,122.9018,13.04504,13.38575,12.65158,0.0084359329999999,2.057683,0.01554817,12.81262,10.74625,10.6474,10.94528,-3.842047,0.1279059999999999,4
2016-05-25 00:28:00,0.1833881,2.894408,122.8742,13.14874,13.3862,12.67041,0.0086639309999999,2.063383,0.01776265,12.82652,10.78141,10.63809,10.94586,-4.142207,0.1274909999999999,4
2016-05-25 00:29:00,0.1832886,2.893601,122.8657,13.25075,13.38574,12.67418,0.01003192,1.932284,0.0191038099999999,12.82887,10.78391,10.69143,10.98009,-3.60192,0.1273063,4
2016-05-25 00:30:00,0.1832503,2.875219,122.7977,13.4541,13.3862,12.67606,0.0086639309999999,2.080483,0.01894786,12.86239,10.87472,10.79708,11.0751,-3.601919,0.1275626,4
2016-05-25 00:31:00,0.183255,2.880919,122.7759,13.45029,13.38574,12.69488,0.0125399,1.932284,0.02649582,12.89597,10.92958,10.86184,11.10385,-3.661948,0.1274282999999999,4
2016-05-25 00:32:00,0.1833123,2.868351,122.8013,13.3645,13.38528,12.70241,0.01322389,1.715686,0.02220721,12.9056,10.92232,10.79881,11.06908,-3.421819,0.1270677,4
2016-05-25 00:33:00,0.1831105,2.880981,122.7654,13.1382,13.38528,12.71936,0.0118559,1.977884,0.02320529,12.89442,10.85393,10.73394,11.00917,-3.541878,0.1278439,4
2016-05-25 00:34:00,0.1831839,2.897177,122.7534,12.97482,13.38574,12.71936,0.0127679,1.932284,0.0240630099999999,12.8642,10.7713,10.61316,10.88705,-3.601907,0.1277880999999999,4
2016-05-25 00:35:00,0.1835005,2.898407,122.8734,12.8503,13.38574,12.71936,0.0086639309999999,2.023484,0.01826169,12.82554,10.65332,10.53539,10.77828,-3.541869,0.1274679,4
2016-05-25 00:36:00,0.1834608,2.868896,122.9175,12.80288,13.38436,12.71936,0.006839945,2.012084,0.0139107,12.79671,10.5467,10.43864,10.66957,-3.601898,0.1271402,4
2016-05-25 00:37:00,0.183393,2.879633,122.9211,12.81611,13.3862,12.72764,0.01504788,1.926584,0.02807091,12.7846,10.51125,10.43921,10.67649,-3.721955,0.1277797,4
2016-05-25 00:38:00,0.1833727,2.904876,122.9082,12.83,13.38574,12.73799,0.003191974,2.012084,0.0039923069999999,12.77526,10.48993,10.4087,10.63752,-3.962048,0.1273734,4
2016-05-25 00:39:00,0.1834253999999999,2.892502,122.9162,12.92607,13.3862,12.74421,0.0127679,1.926584,0.02365754,12.77515,10.50047,10.41783,10.64734,-3.901979,0.1270691999999999,4
