measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-24 05:03:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.6,275.2,276.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.902,0.0,20.91,25.79,0.0,-0.003,-0.003,-0.003,-0.3829999999999999,-0.203,0.405,0.0,6.403,2.783,2.894,2.592,2.9760000000000004,2.724,2.964,2.888,3.073,2.945,0.027,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.065,2.977,0.0,2.61,179.3,23.64,2.333,3.477,-1.0,1.335,2.7,4901
2016-12-24 05:04:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.6,275.1,276.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.89,0.0,20.96,25.88,0.0,-0.003,-0.003,-0.003,-0.392,-0.203,0.592,0.0,6.4,2.798,2.897,2.592,2.9760000000000004,2.735,2.978,2.888,3.073,2.928,0.0279999999999999,-0.002,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.034,2.984,0.0,2.604,192.8,12.69,3.0,3.477,-1.0,1.778,2.7,4901
2016-12-24 05:05:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.4,275.6,277.3,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.88,0.0,21.01,24.57,0.0,-0.003,-0.003,-0.003,-0.396,-0.203,0.592,0.0,6.403,2.783,2.879,2.592,2.9760000000000004,2.688,2.978,2.888,3.073,2.895,0.024,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.013,2.992,0.0,2.5980000000000003,159.1,15.96,3.0,3.477,-1.0,1.972,3.4,4901
2016-12-24 05:06:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.4,275.6,277.3,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.879,0.0,21.01,24.92,0.0,-0.003,-0.003,-0.003,-0.3879999999999999,-0.203,0.592,0.0,6.403,2.798,2.879,2.6060000000000003,2.9760000000000004,2.688,2.9,2.888,3.073,2.945,0.027,-0.001,-0.002,-0.001,0.001,0.006,0.002,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.009,3.014,0.0,2.599,188.0,14.52,3.0,3.477,-1.0,1.81,3.0,4901
2016-12-24 05:07:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.7,275.4,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.864,0.0,20.9,25.91,0.0,-0.003,-0.003,-0.003,-0.407,-0.203,0.592,0.0,6.436,2.819,2.879,2.624,2.9760000000000004,2.688,2.9,2.888,3.073,2.928,0.024,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.042,3.004,0.0,2.597,175.1,16.66,3.0,3.477,-1.0,1.925,3.3,4901
2016-12-24 05:08:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.6,275.4,277.1,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.859,0.0,20.68,25.66,0.0,-0.003,-0.003,-0.003,-0.396,-0.203,0.592,0.0,6.354,2.798,2.879,2.592,2.9760000000000004,2.624,2.897,2.888,3.073,2.928,0.02,-0.001,-0.002,0.0,0.0,0.006,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.075,3.008,0.0,2.604,172.6,13.23,3.0,3.477,-1.0,2.127,3.2,4901
2016-12-24 05:09:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.5,275.3,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.842,0.0,20.96,24.99,0.0,-0.003,-0.003,-0.003,-0.3939999999999999,-0.203,0.592,0.0,6.34,2.783,2.879,2.592,2.9760000000000004,2.674,2.882,2.888,3.073,2.9130000000000003,0.025,-0.001,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.049,3.0,0.0,2.61,164.8,17.59,3.0,3.477,-1.0,1.918,2.9,4901
2016-12-24 05:10:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.4,275.3,277.0,0.772,273.9,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.837,0.0,21.14,25.25,0.0,-0.003,-0.003,-0.003,-0.392,-0.203,0.4139999999999999,0.0,6.34,2.798,2.879,2.592,2.9760000000000004,2.639,2.9,2.888,3.073,2.9130000000000003,0.022,-0.001,-0.002,0.0,0.0,0.008,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.027,2.987,0.0,2.599,170.7,13.8,2.667,3.477,-1.0,1.962,3.1,4901
2016-12-24 05:11:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.8,275.2,276.8,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,4.837,0.0,21.02,25.69,0.0,-0.002,-0.003,-0.003,-0.3979999999999999,-0.203,0.222,0.0,6.34,2.801,2.879,2.642,2.9760000000000004,2.639,2.929,2.888,3.073,2.931,0.031,-0.002,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.9960000000000004,2.949,0.0,2.591,179.6,20.38,2.0,3.475,-1.0,1.267,2.0,4901
2016-12-24 05:12:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.5,275.3,276.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.82,0.0,20.8,25.45,0.0,-0.002,-0.002,-0.003,-0.3979999999999999,-0.203,0.5879999999999999,0.0,6.292999999999999,2.798,2.879,2.624,2.9760000000000004,2.642,2.897,2.888,3.073,2.881,0.032,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.014,2.986,0.0,2.602,178.5,13.73,2.833,3.477,-1.0,2.215,3.7,4901
2016-12-24 05:13:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.5,275.4,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.816,0.0,20.95,24.89,0.0,-0.002,-0.001,-0.003,-0.407,-0.203,0.592,0.0,6.261,2.783,2.879,2.61,2.9760000000000004,2.6210000000000004,2.915,2.888,3.073,2.899,0.034,-0.001,-0.002,-0.001,0.0,0.006,0.002,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.007,2.962,0.0,2.596,160.6,18.76,3.0,3.477,-1.0,2.102,3.5,4901
2016-12-24 05:14:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.5,275.3,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.801,0.0,20.92,24.82,0.0,-0.001,-0.001,-0.003,-0.4,-0.203,0.5929999999999999,0.0,6.244,2.783,2.879,2.592,2.9760000000000004,2.657,2.9,2.888,3.027,2.881,0.025,-0.001,-0.002,0.0,-0.001,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.014,2.945,0.0,2.589,160.9,20.98,3.0,3.477,-1.0,1.825,3.3,4901
2016-12-24 05:15:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.5,275.3,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.794,0.0,20.95,25.22,0.0,-0.001,-0.001,-0.003,-0.411,-0.203,0.592,0.0,6.229,2.783,2.879,2.624,2.9760000000000004,2.6710000000000003,2.897,2.888,3.073,2.881,0.0279999999999999,-0.001,-0.003,0.0,0.001,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.995,2.906,0.0,2.591,163.4,11.52,3.0,3.477,-1.0,1.327,1.7,4901
2016-12-24 05:16:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.6,275.3,276.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.794,0.0,20.9,25.83,0.0,0.0,0.0,-0.003,-0.39,-0.203,0.592,0.0,6.244,2.783,2.894,2.6710000000000003,2.9760000000000004,2.674,2.929,2.888,3.059,2.881,0.0289999999999999,-0.001,-0.003,-0.001,0.001,0.0069999999999999,0.003,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.965,2.857,0.0,2.585,160.2,19.76,3.0,3.477,-1.0,1.585,2.3,4901
2016-12-24 05:17:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.4,275.2,276.9,0.772,273.9,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.784,0.0,21.08,26.67,0.0,0.0,0.0,-0.003,-0.402,-0.203,0.592,0.0,6.244,2.801,2.911,2.642,2.9760000000000004,2.674,2.932,2.888,3.027,2.881,0.025,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.942,2.857,0.0,2.591,177.3,14.38,3.0,3.472,-1.0,1.913,3.0,4901
2016-12-24 05:18:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.3,275.1,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.771,0.0,20.87,27.65,0.0,0.0,0.0,-0.003,-0.4039999999999999,-0.203,0.4099999999999999,0.0,6.244,2.783,2.879,2.674,2.9760000000000004,2.6710000000000003,2.929,2.888,3.009,2.881,0.025,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.949,2.885,0.0,2.594,181.6,10.35,2.667,3.477,-1.0,1.842,2.9,4901
2016-12-24 05:19:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.1,275.3,277.0,0.772,273.8,0.531,273.0,0.842,275.0,0.003,13.58,2.0,3.0,0.0,4.771,0.0,21.1,28.22,0.0,0.0,0.0,-0.003,-0.375,-0.203,0.236,0.0,6.226,2.783,2.897,2.642,2.9760000000000004,2.749,2.947,2.888,3.056,2.881,0.0279999999999999,0.0,-0.002,0.0,0.0,0.008,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.9530000000000003,2.912,0.0,2.596,180.8,12.7,2.167,3.477,-1.0,1.432,2.2,4901
2016-12-24 05:20:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.7,275.2,276.8,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.758,0.0,20.94,28.05,0.0,0.001,0.0,-0.003,-0.3979999999999999,-0.203,0.592,0.0,6.212000000000001,2.783,2.879,2.6060000000000003,2.994,2.767,2.918,2.888,3.073,2.899,0.023,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.99,2.96,0.0,2.608,196.2,14.21,3.0,3.477,-1.0,1.7380000000000002,2.4,4901
2016-12-24 05:21:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.4,275.4,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.751,0.0,21.0,27.09,0.0,0.001,0.0,-0.003,-0.396,-0.203,0.592,0.0,6.148,2.783,2.932,2.657,2.9760000000000004,2.767,2.932,2.888,3.073,2.881,0.027,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0010000000000003,2.9930000000000003,0.0,2.617,174.9,15.64,3.0,3.475,-1.0,1.727,2.5,4901
2016-12-24 05:22:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.5,275.2,276.8,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.751,0.0,20.76,27.02,0.0,0.001,0.0,-0.003,-0.396,-0.203,0.592,0.0,6.148,2.783,2.915,2.674,2.9760000000000004,2.767,2.947,2.888,3.073,2.928,0.027,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.042,3.036,0.0,2.6260000000000003,189.4,18.5,3.0,3.475,-1.0,1.525,2.3,4901
2016-12-24 05:23:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.5,275.2,276.7,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,4.751,0.0,21.03,26.83,0.0,0.003,0.001,-0.003,-0.3939999999999999,-0.203,0.592,0.0,6.148,2.783,2.962,2.674,2.9760000000000004,2.785,3.029,2.888,3.073,2.895,0.0289999999999999,0.0,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.082,3.024,0.0,2.634,165.8,20.96,3.0,3.478,-1.0,1.088,1.4,4901
2016-12-24 05:24:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.1,275.2,276.8,0.772,273.7,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,4.731,0.0,20.91,27.35,0.0,0.003,0.001,-0.003,-0.402,-0.203,0.592,0.0,6.148,2.783,2.926,2.689,2.9760000000000004,2.785,3.008,2.888,3.073,2.9160000000000004,0.025,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0460000000000003,2.9960000000000004,0.0,2.635,177.5,12.53,3.0,3.477,-1.0,1.075,1.7,4901
2016-12-24 05:25:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.2,275.1,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,4.728,0.0,21.02,26.42,0.0,0.003,0.002,-0.003,-0.4129999999999999,-0.203,0.592,0.0,6.148,2.783,2.915,2.689,2.9760000000000004,2.767,3.043,2.888,3.073,2.945,0.025,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.002,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.045,3.0,0.0,2.645,186.2,15.24,3.0,3.478,-1.0,1.63,2.3,4901
2016-12-24 05:26:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.2,275.2,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,4.728,0.0,21.0,25.91,0.0,0.003,0.002,-0.003,-0.3979999999999999,-0.203,0.576,0.0,6.066,2.783,2.911,2.674,2.991,2.785,3.029,2.888,3.073,2.977,0.02,-0.002,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.045,2.9960000000000004,0.0,2.65,164.2,11.13,2.667,3.477,-1.0,1.49,2.0,4901
2016-12-24 05:27:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.4,275.2,276.8,0.772,273.6,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,4.715,0.0,20.96,26.06,0.0,0.003,0.002,-0.003,-0.3979999999999999,-0.203,0.222,0.0,6.066,2.815,2.911,2.721,2.994,2.785,3.04,2.888,3.073,2.963,0.022,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.027,2.939,0.0,2.641,161.8,11.31,2.0,3.477,-1.0,2.1830000000000003,4.1,4901
2016-12-24 05:28:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.2,275.3,276.9,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.708,0.0,20.98,25.91,0.0,0.003,0.002,-0.003,-0.392,-0.203,0.405,0.0,6.051,2.801,2.911,2.689,3.012,2.785,3.076,2.888,3.073,2.9130000000000003,0.02,-0.001,-0.002,-0.001,0.0,0.006,0.003,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.964,2.948,0.0,2.635,177.0,10.44,2.333,3.477,-1.0,2.135,3.3,4901
2016-12-24 05:29:00,0.0,0.0,0.0,1364735.0,62.9,59.8,60.0,0.0,51173.0,628.0,120030.0,1318017.0,0.0,1.0,0.0,0.0,0.0,276.3,275.1,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.708,0.0,20.96,23.8,0.0,0.003,0.002,-0.003,-0.402,-0.203,0.592,0.0,6.051,2.783,2.9410000000000003,2.689,2.994,2.7710000000000004,3.0610000000000004,2.888,3.073,2.881,0.025,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.982,2.879,0.0,2.625,154.5,13.08,3.0,3.477,-1.0,1.72,2.3,4901
