measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-28 00:50:00,0.1842,2.6966,122.3904,-2.9223,13.8501,-3.4501,-0.0105,2.9147,-0.0308,-3.3263,-4.6809,-5.0738,-4.6707,-2.7377,0.1196,4
2013-02-28 00:51:00,0.1842,2.6994,122.3078,-3.0559,13.8506,-3.4501,-0.0018,2.8747,-0.0054,-3.3263,-4.7042,-5.1117,-4.7282,-2.8568,0.1193,4
2013-02-28 00:52:00,0.184,2.6951,122.2505,-3.1903,13.8497,-3.4501,-0.008,2.9546,-0.0242999999999999,-3.3474,-4.7647,-5.1795,-4.7792,-2.8568,0.1194,4
2013-02-28 00:53:00,0.184,2.7041,122.2679,-3.1801,13.8501,-3.4501,-0.0073,2.9546,-0.0195,-3.3605,-4.7764,-5.1358,-4.7793,-2.9163,0.1198,4
2013-02-28 00:54:00,0.1842,2.6801,122.2635,-3.0682,13.8492,-3.4463,-0.0106999999999999,2.7778,-0.0304,-3.3327,-4.7354,-5.1021,-4.7398,-2.9163,0.1189,4
2013-02-28 00:55:00,0.1839,2.6795,122.1245,-3.1303,13.8483,-3.4332,-0.0044,3.1542,-0.0175,-3.3341,-4.8118,-5.1917,-4.8242,-2.9163,0.1196,4
2013-02-28 00:56:00,0.1839,2.6723,122.123,-2.807,13.8464,-3.4275,-0.0071,2.5724,-0.0189,-3.2754,-4.6466,-4.9447,-4.5759,-2.8568,0.1187,4
2013-02-28 00:57:00,0.1837999999999999,2.6928,122.1067,-2.804,13.8474,-3.4275,-0.0082,3.0173,-0.0285,-3.2413,-4.605,-4.9884,-4.5744,-2.6187,0.12,4
2013-02-28 00:58:00,0.1837999999999999,2.6963,122.1028,-2.9031,13.846,-3.4207,-0.0167,2.9546,-0.0495,-3.2345,-4.5931,-4.9393,-4.5917,-2.6187,0.1189999999999999,4
2013-02-28 00:59:00,0.1837,2.67,122.012,-3.022,13.8451,-3.4089,-0.0057,2.9375,-0.0177,-3.2321,-4.6104,-5.0062,-4.6323,-2.6782,0.1189,4
2013-02-28 01:00:00,0.1837,2.6741,121.9901,-3.1314,13.8451,-3.4072,-0.0105,2.9375,-0.0318999999999999,-3.2529,-4.6218,-5.0125,-4.6386,-2.6782,0.1193,4
2013-02-28 01:01:00,0.1837,2.6855,121.9855,-3.2095,13.8451,-3.4072,-0.0082,2.8804,-0.023,-3.2899,-4.7508,-5.1926,-4.7748,-2.6782,0.1202,4
2013-02-28 01:02:00,0.1836,2.6891,121.9521,-3.2746,13.8451,-3.4072,-0.0064,2.8804,-0.0207999999999999,-3.3255,-4.906,-5.3415,-4.9534,-2.7972,0.1197,4
2013-02-28 01:03:00,0.1835,2.6812,121.9357,-3.1789,13.8451,-3.3978,-0.0091,3.0687,-0.0296,-3.3205,-4.8995,-5.2328,-4.928,-2.8568,0.1192,4
2013-02-28 01:04:00,0.1835,2.6915,121.9884,-3.4249,13.8451,-3.3865,-0.0097999999999999,3.0687,-0.0292,-3.3542,-5.0552,-5.4915,-5.1128,-2.9163,0.1203,4
2013-02-28 01:05:00,0.1836,2.686,122.0092,-3.6278,13.8451,-3.3846,-0.0164,2.9546,-0.049,-3.4112,-5.2444,-5.6721,-5.3144,-3.4519,0.1189,4
2013-02-28 01:06:00,0.1834,2.6898,122.0415,-3.7865,13.8451,-3.3846,-0.008,2.8747,-0.0221,-3.4649,-5.4056,-5.8087,-5.467,-3.0353,0.1196,4
2013-02-28 01:07:00,0.1837,2.687,122.0633,-3.8928,13.8451,-3.3883,-0.0033999999999999,2.7892,-0.0094999999999999,-3.5268,-5.551,-5.9594,-5.5861,-3.3329,0.1195,4
2013-02-28 01:08:00,0.1837999999999999,2.6824,122.0841,-3.938,13.846,-3.4072,-0.0132,2.755,-0.0379999999999999,-3.5915,-5.7263,-6.1216,-5.7788,-3.571,0.1196,4
2013-02-28 01:09:00,0.1837999999999999,2.6945,122.0998,-3.7733,13.8487,-3.4072,-0.0097999999999999,3.0459,-0.0303,-3.6242,-5.7102,-6.0244,-5.6452,-3.571,0.1198,4
2013-02-28 01:10:00,0.1837999999999999,2.7086,122.0901,-3.1869,13.8497,-3.4072,-0.0097999999999999,3.0744,-0.0303,-3.5595,-5.4919,-5.7307,-5.4225,-3.5114,0.12,4
2013-02-28 01:11:00,0.1837999999999999,2.676,122.0783,-3.0963,13.8506,-3.4072,-0.0184999999999999,3.0116,-0.0536,-3.5362,-5.4284,-5.7979,-5.3948,-3.2734,0.1191,4
2013-02-28 01:12:00,0.1837999999999999,2.7124,122.0415,-3.0254,13.8497,-3.4072,-0.0051999999999999,2.9261,-0.0156999999999999,-3.5217,-5.3773,-5.7176,-5.3467,-3.0948,0.1195,4
2013-02-28 01:13:00,0.1836,2.701,121.9958,-2.9614,13.8506,-3.4089,-0.0054999999999999,2.8633,-0.0158,-3.4914,-5.3484,-5.7091,-5.3404,-2.8568,0.1199,4
2013-02-28 01:14:00,0.1835,2.6845,121.9212,-2.9867,13.8506,-3.4072,-0.0144,2.9147,-0.0424,-3.481,-5.3459,-5.7154,-5.3094,-2.9163,0.1194,4
2013-02-28 01:15:00,0.1835,2.6882,121.9151,-2.7805,13.8506,-3.4106,-0.0097999999999999,2.8976,-0.0297,-3.4292,-5.1983,-5.542,-5.1552,-2.8568,0.1188,4
2013-02-28 01:16:00,0.1836,2.6878,121.9557,-2.8489,13.8506,-3.414,-0.0083999999999999,2.9261,-0.0274,-3.4238,-5.2659,-5.6812,-5.3235,-2.8568,0.1187,4
2013-02-28 01:17:00,0.1837,2.6815,121.9806,-3.2797,13.8501,-3.4123,-0.0086999999999999,2.8348,-0.0269,-3.4628,-5.3824,-5.8125,-5.4444,-2.7973,0.1191,4
2013-02-28 01:18:00,0.1837,2.677,121.9637,-3.4295,13.8497,-3.4072,-0.0114,2.9033,-0.0323999999999999,-3.4868,-5.4378,-5.8804,-5.486,-3.0948,0.1188,4
2013-02-28 01:19:00,0.1837,2.7,121.9668,-3.4361,13.8506,-3.4173,-0.0074999999999999,2.7721,-0.0198,-3.526,-5.5452,-5.9484,-5.5802,-3.1544,0.1199,4
2013-02-28 01:20:00,0.1836,2.6958,121.9288,-3.2058,13.8497,-3.4275,-0.0083999999999999,2.7493,-0.0225999999999999,-3.5297,-5.5313,-5.9009,-5.4977,-3.0353,0.1198,4
2013-02-28 01:21:00,0.1836,2.6994,121.9075,-3.0487,13.8506,-3.4275,-0.0094,2.812,-0.0253,-3.5202,-5.524,-5.8892,-5.4692,-3.2139,0.12,4
2013-02-28 01:22:00,0.1834,2.6809,121.9366,-2.9208,13.8506,-3.4275,-0.0114,3.0573,-0.0366,-3.4897,-5.4343,-5.7776,-5.3781,-2.8568,0.1196,4
2013-02-28 01:23:00,0.1835,2.6897,121.9426,-2.8252,13.8506,-3.4275,-0.0077999999999999,2.909,-0.0234,-3.4599,-5.3913,-5.7659,-5.3708,-2.8568,0.1195,4
2013-02-28 01:24:00,0.1836,2.6918,121.936,-2.9274,13.8506,-3.4275,-0.0088999999999999,2.9831,-0.0235,-3.4483,-5.3824,-5.7746,-5.389,-2.7377,0.1193,4
2013-02-28 01:25:00,0.1834,2.7047,121.9459,-2.7763,13.8501,-3.4275,-0.0061999999999999,2.9774,-0.0202999999999999,-3.4011,-5.2803,-5.6066,-5.2569,-2.6782,0.1191,4
2013-02-28 01:26:00,0.1836,2.6724,121.9369,-2.7741,13.8501,-3.4275,-0.0119,2.7949,-0.0318999999999999,-3.3858,-5.2408,-5.6284,-5.2511,-2.7973,0.1195,4
2013-02-28 01:27:00,0.1836,2.6813,121.9427,-2.8894,13.8506,-3.4275,-0.0057,2.7778,-0.0159,-3.3982,-5.2934,-5.73,-5.3175,-2.6782,0.1196,4
2013-02-28 01:28:00,0.1835,2.7019,121.9476,-3.072,13.8492,-3.4275,-0.0082,2.7093,-0.0233,-3.417,-5.3211,-5.73,-5.3386,-2.8568,0.1199,4
2013-02-28 01:29:00,0.1835,2.7059,121.9272,-2.9201,13.8501,-3.4275,-0.0109999999999999,3.0059,-0.0337,-3.4003,-5.2605,-5.6796,-5.2562,-2.8568,0.1192,4
2013-02-28 01:30:00,0.1837,2.6934,121.9351,-3.1385,13.8492,-3.4275,-0.0109999999999999,2.9888,-0.0349,-3.412,-5.2854,-5.7161,-5.3525,-2.8568,0.1194,4
2013-02-28 01:31:00,0.1836,2.6762,121.9683,-3.357,13.8492,-3.4275,-0.0121,2.9546,-0.0364999999999999,-3.4454,-5.3846,-5.8498,-5.424,-2.8568,0.1196,4
2013-02-28 01:32:00,0.1837,2.6909,121.9642,-3.5252,13.8487,-3.4275,-0.0121,3.0402,-0.0371999999999999,-3.4919,-5.5037,-5.9653,-5.5533,-3.0948,0.1201,4
2013-02-28 01:33:00,0.1836,2.6894,121.9346,-3.4704,13.8506,-3.4275,-0.0106999999999999,2.9033,-0.0313999999999999,-3.5217,-5.6248,-6.11,-5.6737,-3.1544,0.1197,4
2013-02-28 01:34:00,0.1836,2.7006,121.9285,-3.1144,13.8501,-3.4275,-0.0071,2.8291,-0.0194,-3.5115,-5.5583,-5.936,-5.5006,-3.0948,0.1189999999999999,4
2013-02-28 01:35:00,0.1836,2.7043,121.9352,-2.8515,13.8497,-3.4407,-0.0088999999999999,2.9717,-0.0263,-3.4869,-5.4,-5.7775,-5.3029,-3.2139,0.1196,4
2013-02-28 01:36:00,0.1835,2.7,121.897,-2.6419,13.8501,-3.4501,-0.0082,2.9945,-0.0235,-3.4367,-5.2781,-5.7088,-5.216,-3.0353,0.1203999999999999,4
2013-02-28 01:37:00,0.1836,2.6944,121.9385,-2.8733,13.8506,-3.4501,-0.0074999999999999,2.8633,-0.0230999999999999,-3.4527,-5.4006,-5.9279,-5.4495,-2.8568,0.12,4
2013-02-28 01:38:00,0.1836,2.6969,121.9306,-3.1337,13.8501,-3.4482,-0.0045999999999999,2.6523,-0.0145,-3.4901,-5.5411,-6.0729,-5.5652,-2.9163,0.1201,4
2013-02-28 01:39:00,0.1836,2.6847,121.9645,-3.2744,13.8501,-3.4501,-0.0057,3.0516,-0.0161999999999999,-3.5254,-5.6489,-6.1896,-5.6664,-3.0948,0.1197,4
2013-02-28 01:40:00,0.1835,2.6925,121.9815,-3.5171,13.8501,-3.4501,-0.0077999999999999,2.8804,-0.0234,-3.5683,-5.8045,-6.3403,-5.8731,-3.2139,0.1194,4
2013-02-28 01:41:00,0.1835,2.7086,121.9821,-3.6824,13.8506,-3.4501,-0.0082,2.6295,-0.0218,-3.6119,-5.8725,-6.3601,-5.9119,-3.571,0.1203,4
2013-02-28 01:42:00,0.1836,2.7165,121.9565,-3.6809,13.8506,-3.4501,-0.0176,2.7721,-0.0485,-3.6431,-5.9215,-6.407,-5.9449,-3.3924,0.1198,4
2013-02-28 01:43:00,0.1836,2.6921,121.968,-3.6323,13.8506,-3.4586,-0.0109999999999999,2.9546,-0.0313999999999999,-3.677,-5.9263,-6.4096,-5.911,-3.4519,0.1196,4
2013-02-28 01:44:00,0.1834,2.6866,121.9342,-3.3671,13.8506,-3.4704,-0.0112,2.7949,-0.0313999999999999,-3.678,-5.8739,-6.3447,-5.8717,-3.3924,0.1193,4
2013-02-28 01:45:00,0.1836,2.6921,121.9674,-3.1288,13.8506,-3.4704,-0.0115999999999999,2.812,-0.0345,-3.6649,-5.7804,-6.2855,-5.749,-3.3329,0.1188,4
2013-02-28 01:46:00,0.1834,2.689,121.9568,-3.006,13.8506,-3.4798,-0.005,3.0459,-0.0167999999999999,-3.6591,-5.8176,-6.344,-5.8476,-2.9163,0.1197,4
2013-02-28 01:47:00,0.1832999999999999,2.693,121.9604,-3.0747,13.8506,-3.493,-0.0094,2.8177,-0.0265999999999999,-3.6708,-5.8871,-6.3938,-5.923,-3.3329,0.1196,4
2013-02-28 01:48:00,0.1832999999999999,2.6998,121.9319,-3.4196,13.8506,-3.493,-0.0088999999999999,2.909,-0.0264,-3.6992,-5.942,-6.4553,-6.0224,-3.571,0.1203999999999999,4
2013-02-28 01:49:00,0.1832999999999999,2.6945,121.9234,-3.67,13.8506,-3.4947,-0.0091,3.0173,-0.027,-3.7365,-6.0314,-6.5727,-6.0694,-2.9758,0.12,4
2013-02-28 01:50:00,0.1834,2.7117,121.9419,-3.6336,13.8506,-3.5015,-0.0112,2.9261,-0.0310999999999999,-3.7622,-6.0594,-6.6153,-6.0886,-3.1544,0.1201,4
2013-02-28 01:51:00,0.1835,2.6976,121.9251,-3.7289,13.8506,-3.5134,-0.0106999999999999,2.8976,-0.0308,-3.8002,-6.1394,-6.6882,-6.2001,-3.571,0.1207,4
2013-02-28 01:52:00,0.1834,2.6983,121.9289,-3.7735,13.8506,-3.5265,-0.0128,2.8519,-0.0354999999999999,-3.841,-6.1754,-6.6985,-6.2097,-3.3924,0.1198,4
2013-02-28 01:53:00,0.1834,2.6883,121.9322,-3.7076,13.8506,-3.536,-0.0077999999999999,2.8177,-0.0211,-3.8657,-6.1065,-6.6318,-6.0692,-3.5114,0.1197,4
2013-02-28 01:54:00,0.1832999999999999,2.6882,121.9449,-3.5895,13.8506,-3.5393,-0.0086999999999999,3.0173,-0.0258,-3.8517,-6.0083,-6.4632,-5.971,-3.3329,0.1197,4
2013-02-28 01:55:00,0.1834,2.6936,121.924,-3.4544,13.8515,-3.5563,-0.0077999999999999,2.7778,-0.0218999999999999,-3.8497,-5.9099,-6.4071,-5.8609,-3.3329,0.1196,4
2013-02-28 01:56:00,0.1834,2.712,121.9382,-3.4125,13.8524,-3.5619,-0.0138999999999999,2.8006,-0.0376999999999999,-3.8503,-5.928,-6.4501,-5.9375,-2.9163,0.1202,4
2013-02-28 01:57:00,0.1832999999999999,2.7024,121.9373,-3.246,13.8515,-3.5789,-0.0132,2.7949,-0.0359999999999999,-3.833,-5.7638,-6.1636,-5.6733,-3.1544,0.1205,4
2013-02-28 01:58:00,0.1832999999999999,2.709,121.9422,-2.8916,13.8538,-3.5789,-0.0097999999999999,2.966,-0.031,-3.7363,-5.4965,-5.9837,-5.4892,-2.8568,0.1203999999999999,4
2013-02-28 01:59:00,0.1834,2.6964,121.9373,-3.113,13.8538,-3.5789,-0.0061999999999999,2.9375,-0.02,-3.7443,-5.5469,-6.1212,-5.5798,-2.8568,0.1201,4
2013-02-28 02:00:00,0.1834,2.6983,121.9721,-3.2794,13.8529,-3.5941,-0.0112,3.0459,-0.0337,-3.7581,-5.5498,-6.062,-5.5681,-2.8568,0.1198,4
2013-02-28 02:01:00,0.1835,2.716,121.9804,-3.354,13.8538,-3.5992,-0.0073,2.9546,-0.0158,-3.7545,-5.5345,-6.0715,-5.5922,-2.9163,0.1202,4
2013-02-28 02:02:00,0.1835,2.696,121.9684,-3.438,13.8515,-3.5992,-0.0088999999999999,2.9945,-0.0257,-3.7589,-5.6353,-6.2097,-5.728,-2.8568,0.1201,4
2013-02-28 02:03:00,0.1835,2.6972,121.9816,-3.4519,13.8515,-3.6086,-0.0088999999999999,2.9261,-0.0265999999999999,-3.7894,-5.6885,-6.1745,-5.6644,-2.8568,0.1197,4
2013-02-28 02:04:00,0.1835,2.7163,122.0009,-3.0112,13.8533,-3.6218,-0.0071,2.966,-0.0193,-3.7269,-5.5024,-5.956,-5.4586,-2.8568,0.1201,4
2013-02-28 02:05:00,0.1835,2.7136,121.9704,-2.9068,13.852,-3.6218,-0.0121,2.8919,-0.0352,-3.6782,-5.4403,-5.9297,-5.4462,-2.8568,0.1208999999999999,4
2013-02-28 02:06:00,0.1836,2.6934,121.9624,-2.9761,13.8515,-3.6218,-0.0148,2.7721,-0.0415,-3.6688,-5.4695,-6.0254,-5.5126,-2.6187,0.1194,4
2013-02-28 02:07:00,0.1836,2.7071,121.9665,-3.0397,13.851,-3.6218,-0.0067999999999999,2.9888,-0.0224,-3.6717,-5.5396,-6.0093,-5.5257,-2.7377,0.121,4
2013-02-28 02:08:00,0.1835,2.6965,121.9258,-2.7819,13.851,-3.6218,-0.0161999999999999,2.9603,-0.0468999999999999,-3.6113,-5.3849,-5.7865,-5.3235,-2.6187,0.1201,4
2013-02-28 02:09:00,0.1834,2.697,121.9378,-2.741,13.851,-3.6269,-0.0121,2.6124,-0.0330999999999999,-3.599,-5.3768,-5.8844,-5.417,-2.6782,0.1207,4
2013-02-28 02:10:00,0.1835,2.716,121.8932,-2.8018,13.8506,-3.6235,-0.0112,2.9375,-0.0323,-3.5869,-5.3764,-5.8708,-5.3998,-2.6187,0.1205,4
2013-02-28 02:11:00,0.1834,2.7083,121.8932,-2.8962,13.8506,-3.6252,-0.01,2.7721,-0.0261,-3.598,-5.4446,-5.9486,-5.4723,-2.4997,0.1205,4
2013-02-28 02:12:00,0.1832999999999999,2.6886,121.8661,-3.0839,13.8506,-3.6303,-0.0135,2.9318,-0.0403,-3.6002,-5.4182,-5.9046,-5.454,-2.6187,0.1203,4
2013-02-28 02:13:00,0.1832999999999999,2.7089,121.869,-3.2895,13.8506,-3.6269,-0.0045999999999999,2.7607,-0.0143,-3.6157,-5.5009,-5.9882,-5.5367,-2.6782,0.1197,4
2013-02-28 02:14:00,0.1834,2.6901,121.8638,-3.3261,13.8506,-3.6218,-0.0168999999999999,2.7436,-0.0458,-3.6324,-5.6455,-6.1417,-5.6937,-2.3211,0.12,4
