measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-18 00:31:00,0.1831,2.7624,121.9768,-1.4662,13.7578,-1.0587,-0.0033999999999999,2.1447,-0.0071,-1.1029,-2.1323,-2.0584,-2.254,-0.8924999999999998,0.123,4
2013-02-18 00:32:00,0.1831,2.7772,121.9797,-1.5143,13.7578,-1.053,-0.0027,2.2815,-0.0051,-1.1182,-2.1165,-2.0484,-2.2375,-0.7734999999999999,0.1236,4
2013-02-18 00:33:00,0.183,2.7638,121.9251,-1.5469,13.7578,-1.0513,-0.0064,2.0762,-0.0152999999999999,-1.1382,-2.1271,-2.0909,-2.2539,-0.8924999999999998,0.1233,4
2013-02-18 00:34:00,0.183,2.7692,121.9334,-1.542,13.7578,-1.0327,-0.0061999999999999,1.9621,-0.0119,-1.1377,-2.1498,-2.1078,-2.2859,-0.8329999999999999,0.1234,4
2013-02-18 00:35:00,0.1831,2.7726,121.9383,-1.5486,13.7578,-1.0327,-0.0074999999999999,2.1104,-0.0132999999999999,-1.1543,-2.1787,-2.1251,-2.3055,-1.0115,0.1237999999999999,4
2013-02-18 00:36:00,0.183,2.7568,121.9043,-1.5441,13.7578,-1.0289,-0.0064,2.1504,-0.0134,-1.1642,-2.2003,-2.1496,-2.3154,-1.0115,0.1227,4
2013-02-18 00:37:00,0.183,2.7454,121.9236,-1.5329,13.7578,-1.012,-0.0105,2.0876,-0.0234,-1.1581,-2.1826,-2.134,-2.3043,-0.952,0.1225,4
2013-02-18 00:38:00,0.1831,2.7867,121.9698,-1.5347,13.7578,-1.0101,0.0016,1.945,0.0025,-1.1685,-2.1756,-2.1285,-2.2959,-1.3091,0.1242,4
2013-02-18 00:39:00,0.183,2.7627,121.9585,-1.5488,13.7578,-1.0016,-0.0043,2.0306,-0.0094,-1.1759,-2.1896,-2.1447,-2.2989,-0.8924999999999998,0.1226,4
2013-02-18 00:40:00,0.183,2.7815,121.9056,-1.5871,13.7578,-0.9898,-0.0091,2.253,-0.0204,-1.1778,-2.2001,-2.1444,-2.3073,-1.0115,0.1235,4
2013-02-18 00:41:00,0.1831,2.7775,121.9168,-1.5798,13.7578,-0.9898,-0.0006999999999999,2.0933,-0.0019,-1.1879,-2.1878,-2.1241,-2.2769,-1.1305,0.1237,4
2013-02-18 00:42:00,0.183,2.7768,121.8978,-1.5915,13.7578,-0.9898,-0.0025,2.3386,-0.005,-1.1995,-2.1588,-2.0879,-2.2479,-0.952,0.1237,4
2013-02-18 00:43:00,0.1829,2.7587,121.8906,-1.5718,13.7578,-0.9847,-0.0038999999999999,2.1332,-0.0074,-1.2074,-2.1444,-2.0836,-2.2494,-1.0115,0.1234,4
2013-02-18 00:44:00,0.1829,2.7667,121.8497,-1.6024,13.7578,-0.9694,-0.0054999999999999,2.2473,-0.0115,-1.2037,-2.1124,-2.0436,-2.1957,-0.8329999999999999,0.1231,4
2013-02-18 00:45:00,0.1829,2.76,121.9104,-1.6541,13.7578,-0.9694,-0.0047999999999999,2.3899,-0.0115,-1.2196,-2.1146,-2.053,-2.2066,-0.8329999999999999,0.1227,4
2013-02-18 00:46:00,0.1831,2.7704,121.9486,-1.6576,13.7578,-0.9563,-0.0067999999999999,2.3272,-0.0158,-1.2209,-2.1267,-2.0565,-2.2129,-0.8924999999999998,0.1235,4
2013-02-18 00:47:00,0.1829,2.7553,121.918,-1.6562,13.7578,-0.9468,-0.0047999999999999,2.2473,-0.0106,-1.2216,-2.1347,-2.0543,-2.2086,-0.8924999999999998,0.1229,4
2013-02-18 00:48:00,0.1831,2.7553,121.9233,-1.67,13.7578,-0.9468,-0.0027,2.253,-0.0051999999999999,-1.2353,-2.1629,-2.076,-2.223,-0.952,0.1234,4
2013-02-18 00:49:00,0.183,2.7575,121.9136,-1.6686,13.7578,-0.9468,-0.0071,2.2359,-0.0172999999999999,-1.2462,-2.181,-2.0919,-2.2462,-1.0115,0.1223999999999999,4
2013-02-18 00:50:00,0.1831,2.7544,121.9072,-1.6278,13.7578,-0.9316,-0.0095999999999999,2.2245,-0.0212999999999999,-1.2417,-2.165,-2.0651,-2.215,-0.8924999999999998,0.1229,4
2013-02-18 00:51:00,0.1832,2.7652,121.9421,-1.6307,13.7578,-0.9265,-0.0073,2.4755,-0.0239,-1.2468,-2.1563,-2.0592,-2.2026,-0.8924999999999998,0.1234,4
2013-02-18 00:52:00,0.1831,2.7663,121.9857,-1.6489,13.7578,-0.9265,-0.0047999999999999,2.3215,-0.0126,-1.2627,-2.1621,-2.0643,-2.2019,-0.8924999999999998,0.1235,4
2013-02-18 00:53:00,0.183,2.7681,121.9999,-1.6512,13.7578,-0.9077,-0.0066,2.1789,-0.0137,-1.2554,-2.1425,-2.0404,-2.1758,-0.7139999999999999,0.1236,4
2013-02-18 00:54:00,0.1831,2.7656,121.9823,-1.6824,13.7578,-0.9039,-0.0020999999999999,2.253,-0.0028,-1.2697,-2.1402,-2.0554,-2.1865,-0.8924999999999998,0.1234,4
2013-02-18 00:55:00,0.183,2.7672,121.9518,-1.7712,13.7578,-0.9039,-0.0041,2.3443,-0.0102,-1.2964,-2.1611,-2.0909,-2.2017,-1.071,0.1232,4
2013-02-18 00:56:00,0.183,2.7774,121.9842,-1.7901,13.7578,-0.9039,-0.0064,2.196,-0.0124,-1.3181,-2.1829,-2.1134,-2.2184,-0.952,0.1241,4
2013-02-18 00:57:00,0.1831,2.7778,121.9777,-1.7967,13.7578,-0.9039,-0.0088999999999999,2.3386,-0.021,-1.3406,-2.2184,-2.1532,-2.2561,-0.7734999999999999,0.1237,4
2013-02-18 00:58:00,0.183,2.7754,121.9449,-1.8134,13.7578,-0.8836,-0.0067999999999999,2.2872,-0.016,-1.3383,-2.2494,-2.1828,-2.2755,-1.0115,0.1241,4
2013-02-18 00:59:00,0.1831,2.7906,122.0202,-1.8658,13.7578,-0.8836,-0.0005,2.1732,-0.0002999999999999,-1.3599,-2.3073,-2.2364,-2.3276,-0.8329999999999999,0.1234,4
2013-02-18 01:00:00,0.1831,2.7618,121.9945,-1.9124,13.7578,-0.8836,-0.0037,2.1561,-0.0094999999999999,-1.3838,-2.3762,-2.3001,-2.3957,-1.1305,0.1237,4
2013-02-18 01:01:00,0.183,2.7727,121.9769,-1.9547,13.7578,-0.8836,-0.0041,2.1047,-0.0068999999999999,-1.4077,-2.4124,-2.332,-2.4327,-1.071,0.1237999999999999,4
2013-02-18 01:02:00,0.1831,2.7834,122.0198,-2.005,13.7578,-0.8836,-0.0020999999999999,1.9792,-0.0043,-1.4301,-2.4545,-2.377,-2.4719,-0.8924999999999998,0.123,4
2013-02-18 01:03:00,0.1832,2.7736,122.0675,-2.0466,13.7582,-0.8836,-0.0008999999999999,2.3443,-0.0004,-1.4554,-2.4988,-2.4219,-2.5089,-1.309,0.1232,4
2013-02-18 01:04:00,0.1832,2.763,122.0792,-2.0691,13.7582,-0.8836,-0.0067999999999999,2.253,-0.0138999999999999,-1.472,-2.5422,-2.4675,-2.5451,-0.952,0.1232,4
2013-02-18 01:05:00,0.1832,2.7828,122.0855,-2.08,13.7591,-0.8836,-0.0025,2.0078,-0.0030999999999999,-1.4901,-2.5799,-2.4972,-2.5784,-1.1305,0.1229,4
2013-02-18 01:06:00,0.1834,2.7818,122.1093,-2.0895,13.7601,-0.8836,-0.0097999999999999,2.2758,-0.0245,-1.5068,-2.6024,-2.5154,-2.59,-1.1305,0.1239,4
2013-02-18 01:07:00,0.1832,2.7896,122.0987,-2.1041,13.7614,-0.8836,-0.0074999999999999,2.2017,-0.0167,-1.5227,-2.6103,-2.5219,-2.6038,-1.19,0.124,4
2013-02-18 01:08:00,0.1832999999999999,2.7793,122.0959,-2.131,13.7628,-0.8836,-0.0067999999999999,2.2302,-0.0171,-1.54,-2.6053,-2.5132,-2.6016,-1.3685,0.1236,4
2013-02-18 01:09:00,0.1832,2.7758,122.0738,-2.1194,13.7633,-0.8836,-0.0047999999999999,2.1789,-0.0109999999999999,-1.553,-2.5995,-2.5175,-2.5929,-0.8924999999999998,0.1237,4
2013-02-18 01:10:00,0.1832,2.7793,122.0767,-2.1216,13.7633,-0.8836,-0.0011,2.2074,-0.0037,-1.5668,-2.5777,-2.4958,-2.5727,-1.19,0.1231,4
2013-02-18 01:11:00,0.1832999999999999,2.7809,122.0931,-2.0956,13.7633,-0.8852999999999999,-0.0008999999999999,2.0648,-0.0027,-1.5786,-2.5758,-2.4888,-2.5744,-0.952,0.1244,4
2013-02-18 01:12:00,0.1832,2.7603,122.0741,-2.099,13.7633,-0.8988,-0.0008999999999999,2.3956,-0.0038999999999999,-1.6016,-2.5837,-2.4923,-2.5793,-1.309,0.1236,4
2013-02-18 01:13:00,0.1832999999999999,2.7668,122.0472,-2.0939,13.7633,-0.9039,-0.0061999999999999,2.3158,-0.0149,-1.6067,-2.5685,-2.4815,-2.5547,-1.0115,0.1233,4
2013-02-18 01:14:00,0.1832999999999999,2.7698,122.0626,-2.0756,13.7633,-0.9039,-0.0061999999999999,2.3443,-0.0135,-1.6096,-2.5612,-2.4901,-2.5648,-1.309,0.1235,4
2013-02-18 01:15:00,0.1832999999999999,2.7866,122.0732,-2.0676,13.7637,-0.9039,-0.0061999999999999,2.1447,-0.0144,-1.6103,-2.5778,-2.4981,-2.5713,-1.071,0.1236,4
2013-02-18 01:16:00,0.1832999999999999,2.7629,122.0724,-2.0735,13.7633,-0.9039,-0.0051999999999999,2.2188,-0.0118,-1.6125,-2.5873,-2.5017,-2.5793,-0.8924999999999998,0.1233,4
2013-02-18 01:17:00,0.1832,2.7793,122.0594,-2.0786,13.7642,-0.9039,-0.0086999999999999,2.2987,-0.0212,-1.6139,-2.5815,-2.4865,-2.5633,-0.952,0.1237999999999999,4
2013-02-18 01:18:00,0.1831,2.7773,122.0347,-2.0683,13.7642,-0.9039,-0.0038999999999999,2.1447,-0.0079,-1.6132,-2.5756,-2.4872,-2.5575,-0.8329999999999999,0.1233,4
2013-02-18 01:19:00,0.1831,2.7752,122.0227,-2.0764,13.7651,-0.9039,-0.0091,2.2245,-0.0206,-1.6132,-2.5851,-2.4966,-2.5583,-0.8924999999999998,0.1244,4
2013-02-18 01:20:00,0.1832,2.766,121.9861,-2.1033,13.7633,-0.9039,-0.0071,2.1618,-0.0155999999999999,-1.6183,-2.5764,-2.4843,-2.5503,-0.8924999999999998,0.124,4
2013-02-18 01:21:00,0.1832,2.778,122.0213,-2.1159,13.7656,-0.9077,-0.0011,2.1047,-0.0033999999999999,-1.6249,-2.5744,-2.4751,-2.5447,-0.8329999999999999,0.1237999999999999,4
2013-02-18 01:22:00,0.1831,2.7842,122.0668,-2.1342,13.7651,-0.9115,-0.0095999999999999,2.4013,-0.025,-1.6287,-2.5789,-2.4774,-2.5514,-1.1305,0.1245,4
2013-02-18 01:23:00,0.1832,2.7996,122.0497,-2.1551,13.7674,-0.9265,-0.0051999999999999,2.4413,-0.0119,-1.6467,-2.6005,-2.4998,-2.5643,-0.7139999999999999,0.1227,4
2013-02-18 01:24:00,0.1831,2.7798,121.9967,-2.1653,13.7651,-0.9265,-0.0005,2.042,-0.0028999999999999,-1.6452,-2.5918,-2.4867,-2.5461,-0.8329999999999999,0.123,4
2013-02-18 01:25:00,0.1831,2.7753,122.0213,-2.1821,13.7674,-0.9265,-0.0037,2.3785,-0.0057,-1.651,-2.5845,-2.4765,-2.5476,-0.7139999999999999,0.1241,4
2013-02-18 01:26:00,0.1831,2.7961,122.0457,-2.2156,13.7669,-0.9265,-0.0073,2.2188,-0.0184999999999999,-1.6633,-2.5925,-2.4903,-2.5642,-0.8924999999999998,0.1242999999999999,4
2013-02-18 01:27:00,0.183,2.7761,122.0173,-2.2185,13.7674,-0.9265,-0.0058999999999999,2.3728,-0.0129999999999999,-1.664,-2.6106,-2.5019,-2.5729,-1.071,0.1242,4
2013-02-18 01:28:00,0.1829,2.7786,121.9588,-2.2302,13.7679,-0.9265,-0.0061999999999999,2.5325,-0.0147,-1.664,-2.6106,-2.4896,-2.5606,-0.8329999999999999,0.1241,4
2013-02-18 01:29:00,0.183,2.7936,122.0085,-2.2588,13.7683,-0.9333,-0.0064,2.3785,-0.0141,-1.681,-2.6145,-2.5015,-2.5551,-0.7139999999999999,0.1247999999999999,4
2013-02-18 01:30:00,0.1832,2.7703,122.0617,-2.2909,13.7679,-0.9435,-0.0088999999999999,2.2131,-0.0195,-1.6984,-2.6219,-2.5073,-2.5639,-0.7139999999999999,0.1246,4
2013-02-18 01:31:00,0.1831,2.7952,122.0277,-2.3038,13.7688,-0.9468,-0.0083999999999999,2.3671,-0.0223,-1.704,-2.6231,-2.5079,-2.5521,-0.7139999999999999,0.1242999999999999,4
2013-02-18 01:32:00,0.1831,2.8062,122.0463,-2.3039,13.7688,-0.9468,-0.0074999999999999,2.447,-0.0177,-1.7119,-2.6188,-2.5079,-2.5536,-0.8924999999999998,0.1241,4
2013-02-18 01:33:00,0.1832,2.7614,122.0398,-2.3111,13.7688,-0.9468,-0.0011,2.2987,-0.0005,-1.7191,-2.6057,-2.5013,-2.5383,-0.7734999999999999,0.1237999999999999,4
2013-02-18 01:34:00,0.1831,2.7837,122.0424,-2.3359,13.7688,-0.9468,-0.0041,2.3785,-0.0086,-1.7314,-2.6057,-2.5013,-2.5404,-0.7734999999999999,0.1237,4
2013-02-18 01:35:00,0.1832,2.7853,122.0686,-2.341,13.7683,-0.9468,-0.0077999999999999,2.3842,-0.0173999999999999,-1.7336,-2.6202,-2.5107,-2.5477,-0.7734999999999999,0.1237999999999999,4
2013-02-18 01:36:00,0.1832,2.7829,122.0892,-2.3654,13.7688,-0.9676,-0.0082,2.2017,-0.0188,-1.7573,-2.6497,-2.5373,-2.5663,-0.7139999999999999,0.1236,4
2013-02-18 01:37:00,0.1831,2.7898,122.0818,-2.3709,13.7688,-0.9694,-0.0027,2.1104,-0.0076,-1.7649,-2.6559,-2.5414,-2.5675,-0.7139999999999999,0.1241,4
2013-02-18 01:38:00,0.1832999999999999,2.7685,122.1098,-2.3804,13.7688,-0.9694,-0.0045999999999999,2.0819,-0.0105,-1.7743,-2.6697,-2.5602,-2.5892,-0.7139999999999999,0.1241,4
2013-02-18 01:39:00,0.1832999999999999,2.799,122.1319,-2.394,13.7688,-0.983,-0.0121,2.2131,-0.0271999999999999,-1.7923,-2.7094,-2.5963,-2.6086,-0.7734999999999999,0.1242,4
2013-02-18 01:40:00,0.1832,2.8019,122.0993,-2.4037,13.7688,-0.9898,-0.0041,2.1389,-0.0102,-1.8077,-2.7322,-2.6111,-2.6335,-0.7139999999999999,0.1244,4
2013-02-18 01:41:00,0.1832999999999999,2.7908,122.1014,-2.3892,13.7688,-0.9898,-0.0074999999999999,2.0933,-0.0132999999999999,-1.8128,-2.7511,-2.6213,-2.6438,-0.7139999999999999,0.1241,4
2013-02-18 01:42:00,0.1832,2.7875,122.0919,-2.3899,13.7688,-0.9898,-0.0066,2.3215,-0.0167,-1.815,-2.7707,-2.6517,-2.6503,-1.071,0.1236,4
2013-02-18 01:43:00,0.1832,2.7907,122.0644,-2.3959,13.7688,-1.0016,-0.0073,2.3443,-0.0189,-1.8276,-2.8043,-2.6846,-2.6795,-0.7139999999999999,0.124,4
2013-02-18 01:44:00,0.1829,2.8073,122.0378,-2.392,13.7688,-1.0101,-0.0077999999999999,1.9792,-0.0164,-1.8346,-2.8302,-2.7076,-2.6859,-0.7734999999999999,0.1245,4
2013-02-18 01:45:00,0.1832,2.7748,122.0313,-2.4134,13.7688,-1.0176,-0.0054999999999999,2.2416,-0.0137,-1.8429,-2.8399,-2.7239,-2.7188,-0.8924999999999998,0.1231,4
2013-02-18 01:46:00,0.1831,2.7912,122.0293,-2.43,13.7688,-1.0327,-0.0047999999999999,2.1447,-0.0103,-1.8631,-2.8674,-2.7571,-2.7658,-0.8329999999999999,0.1244,4
2013-02-18 01:47:00,0.1832,2.7976,122.0455,-2.4242,13.7692,-1.0327,-0.0051999999999999,2.1789,-0.0101,-1.8631,-2.8841,-2.7702,-2.7818,-0.8924999999999998,0.1247999999999999,4
2013-02-18 01:48:00,0.1832,2.7868,122.066,-2.4553,13.7706,-1.0463,-0.0066,2.1275,-0.0149999999999999,-1.881,-2.9166,-2.7925,-2.8077,-1.19,0.1242,4
2013-02-18 01:49:00,0.1831,2.7718,122.056,-2.4708,13.7711,-1.053,-0.0061999999999999,2.2416,-0.0158,-1.8936,-2.9284,-2.8,-2.8276,-1.071,0.124,4
2013-02-18 01:50:00,0.1832,2.8084,122.0715,-2.4647,13.7711,-1.0549,0.0011,2.2416,0.0025999999999999,-1.8969,-2.9246,-2.8027,-2.831,-1.19,0.1233,4
2013-02-18 01:51:00,0.1834,2.7946,122.1085,-2.4914,13.772,-1.0756,-0.0088999999999999,2.1447,-0.0185999999999999,-1.9199,-2.9527,-2.8402,-2.8656,-0.8924999999999998,0.1237999999999999,4
2013-02-18 01:52:00,0.1832999999999999,2.7951,122.1436,-2.4739,13.7743,-1.0756,-0.0086999999999999,2.2131,-0.0184,-1.9242,-2.9563,-2.8431,-2.8881,-0.8924999999999998,0.1239,4
2013-02-18 01:53:00,0.1832999999999999,2.7928,122.1336,-2.4819,13.7738,-1.0756,-0.01,2.2872,-0.0217,-1.9278,-2.9679,-2.8539,-2.9026,-0.952,0.1234,4
2013-02-18 01:54:00,0.1832999999999999,2.7951,122.1322,-2.4994,13.7743,-1.0858,-0.0061999999999999,2.2359,-0.0141,-1.9409,-2.994,-2.8627,-2.9215,-0.8924999999999998,0.1247999999999999,4
2013-02-18 01:55:00,0.1834,2.7999,122.1314,-2.4993,13.7743,-1.096,-0.0057,2.2473,-0.0109999999999999,-1.954,-3.0195,-2.8838,-2.9418,-0.8924999999999998,0.124,4
2013-02-18 01:56:00,0.1832,2.8121,122.1402,-2.5183,13.7743,-1.1054,-0.0038999999999999,2.0876,-0.006,-1.9634,-3.0289,-2.8976,-2.9426,-0.7139999999999999,0.1237999999999999,4
2013-02-18 01:57:00,0.1835,2.8017,122.1024,-2.5111,13.7743,-1.1186,-0.0067999999999999,2.2987,-0.0161999999999999,-1.9766,-3.0378,-2.9014,-2.9558,-1.071,0.1242,4
2013-02-18 01:58:00,0.1832999999999999,2.7927,122.0605,-2.4841,13.7743,-1.1186,-0.0014,2.4013,-0.0038,-1.9744,-3.0262,-2.8934,-2.9471,-0.8924999999999998,0.1239,4
2013-02-18 01:59:00,0.1832,2.7836,122.0793,-2.4938,13.7743,-1.1253,-0.0083999999999999,2.2188,-0.0185999999999999,-1.9812,-3.033,-2.8973,-2.9539,-0.7139999999999999,0.1236,4
2013-02-18 02:00:00,0.1832,2.8009,122.0852,-2.4994,13.7743,-1.1389,-0.0091,2.2758,-0.021,-1.9912,-3.0242,-2.895,-2.9451,-0.8329999999999999,0.1237999999999999,4
2013-02-18 02:01:00,0.1832,2.7899,122.0652,-2.487,13.7743,-1.1389,-0.0018,2.1332,-0.0051,-1.9854,-3.0104,-2.8776,-2.9335,-0.7139999999999999,0.1237,4
2013-02-18 02:02:00,0.1834,2.7925,122.0887,-2.5023,13.7743,-1.1541,-0.0051999999999999,2.3158,-0.0124,-1.997,-3.0082,-2.8776,-2.9357,-0.7139999999999999,0.125,4
2013-02-18 02:03:00,0.1832999999999999,2.8084,122.0666,-2.5066,13.7743,-1.1592,-0.0074999999999999,2.2131,-0.0138999999999999,-2.0014,-2.9988,-2.8725,-2.9284,-0.8924999999999998,0.1242999999999999,4
2013-02-18 02:04:00,0.1832,2.777,122.0572,-2.5168,13.7738,-1.1592,-0.01,2.1789,-0.0216,-1.9992,-2.9734,-2.8414,-2.9016,-0.7139999999999999,0.1242999999999999,4
2013-02-18 02:05:00,0.1832,2.7894,122.0599,-2.5249,13.7747,-1.1592,-0.0129999999999999,2.2359,-0.0268,-2.0014,-2.9509,-2.8239,-2.8747,-1.0115,0.1242,4
2013-02-18 02:06:00,0.1834,2.7894,122.1232,-2.5117,13.7743,-1.1686,-0.0083999999999999,2.1104,-0.0172,-2.0109,-2.927,-2.7979,-2.8537,-0.7734999999999999,0.1236,4
2013-02-18 02:07:00,0.1834,2.7873,122.0919,-2.5147,13.7747,-1.1818,-0.0023,2.1675,-0.0038999999999999,-2.0255,-2.9156,-2.7981,-2.8445,-0.7139999999999999,0.1237999999999999,4
2013-02-18 02:08:00,0.1832,2.8015,122.0999,-2.5191,13.7743,-1.1818,-0.0071,2.1447,-0.0147,-2.0262,-2.8974,-2.7806,-2.8242,-0.7139999999999999,0.1244,4
2013-02-18 02:09:00,0.1831,2.8007,122.0828,-2.5123,13.7752,-1.1852,-0.0011,2.2245,-0.0019,-2.0318,-2.8914,-2.7782,-2.8232,-0.7734999999999999,0.1242,4
