measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-18 00:00:00,0.1830292,2.9008,122.763,7.658477,13.51086,7.093822,0.001140282,1.887166,-0.0001716318,7.562551,5.74983,-7999.0,6.18685,-4.0854,0.1284373,4
2018-03-18 00:01:00,0.1830230999999999,2.917198,122.766,8.231944,13.51086,7.095517,0.001596474,1.961304,0.006413152,7.606892,5.869904,-7999.0,6.449291,-4.205558,0.1290061,4
2018-03-18 00:02:00,0.1831517,2.88824,122.7806,8.586659,13.5104,7.112461,0.001140301,1.77887,0.0048214659999999,7.657934,5.78348,-7999.0,6.429211,-4.145479,0.1278001,4
2018-03-18 00:03:00,0.1830448,2.878185,122.7346,8.116996,13.50811,7.114155,0.008666147,1.653413,0.01515042,7.652538,5.758736,-7999.0,6.296239,-4.325717,0.1274364,4
2018-03-18 00:04:00,0.1830799999999999,2.886669,122.7114,8.501243,13.50765,7.134863,0.01026251,1.995487,0.0202056499999999,7.733637,6.051136,-7999.0,6.529955,-4.325717,0.1278427,4
2018-03-18 00:05:00,0.182934,2.885787,122.7391,8.463060999999998,13.50536,7.142395,0.0009122152999999,1.955554,0.002948893,7.801554,6.011641,-7999.0,6.506163,-4.325717,0.1279695999999999,4
2018-03-18 00:06:00,0.1831596,2.887239,122.7921,8.460644999999998,13.50536,7.159344,0.0054732469999999,1.790208,0.01007909,7.823451999999999,6.196115,-7999.0,6.652726,-4.205559,0.1277532,4
2018-03-18 00:07:00,0.1829755,2.919005,122.7894,8.941919,13.50536,7.174593,0.002280568,1.847253,0.005507835,7.903298999999999,6.272726,-7999.0,6.764846,-4.14548,0.1292283999999999,4
2018-03-18 00:08:00,0.1829831,2.90089,122.8096,8.972642,13.50536,7.179676,-0.0006510415999999,1.744635,0.0005461039999999,7.947434999999999,6.242906,-7999.0,6.708002,-3.604765,0.1283577999999999,4
2018-03-18 00:09:00,0.183066,2.891273,122.8197,9.009334,13.5049,7.207913999999999,0.0006842639,1.721904,0.0009052442,8.040974999999998,6.600241,-7999.0,6.974673,-3.785004,0.1279594,4
2018-03-18 00:10:00,0.1830466,2.900617,122.8117,9.383489,13.50306,7.224857,-0.0002280685,1.727619,0.0014668299999999,8.16866,6.776707,-7999.0,7.174479,-3.064051,0.1283457,4
2018-03-18 00:11:00,0.1830435,2.884294,122.7686,9.24088,13.50031,7.252722,0.0022805579999999,1.545076,0.003229787,8.242628,6.788933,-7999.0,7.222260999999999,-3.12413,0.1276593,4
2018-03-18 00:12:00,0.1830564,2.878787,122.7784,8.982665,13.49985,7.273436,0.009122177,1.835838,0.0176465999999999,8.273241,6.754139,-7999.0,7.172559,-2.943892,0.1273295,4
2018-03-18 00:13:00,0.1830084999999999,2.881793,122.7534,8.731500999999998,13.49985,7.300544999999999,0.0059295279999999,1.710441,0.01209251,8.270533999999998,6.722158,-7999.0,7.099361,-3.064052,0.1276407,4
2018-03-18 00:14:00,0.182977,2.906038,122.7241,8.862266,13.49985,7.325770999999999,0.0036489489999999,1.687632,0.00630374,8.269448,6.570826,-7999.0,6.985853,-3.003972,0.1287855,4
2018-03-18 00:15:00,0.1829529,2.888977,122.6956,8.841912,13.49939,7.354009999999999,-0.0006841634999999,1.989775,-0.001451047,8.262145,6.35549,-7999.0,6.731531,-3.124131,0.128033,4
2018-03-18 00:16:00,0.1827757999999999,2.895906,122.6873,8.729634,13.49802,7.374535,-0.003876847,1.944145,-0.0064747299999999,8.221572,6.069647,-7999.0,6.423094,-3.785006,0.1286538,4
2018-03-18 00:17:00,0.1826620999999999,2.885864,122.6404,8.642856,13.4971,7.397128999999999,0.002964562,1.619107,0.0044151149999999,8.192241,5.874964,-7999.0,6.170078,-4.325721,0.1279175999999999,4
2018-03-18 00:18:00,0.1828093,2.893935,122.751,8.520635,13.49435,7.412001,0.0050169519999999,1.938366,0.0104371399999999,8.155267999999998,5.661674,-7999.0,5.941219,-4.325721,0.1284097999999999,4
2018-03-18 00:19:00,0.1828934,2.905742,122.7668,8.34539,13.49435,7.434591,-0.0004560841,1.750222,-0.0013884839999999,8.120328,5.456007,-7999.0,5.714266,-4.325722,0.1284831999999999,4
2018-03-18 00:20:00,0.1828838999999999,2.89192,122.7282,8.07046,13.49435,7.444003999999999,0.002964529,1.750208,0.0067083669999999,8.061562999999998,5.393383,-7999.0,5.587469,-4.686198,0.1277563999999999,4
2018-03-18 00:21:00,0.1829749,2.902024,122.8161,7.552988,13.49435,7.45417,0.001596233,1.909778,0.0044927279999999,7.985079,5.103765,-7999.0,5.305804,-4.806357,0.1280314999999999,4
2018-03-18 00:22:00,0.1831673,2.909789,122.813,7.48949,13.4948,7.464336,0.0063849989999999,1.835689,0.01093567,7.917824,5.008966,-7999.0,5.208907,-5.527311,0.1283227,4
2018-03-18 00:23:00,0.1831974,2.888321,122.8602,7.611094999999999,13.49618,7.464336,0.0102618799999999,1.892747,0.02015639,7.871664,4.881038,-7999.0,5.074604,-4.986596,0.1287849,4
2018-03-18 00:24:00,0.183224,2.900329,122.8355,7.803118,13.49756,7.471869,0.00456082,1.847135,0.0086740489999999,7.847931,4.889328,-7999.0,5.022904,-4.926517,0.1282281999999999,4
2018-03-18 00:25:00,0.183099,2.906749,122.8411,7.994732,13.49893,7.486935,-0.0002280409,1.658997,-0.001014052,7.83954,4.916626,-7999.0,5.095181,-4.325723,0.1278934999999999,4
2018-03-18 00:26:00,0.1831541999999999,2.903741,122.8594,8.144075,13.49939,7.486935,0.003420494,1.715976,0.0053506609999999,7.832428,4.953117,-7999.0,5.120946,-4.325723,0.1290604999999999,4
2018-03-18 00:27:00,0.1831703,2.904621,122.8798,8.333349999999998,13.49985,7.486935,0.008665229,1.710242,0.0153032299999999,7.821764,4.938175,-7999.0,5.144562,-4.325723,0.1283261,4
2018-03-18 00:28:00,0.1831473,2.905772,122.8503,8.67393,13.49985,7.486935,-0.0011401779999999,1.869869,-0.0035411869999999,7.860127999999999,5.006727,-7999.0,5.23379,-4.085405,0.1282015,4
2018-03-18 00:29:00,0.1832259,2.905001,122.8069,8.761387,13.49985,7.494465,0.0063849329999999,1.653242,0.0119026099999999,7.869075999999998,5.059976,-7999.0,5.280596,-4.025325,0.1277321999999999,4
2018-03-18 00:30:00,0.1829620999999999,2.896964,122.6728,8.913401999999998,13.49985,7.509525,0.004332631,1.761561,0.0087514649999999,7.909697,5.23576,-7999.0,5.467724,-3.845087,0.1274796,4
2018-03-18 00:31:00,0.1830035,2.885773,122.7409,8.97877,13.49985,7.511408,-0.0013682049999999,1.847076,-0.005522352,7.939279,5.215524,-7999.0,5.480321,-3.604769,0.1284091,4
2018-03-18 00:32:00,0.1831112,2.900259,122.7828,8.874632,13.49985,7.532116,0.0006839945,1.818535,0.0001556499,7.969222,5.248358,-7999.0,5.488888,-3.724928,0.1279869999999999,4
2018-03-18 00:33:00,0.1831247,2.910065,122.8227,8.682688,13.49985,7.532116,0.0018242149999999,1.824215,0.0023086339999999,7.968521,5.262586,-7999.0,5.50811,-3.604769,0.1282636,4
2018-03-18 00:34:00,0.1831994999999999,2.909546,122.858,8.332115,13.49985,7.550754,0.00820886,1.921092,0.0161912399999999,7.955180999999999,5.14422,-7999.0,5.411209,-3.905167,0.1290331999999999,4
2018-03-18 00:35:00,0.1832331,2.908993,122.882,7.66326,13.49985,7.563747,0.006384593,1.704458,0.01013876,7.887896999999999,5.030872,-7999.0,5.254374,-4.265644,0.1282148999999999,4
2018-03-18 00:36:00,0.1833519999999999,2.901071,122.9024,7.316891,13.49848,7.575046999999999,0.01162886,1.829841,0.02058873,7.809662,4.950242,-7999.0,5.163053,-4.145441,0.1281131,4
2018-03-18 00:37:00,0.1833712999999999,2.911898,122.9276,7.189504,13.49893,7.575046999999999,0.002964215,1.898238,0.0045856559999999,7.730083999999998,4.808114,-7999.0,5.058114,-4.325665,0.1287181,4
2018-03-18 00:38:00,0.1833819999999999,2.91611,122.9615,7.054203,13.49893,7.575046999999999,0.0006840716999999,1.812707,0.0002808636,7.654051,4.788092,-7999.0,4.950254,-4.385754,0.1289494999999999,4
2018-03-18 00:39:00,0.1832696,2.905662,122.9791,6.973294,13.49985,7.575046999999999,0.001368077,1.801302,0.001793651,7.57303,4.73164,-7999.0,4.906679,-4.325677,0.1278336999999999,4
2018-03-18 00:40:00,0.1833288999999999,2.906818,122.9469,7.082127,13.49985,7.575046999999999,0.002736128,1.795581,0.006846927,7.516167,4.732366,-7999.0,4.912405,-4.445843,0.1289502999999999,4
2018-03-18 00:41:00,0.1831569,2.915078,122.9237,6.897384,13.49985,7.575046999999999,0.008208359,1.960886,0.0153470199999999,7.451476999999999,4.538691,-7999.0,4.766666,-4.325686,0.1286577,4
2018-03-18 00:42:00,0.1832448999999999,2.915913,122.946,6.83432,13.49985,7.575046999999999,-0.00250817,1.732917,-0.00712797,7.389613,4.554969,-7999.0,4.715783,-4.325694,0.1284254,4
2018-03-18 00:43:00,0.1832462,2.91063,122.9935,6.885174,13.49985,7.575046999999999,0.0009120442999999,1.835528,0.0009669333,7.348371,4.434864,-7999.0,4.635738,-4.325694,0.1282177999999999,4
2018-03-18 00:44:00,0.1835087,2.915436,122.9946,6.738024,13.49985,7.561864,0.0006840591999999,1.829858,0.0020589229999999,7.279713,4.382987,-7999.0,4.576734,-4.926491,0.1281992999999999,4
2018-03-18 00:45:00,0.1834899,2.916914,122.9799,6.666981,13.50123,7.552448,0.004788398,1.738647,0.0066290819999999,7.217664,4.272719,-7999.0,4.480084,-4.806333,0.1281438,4
2018-03-18 00:46:00,0.1835,2.908338,123.0551,6.530205,13.50444,7.538893,0.004788324,1.698715,0.008750093,7.150772,4.174143,-7999.0,4.363659,-4.385784,0.1292654,4
2018-03-18 00:47:00,0.1835556,2.903221,122.9995,6.43454,13.50536,7.532116,0.005472322,1.932426,0.0110115,7.102729,4.053573,-7999.0,4.27889,-4.926497,0.1288699,4
2018-03-18 00:48:00,0.183538,2.924556,123.0279,6.580879,13.50536,7.520821,0.0002280119,1.732891,0.0006082765,7.057983,4.177371,-7999.0,4.331136,-4.626105,0.1284161,4
2018-03-18 00:49:00,0.1835803,2.920978,123.0587,6.672822,13.50719,7.503878,0.006840335,1.86971,0.01227464,7.014698,4.254009,-7999.0,4.381298,-4.866423,0.1281635999999999,4
2018-03-18 00:50:00,0.1834833999999999,2.948299,122.9912,6.630767,13.50903,7.486935,0.005472409,1.750031,0.01124582,6.96785,4.271972,-7999.0,4.384959,-4.385791,0.1290562,4
2018-03-18 00:51:00,0.1836604,2.92566,123.0255,6.631043,13.51086,7.464336,0.0002280546999999,1.727221,0.0002028745,6.92458,4.262755,-7999.0,4.387188,-4.445871,0.128828,4
2018-03-18 00:52:00,0.1836511999999999,2.920894,123.0293,6.536714,13.51086,7.452476,0.004788279,1.89251,0.009061866,6.882792,4.212063,-7999.0,4.345807,-4.385793,0.1285949999999999,4
2018-03-18 00:53:00,0.1835483,2.90787,122.9546,6.504574,13.51086,7.444003999999999,0.005928369,1.824119,0.01171346,6.847975,4.23787,-7999.0,4.375184,-4.325715,0.1285671999999999,4
2018-03-18 00:54:00,0.1835745,2.932948,123.0419,6.362413,13.51086,7.425179,0.007524595,1.921052,0.01455262,6.794959,4.145246,-7999.0,4.346949,-4.325716,0.1283696,4
2018-03-18 00:55:00,0.1836697999999999,2.89204,123.0651,6.225086,13.51086,7.402587999999999,0.0059284539999999,1.755754,0.0093585279999999,6.741753,3.947338,-7999.0,4.165557,-4.325693,0.1291144999999999,4
2018-03-18 00:56:00,0.1835212,2.916028,123.0875,6.072489,13.51086,7.386961999999999,-0.0009120874999999,1.852678,-0.001263454,6.694094,3.757814,-7999.0,3.968229,-4.385738,0.1279161,4
2018-03-18 00:57:00,0.1835997,2.912928,123.0556,5.911411,13.51086,7.361542,0.0061566049999999,1.641768,0.0087350489999999,6.627341,3.603331,-7999.0,3.783745,-4.686138,0.128116,4
2018-03-18 00:58:00,0.1835528999999999,2.9357,123.0501,5.75259,13.51086,7.342714,0.0004560497999999,1.938212,0.001497466,6.57288,3.391699,-7999.0,3.579344,-5.046618,0.128863,4
2018-03-18 00:59:00,0.1836426999999999,2.914362,123.0711,5.631851,13.51407,7.314663999999999,0.005244445,1.778569,0.0104193299999999,6.514163,3.225868,-7999.0,3.418588,-5.226861,0.1291475,4
2018-03-18 01:00:00,0.1837100999999999,2.922262,123.0239,5.523107,13.51545,7.282848,0.0045603919999999,1.801355,0.0075493729999999,6.443122,3.168003,-7999.0,3.330652,-5.347023,0.1286539999999999,4
2018-03-18 01:01:00,0.1834639,2.926573,123.0329,5.463747,13.51637,7.260255,0.0047884319999999,1.875482,0.0099671459999999,6.387691,3.034691,-7999.0,3.245399,-5.286952,0.1289598999999999,4
2018-03-18 01:02:00,0.1835072,2.920205,122.9561,5.46992,13.51637,7.22994,0.005016508,1.510653,0.0079707619999999,6.336647,2.928778,-7999.0,3.168912,-5.467192,0.1288362999999999,4
2018-03-18 01:03:00,0.1824865,2.853098,122.1593,5.499235,13.51683,7.194736,0.00615668,1.978119,0.01233852,6.282147,2.908355,-7999.0,3.10908,-5.34704,0.1273528999999999,4
2018-03-18 01:04:00,0.1812966,2.841862,121.5656,5.649843,13.51775,7.16951,0.001236011,1.772901,0.0027765759999999,6.246902,2.905875,-7999.0,3.123085,-5.527279,0.1283053999999999,4
2018-03-18 01:05:00,0.1814646,2.867404,121.5674,5.760963,13.52141,7.129215,-0.001368178,1.904032,-0.0033070399999999,6.206583,2.863319,-7999.0,3.091286,-5.347046,0.1293768999999999,4
2018-03-18 01:06:00,0.1813128,2.849837,121.5159,5.811958,13.52187,7.1006,0.0031923939999999,1.755817,0.0065827999999999,6.177927,2.918405,-7999.0,3.107648,-5.22689,0.1286246,4
