measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-11 00:12:00,0.182172,2.954055,122.3387,12.66514,13.34768,13.85463,0.0157318699999999,1.920884,0.03097157,13.25787,11.43309,-7999.0,11.59944,-2.581357,0.1324225,4
2018-04-11 00:13:00,0.1820952999999999,2.973226,122.3433,12.92849,13.34768,13.80945,0.006611947,1.858185,0.01314654,13.22247,11.48219,-7999.0,11.67319,-2.701424,0.1321827999999999,4
2018-04-11 00:14:00,0.1820854,2.970883,122.347,13.0835,13.34768,13.79325,0.0118559,2.086183,0.02317409,13.22734,11.4899,-7999.0,11.70344,-2.701427,0.1325153,4
2018-04-11 00:15:00,0.1820547,2.964887,122.3242,13.17374,13.34768,13.77104,0.01846785,1.989284,0.0374902599999999,13.22198,11.46131,-7999.0,11.66147,-2.641387,0.1329641,4
2018-04-11 00:16:00,0.1820824,2.961583,122.3144,13.26004,13.34768,13.75409,0.0118559,1.641587,0.0202110599999999,13.23733,11.46686,-7999.0,11.65715,-2.701415,0.1330553999999999,4
2018-04-11 00:17:00,0.1821508,2.980972,122.3601,13.20653,13.34768,13.74374,0.0098039219999999,1.943684,0.01921298,13.2368,11.41486,-7999.0,11.61363,-2.881522,0.1329929,4
2018-04-11 00:18:00,0.1822099,2.98004,122.3934,13.22149,13.34768,13.72548,0.01003192,1.972184,0.0191038099999999,13.23398,11.37113,-7999.0,11.57203,-2.521335,0.132465,4
2018-04-11 00:19:00,0.1821606,2.972598,122.3956,13.28962,13.34768,13.70665,0.0118559,1.932284,0.02113116,13.23971,11.39805,-7999.0,11.57286,-2.64142,0.1324759,4
2018-04-11 00:20:00,0.1822797999999999,2.982676,122.4023,13.32113,13.34768,13.69008,0.0093479259999999,1.920884,0.0185268,13.2421,11.4223,-7999.0,11.60485,-2.221195,0.1325814999999999,4
2018-04-11 00:21:00,0.1821538,2.975514,122.4113,13.26142,13.34768,13.67991,0.01413589,1.915184,0.0252638199999999,13.24805,11.38232,-7999.0,11.5649,-2.401319,0.1331132999999999,4
2018-04-11 00:22:00,0.1822194,2.964133,122.4108,13.15371,13.34814,13.65921,0.0113999099999999,2.279982,0.02320529,13.22733,11.36927,-7999.0,11.55397,-2.461352,0.1328344999999999,4
2018-04-11 00:23:00,0.1821311999999999,2.951771,122.3936,13.34959,13.34814,13.65921,0.01025992,2.034884,0.02060093,13.2477,11.3608,-7999.0,11.61035,-2.221212,0.1322694,4
2018-04-11 00:24:00,0.1821233999999999,2.970483,122.3699,13.57511,13.34768,13.64226,0.008435932,1.869585,0.01618756,13.26095,11.46789,-7999.0,11.66735,-2.881575,0.1317219,4
2018-04-11 00:25:00,0.1821473,3.000898,122.3648,13.68338,13.34768,13.6304,0.008435932,1.852485,0.0169673099999999,13.26666,11.42508,-7999.0,11.67669,-2.341305,0.1331256,4
2018-04-11 00:26:00,0.1820581,2.974076,122.344,13.64566,13.34768,13.61176,0.0091199269999999,2.074783,0.0186671599999999,13.24941,11.30835,-7999.0,11.57271,-2.161208,0.1326657,4
2018-04-11 00:27:00,0.1821015,2.955442,122.3541,13.65838,13.34768,13.61176,0.01071591,1.766986,0.01832407,13.25503,11.32598,-7999.0,11.59949,-2.401362,0.1321544,4
2018-04-11 00:28:00,0.1821672,2.962441,122.3588,13.63625,13.34768,13.5967,0.01162791,1.801185,0.0199459399999999,13.26174,11.35668,-7999.0,11.61678,-2.161232,0.1321103999999999,4
2018-04-11 00:29:00,0.1820412999999999,2.961102,122.3738,13.38205,13.34768,13.58917,0.009575923,2.017784,0.02125592,13.2556,11.29763,-7999.0,11.5479,-2.281318,0.1328812,4
2018-04-11 00:30:00,0.1822137,2.972019,122.4022,13.20724,13.34768,13.56639,0.01162791,2.017784,0.02537298,13.22297,11.15268,-7999.0,11.41078,-2.581499,0.1324991,4
2018-04-11 00:31:00,0.1820993999999999,2.972608,122.4074,13.20161,13.34768,13.56432,0.01071591,2.080483,0.0196964199999999,13.21948,11.14837,-7999.0,11.40366,-2.161271,0.1327001999999999,4
2018-04-11 00:32:00,0.1821807,2.973005,122.4036,13.45121,13.34783,13.56432,0.002963976,1.915184,0.006503094,13.24336,11.17728,-7999.0,11.43609,-2.88169,0.1330108999999999,4
2018-04-11 00:33:00,0.1825935999999999,2.98661,122.6052,13.54947,13.34813,13.55302,0.0123119,2.034884,0.024718,13.24118,11.09538,-7999.0,11.40358,-2.821645,0.1330911999999999,4
2018-04-11 00:34:00,0.1825961,2.981674,122.6719,13.61379,13.34874,13.54172,0.0134518899999999,1.766986,0.0255913099999999,13.22919,11.08763,-7999.0,11.36199,-2.521478,0.1330641999999999,4
2018-04-11 00:35:00,0.1825875,2.966969,122.6782,13.72102,13.34849,13.51894,0.009575923,2.017784,0.01996154,13.21975,11.08669,-7999.0,11.32931,-2.28135,0.1332581999999999,4
2018-04-11 00:36:00,0.1825345999999999,2.975769,122.642,13.79354,13.34864,13.5293,0.0093479259999999,1.920884,0.01824609,13.24978,11.12528,-7999.0,11.37987,-2.221322,0.1326962999999999,4
2018-04-11 00:37:00,0.1824021999999999,2.990267,122.6463,13.6113,13.34878,13.52723,0.0091199269999999,1.875285,0.01497115,13.24981,11.0893,-7999.0,11.32417,-2.161294,0.1331259999999999,4
2018-04-11 00:38:00,0.1824624,2.986378,122.6218,13.47092,13.34984,13.51687,0.0109439099999999,1.880985,0.0216146,13.23874,11.09509,-7999.0,11.34477,-2.161303,0.1332896,4
2018-04-11 00:39:00,0.182429,2.97092,122.6231,13.48765,13.34901,13.51311,0.01071591,1.766986,0.01717004,13.24902,11.06165,-7999.0,11.32404,-2.161309,0.1324853,4
2018-04-11 00:40:00,0.1824587,2.999492,122.6295,13.44589,13.34884,13.47771,0.01413589,1.880985,0.02652701,13.2143,11.06619,-7999.0,11.31378,-2.16132,0.1323522,4
2018-04-11 00:41:00,0.1824588,2.988609,122.6099,13.38387,13.34875,13.46943,0.0072959419999999,2.154583,0.0186671599999999,13.20811,11.02889,-7999.0,11.27086,-2.221362,0.1327035,4
2018-04-11 00:42:00,0.1824621999999999,2.982254,122.6405,13.47397,13.35013,13.486,0.0093479259999999,1.937984,0.01715445,13.2261,11.03142,-7999.0,11.26633,-2.281417,0.1328221,4
2018-04-11 00:43:00,0.182537,2.979761,122.6611,13.55672,13.35081,13.48392,0.005699954,1.977884,0.0107137299999999,13.22965,11.00746,-7999.0,11.27765,-2.16135,0.132589,4
2018-04-11 00:44:00,0.182505,2.99278,122.6927,13.56908,13.35009,13.46943,0.01436388,2.000684,0.02945886,13.22499,10.94363,-7999.0,11.1955,-2.281415,0.1318785,4
2018-04-11 00:45:00,0.1825995,2.98511,122.7061,13.42725,13.35001,13.45625,0.01481988,2.029184,0.02955243,13.2104,10.88736,-7999.0,11.11104,-2.581597,0.1332113,4
2018-04-11 00:46:00,0.1826799,2.999565,122.7126,13.34245,13.34885,13.42801,0.008207934,1.898085,0.0157509,13.17934,10.84411,-7999.0,11.07981,-2.461538,0.1330696,4
2018-04-11 00:47:00,0.1826068,2.99101,122.718,13.38323,13.35064,13.42424,0.0120839,1.863885,0.02362635,13.17978,10.86573,-7999.0,11.08025,-2.881803,0.1326334,4
2018-04-11 00:48:00,0.1826462,2.991027,122.715,13.28775,13.35268,13.40937,0.005471956,1.960784,0.0102770699999999,13.1628,10.79643,-7999.0,10.99123,-2.521592,0.1326635999999999,4
2018-04-11 00:49:00,0.1826584,2.989246,122.7341,13.17594,13.35408,13.39375,0.008435932,1.972184,0.01509591,13.13381,10.71013,-7999.0,10.9106,-2.761745,0.1316487,4
2018-04-11 00:50:00,0.1826703,3.003672,122.7302,13.23298,13.35289,13.37868,0.0134518899999999,1.784086,0.0250299,13.12013,10.73998,-7999.0,10.94681,-2.941875,0.1327005,4
2018-04-11 00:51:00,0.1826784999999999,2.991792,122.7132,13.61148,13.35426,13.3768,0.0113999099999999,1.823985,0.0213027,13.16111,10.80799,-7999.0,11.07335,-2.821799,0.1328418,4
2018-04-11 00:52:00,0.1827174,2.99633,122.7122,13.76274,13.3545,13.37473,0.0098039219999999,1.915185,0.01929095,13.19276,10.90189,-7999.0,11.14392,-2.341515,0.1322763999999999,4
2018-04-11 00:53:00,0.1826249,3.004562,122.6999,13.76895,13.35452,13.35195,0.01048792,1.869585,0.01919738,13.19458,10.86562,-7999.0,11.14577,-2.881866,0.1332877,4
2018-04-11 00:54:00,0.1825411999999999,2.977473,122.6734,13.62408,13.35423,13.35195,0.0082079349999999,1.994984,0.01684255,13.19528,10.88269,-7999.0,11.11273,-2.521645,0.1327270999999999,4
2018-04-11 00:55:00,0.182534,2.970911,122.6731,13.51689,13.35471,13.35006,0.007523939,2.120383,0.0146436599999999,13.19129,10.80738,-7999.0,11.12141,-2.521646,0.132359,4
2018-04-11 00:56:00,0.18256,2.988883,122.7154,13.45021,13.35438,13.35195,0.01367989,2.137483,0.02981754,13.19177,10.85016,-7999.0,11.13172,-2.221454,0.1327077999999999,4
2018-04-11 00:57:00,0.182538,2.980538,122.7198,13.43962,13.35476,13.3463,0.01413589,1.698586,0.0255289299999999,13.18682,10.86565,-7999.0,11.11617,-2.881887,0.1334307,4
2018-04-11 00:58:00,0.1823848,3.001457,122.6926,13.41137,13.35451,13.32936,0.0086639309999999,1.778386,0.01383272,13.16917,10.76037,-7999.0,11.00035,-2.581695,0.1320514999999999,4
2018-04-11 00:59:00,0.1823151,2.999968,122.6895,13.32414,13.35442,13.31071,0.02097583,1.903785,0.03957998,13.13927,10.67731,-7999.0,10.91946,-2.761821,0.1336691999999999,4
2018-04-11 01:00:00,0.1824297,2.973165,122.666,13.28893,13.35424,13.3045,0.0123119,1.704286,0.0213027,13.12743,10.64268,-7999.0,10.89544,-2.881916,0.1323844999999999,4
2018-04-11 01:01:00,0.1823726,2.978367,122.66,13.30285,13.35432,13.30074,0.009347925,1.886685,0.01901024,13.12296,10.67634,-7999.0,10.90508,-2.88192,0.1327137999999999,4
2018-04-11 01:02:00,0.1823999,3.010946,122.6905,13.27954,13.35403,13.28379,0.009347925,1.892385,0.01773146,13.10601,10.63885,-7999.0,10.86973,-2.881927,0.1328087,4
2018-04-11 01:03:00,0.1824145,2.969111,122.6904,13.23332,13.35567,13.29132,0.01322389,1.955084,0.0264646299999999,13.1023,10.62178,-7999.0,10.86325,-2.881911,0.1327069999999999,4
2018-04-11 01:04:00,0.1825447,2.993897,122.6934,13.17578,13.3565,13.3045,0.0091199269999999,1.869585,0.01706088,13.10706,10.58355,-7999.0,10.82714,-2.88189,0.1327841999999999,4
2018-04-11 01:05:00,0.1825323,2.98732,122.6758,13.1067,13.35562,13.29697,0.01732786,1.772686,0.02950565,13.08547,10.57528,-7999.0,10.77652,-2.881901,0.1332662,4
2018-04-11 01:06:00,0.1825346999999999,2.986741,122.6834,13.06264,13.35611,13.28191,0.0091199269999999,1.789786,0.01706088,13.05565,10.56439,-7999.0,10.75152,-2.881912,0.1336158,4
2018-04-11 01:07:00,0.1826249,2.978732,122.6682,13.05675,13.35869,13.2725,0.006611947,1.994984,0.01244477,13.04482,10.5563,-7999.0,10.74908,-2.881933,0.1321954999999999,4
2018-04-11 01:08:00,0.1825668,3.005553,122.6491,13.18292,13.3589,13.25932,0.01413589,1.846785,0.0259032099999999,13.03866,10.64613,-7999.0,10.84382,-2.941988,0.132691,4
2018-04-11 01:09:00,0.1823791999999999,2.974765,122.6549,13.14614,13.35917,13.25932,0.0129958999999999,1.806885,0.0219109099999999,13.0485,10.67924,-7999.0,10.8861,-2.881975,0.132229,4
2018-04-11 01:10:00,0.182455,2.974248,122.6639,12.93069,13.36114,13.24482,0.01846785,1.909485,0.03526018,13.01923,10.66391,-7999.0,10.86161,-2.881989,0.132383,4
2018-04-11 01:11:00,0.1824485999999999,2.973589,122.6617,12.90617,13.36089,13.23446,0.01003192,1.772686,0.02136508,12.99973,10.56805,-7999.0,10.81802,-3.00209,0.1315212,4
2018-04-11 01:12:00,0.1823577999999999,2.992552,122.6608,12.92437,13.36146,13.2194,0.0127679,1.915184,0.02504549,12.97482,10.55149,-7999.0,10.78029,-3.242267,0.132797,4
2018-04-11 01:13:00,0.1822693,2.960706,122.5541,13.18993,13.36131,13.21187,0.0077519379999999,1.829685,0.01378594,12.97784,10.64015,-7999.0,10.87525,-3.122159,0.1323844999999999,4
2018-04-11 01:14:00,0.1822515,2.978807,122.5468,13.36678,13.36172,13.2098,0.0095759239999999,2.034884,0.0184332299999999,12.98843,10.67341,-7999.0,10.93813,-3.062108,0.1327217,4
2018-04-11 01:15:00,0.1823585,2.970701,122.5682,13.43849,13.36159,13.19738,0.0091199269999999,1.823985,0.01684255,12.98373,10.692,-7999.0,11.01317,-3.182212,0.1320588,4
2018-04-11 01:16:00,0.1821011999999999,2.974753,122.3997,13.36239,13.36157,13.18702,0.005927952,1.960784,0.01194573,12.96986,10.57214,-7999.0,10.91173,-2.882007,0.132909,4
2018-04-11 01:17:00,0.1822115,2.975936,122.4224,13.20426,13.36187,13.1682,0.0098039219999999,1.709986,0.0167333799999999,12.94119,10.42964,-7999.0,10.74038,-3.122205,0.1328024999999999,4
2018-04-11 01:18:00,0.1821705,2.980493,122.4317,13.08049,13.3619,13.16255,0.0123119,1.801185,0.02250351,12.92218,10.36392,-7999.0,10.68599,-3.242293,0.1334595,4
2018-04-11 01:19:00,0.1821506,2.966386,122.4228,12.91376,13.36216,13.14372,0.0109439099999999,1.795485,0.0199303499999999,12.8984,10.37018,-7999.0,10.64355,-3.062182,0.1321064999999999,4
2018-04-11 01:20:00,0.1821995999999999,2.973394,122.3756,13.04283,13.36216,13.13976,0.0088919289999999,2.108983,0.01752872,12.89374,10.44816,-7999.0,10.69678,-3.422439,0.1332623,4
2018-04-11 01:21:00,0.1820450999999999,2.993391,122.3669,13.10354,13.36237,13.11699,0.005927952,1.955084,0.01058897,12.86954,10.46059,-7999.0,10.68308,-3.242332,0.1333841,4
2018-04-11 01:22:00,0.1822120999999999,2.966374,122.4213,12.98114,13.36238,13.11699,0.0129958999999999,1.983584,0.02613714,12.85548,10.3511,-7999.0,10.60823,-3.602591,0.1327527,4
2018-04-11 01:23:00,0.1821398999999999,2.941752,122.4064,13.0788,13.36253,13.10569,0.0125399,1.841085,0.02384468,12.85263,10.46346,-7999.0,10.68734,-3.362419,0.1317284,4
2018-04-11 01:24:00,0.1820855,2.979564,122.3968,13.06657,13.36256,13.09063,0.0088919289999999,1.823985,0.01473723,12.846,10.46032,-7999.0,10.7181,-3.362421,0.1322259,4
2018-04-11 01:25:00,0.1821211,2.986363,122.3939,13.15597,13.36267,13.0718,0.01071591,1.869585,0.0194469,12.83067,10.47383,-7999.0,10.77115,-3.062213,0.1333415,4
2018-04-11 01:26:00,0.1821630999999999,2.975314,122.3869,13.43534,13.36453,13.06973,0.007979936,1.841085,0.0161407699999999,12.86375,10.57982,-7999.0,10.89755,-3.062217,0.1324540999999999,4
2018-04-11 01:27:00,0.1821741,2.986309,122.4194,13.50024,13.36461,13.04695,0.01025992,1.755586,0.0177938399999999,12.86417,10.58449,-7999.0,10.88386,-2.882102,0.1338448,4
2018-04-11 01:28:00,0.1823535,2.985988,122.5207,13.43547,13.3651,13.03942,0.0095759239999999,2.120383,0.02035141,12.86859,10.77178,-7999.0,11.03788,-2.88211,0.1334481999999999,4
2018-04-11 01:29:00,0.1824434,3.001974,122.5708,13.44377,13.36653,13.02436,0.0125399,1.943684,0.02426574,12.88305,10.87092,-7999.0,11.13699,-3.002215,0.1325455,4
2018-04-11 01:30:00,0.1822704,3.007131,122.5732,13.37023,13.36609,13.02436,0.007523939,1.789786,0.0128814299999999,12.91257,10.93304,-7999.0,11.2287,-3.002223,0.133683,4
2018-04-11 01:31:00,0.1825286,2.990886,122.592,13.17292,13.36568,13.02436,0.0093479259999999,1.835385,0.0157353,12.91468,11.00009,-7999.0,11.30064,-2.822104,0.1327157999999999,4
2018-04-11 01:32:00,0.182513,2.980792,122.5756,13.2203,13.36708,13.02436,0.0118559,1.795485,0.02080366,12.92523,11.13988,-7999.0,11.47489,-2.822104,0.1324671,4
2018-04-11 01:33:00,0.1825768999999999,2.997702,122.5568,13.27148,13.36711,13.01118,0.0155038799999999,1.835385,0.02889744,12.93104,11.18105,-7999.0,11.49981,-2.581925,0.1332619999999999,4
2018-04-11 01:34:00,0.1824442,2.993635,122.5726,13.33844,13.36736,13.00177,0.0127679,1.869585,0.0235483699999999,12.9392,11.26751,-7999.0,11.54251,-2.641972,0.1324925,4
2018-04-11 01:35:00,0.1825207,2.991489,122.581,13.33844,13.36578,13.00177,0.01367989,1.892385,0.0269948599999999,12.95115,11.32955,-7999.0,11.57703,-2.762064,0.1326629,4
2018-04-11 01:36:00,0.1824643,2.959586,122.5672,13.64947,13.36677,13.00177,0.0123119,1.932284,0.02323648,13.00528,11.47621,-7999.0,11.70178,-3.182387,0.1328415,4
2018-04-11 01:37:00,0.1823755,2.974015,122.4686,13.48833,13.36729,13.00177,0.01117191,2.029184,0.02269065,13.03972,11.53754,-7999.0,11.74123,-3.302484,0.1324524,4
2018-04-11 01:38:00,0.1820750999999999,2.976083,122.4339,13.47209,13.36735,13.00177,0.01413589,1.983584,0.0293340999999999,13.07206,11.59528,-7999.0,11.83349,-3.182408,0.1323448,4
2018-04-11 01:39:00,0.1820263,2.991633,122.4239,13.29751,13.36739,12.99969,0.0125399,1.829685,0.0222695899999999,13.07561,11.56216,-7999.0,11.818,-3.122369,0.1327336,4
2018-04-11 01:40:00,0.1820585,2.982701,122.4154,13.14781,13.36622,12.98934,0.01367989,1.795485,0.0243904999999999,13.05612,11.42557,-7999.0,11.70474,-3.302517,0.1335408999999999,4
2018-04-11 01:41:00,0.1821529,2.985064,122.4255,12.97877,13.36656,12.98727,0.01755586,1.846785,0.03249988,13.02523,11.18369,-7999.0,11.48907,-2.882202,0.1332608999999999,4
2018-04-11 01:42:00,0.1820854,2.984377,122.444,12.78794,13.36576,12.97691,0.0155038799999999,1.909485,0.0307376499999999,12.98113,10.9758,-7999.0,11.22346,-3.602711,0.1328037,4
2018-04-11 01:43:00,0.1821164,2.956609,122.4264,12.46222,13.36717,12.97691,0.0091199269999999,2.126083,0.01886989,12.93192,10.83889,-7999.0,11.03298,-3.602697,0.1322010999999999,4
2018-04-11 01:44:00,0.1819934,2.976974,122.4052,12.18308,13.36819,12.97691,0.009575923,1.898085,0.01780943,12.86583,10.7704,-7999.0,10.91652,-3.662749,0.1332134,4
2018-04-11 01:45:00,0.1820248999999999,2.979899,122.4025,12.09544,13.36821,12.96938,0.0093479259999999,1.823985,0.01809014,12.80485,10.66186,-7999.0,10.80095,-3.722795,0.133027,4
2018-04-11 01:46:00,0.1819539,2.976537,122.4258,12.14011,13.36784,12.95808,0.004787961,1.749886,0.0073296259999999,12.74854,10.61939,-7999.0,10.78674,-3.602722,0.1326402999999999,4
2018-04-11 01:47:00,0.1819982,2.979865,122.4296,12.24902,13.36831,12.95432,0.0120839,1.704286,0.0199147499999999,12.72227,10.64738,-7999.0,10.74836,-3.78286,0.1331454,4
2018-04-11 01:48:00,0.1820161999999999,2.993764,122.4537,12.4359,13.36839,12.93154,0.0120839,1.732786,0.0205853299999999,12.68821,10.5615,-7999.0,10.68228,-3.902976,0.1330224999999999,4
2018-04-11 01:49:00,0.1820937,3.000817,122.4887,12.70366,13.36885,12.92947,0.0118559,1.789786,0.02035141,12.68473,10.49725,-7999.0,10.69079,-3.902976,0.1322048,4
2018-04-11 01:50:00,0.1821622,2.99197,122.4959,12.72326,13.37029,12.9257,0.0025079799999999,2.046283,0.00450694,12.67323,10.36559,-7999.0,10.58249,-3.902997,0.1337097999999999,4
2018-04-11 01:51:00,0.1820731999999999,2.999092,122.497,12.54721,13.37258,12.90687,0.0082079349999999,2.023484,0.01715445,12.64102,10.37708,-7999.0,10.52828,-3.902998,0.1320108999999999,4
2018-04-11 01:52:00,0.1820631,2.975176,122.5012,12.28161,13.37309,12.90122,0.01413589,1.772686,0.02272184,12.61006,10.42807,-7999.0,10.56229,-4.083153,0.1320802,4
2018-04-11 01:53:00,0.1819930999999999,2.984788,122.4703,12.3943,13.37218,12.88428,0.0127679,1.801185,0.02289339,12.58467,10.46828,-7999.0,10.62579,-3.903016,0.1339795,4
2018-04-11 01:54:00,0.1819283999999999,2.979531,122.4662,12.44035,13.37359,12.88428,0.006839945,2.023484,0.01394188,12.57552,10.29306,-7999.0,10.51279,-3.782935,0.1323478999999999,4
2018-04-11 01:55:00,0.1820295,2.980808,122.4651,12.38639,13.37314,12.8615,0.0109439099999999,1.772686,0.02095961,12.54429,10.15707,-7999.0,10.39099,-3.782939,0.1332452,4
2018-04-11 01:56:00,0.181926,2.988554,122.4625,12.33852,13.37362,12.8519,0.0109439099999999,1.983584,0.02364194,12.52483,10.10428,-7999.0,10.32763,-3.602813,0.133432,4
2018-04-11 01:57:00,0.1819278,2.961408,122.4738,12.48988,13.37409,12.83684,0.0134518899999999,1.789786,0.02453086,12.51045,10.22692,-7999.0,10.44951,-3.662866,0.1322852999999999,4
2018-04-11 01:58:00,0.182017,2.987802,122.4898,12.92955,13.3741,12.83684,0.01071591,1.618787,0.01833966,12.54984,10.39005,-7999.0,10.68039,-3.722926,0.1332714999999999,4
2018-04-11 01:59:00,0.1820589,2.996309,122.5244,12.948,13.37411,12.81989,0.009575923,1.755586,0.0173259899999999,12.56314,10.50517,-7999.0,10.77496,-3.602837,0.1337401,4
2018-04-11 02:00:00,0.1820657,2.96856,122.5324,12.82421,13.37413,12.81217,0.0157318699999999,1.977884,0.03167335,12.57442,10.60905,-7999.0,10.8449,-3.602845,0.1323115,4
2018-04-11 02:01:00,0.1820176,2.975941,122.4976,12.73276,13.37395,12.78939,0.004787961,1.983584,0.01125955,12.56079,10.61591,-7999.0,10.9061,-3.422696,0.1327508,4
2018-04-11 02:02:00,0.181977,2.991744,122.4914,12.94155,13.37369,12.78939,0.004331965,1.972184,0.0077194999999999,12.57416,10.68448,-7999.0,11.01273,-3.362641,0.1334637999999999,4
2018-04-11 02:03:00,0.1820181999999999,2.991542,122.4846,13.18069,13.37374,12.78375,0.0125399,1.937984,0.02421896,12.60017,10.77694,-7999.0,11.12983,-3.122448,0.1335225999999999,4
2018-04-11 02:04:00,0.1820136,2.988177,122.4785,13.28587,13.3738,12.76869,0.01117191,1.738486,0.0225502999999999,12.64349,10.86135,-7999.0,11.18314,-3.062397,0.1326431999999999,4
2018-04-11 02:05:00,0.1819482,2.979716,122.4374,13.21752,13.37384,12.7668,0.0082079349999999,2.000684,0.0157041199999999,12.68381,10.90393,-7999.0,11.1869,-3.122445,0.1326826999999999,4
2018-04-11 02:06:00,0.1819097,2.981449,122.4224,13.15174,13.37388,12.7668,0.007067943,1.898085,0.01373915,12.71406,10.95687,-7999.0,11.21583,-3.062399,0.1331937,4
2018-04-11 02:07:00,0.1819027,2.987148,122.429,13.27058,13.37392,12.7668,0.005048913,1.692886,0.01062016,12.75485,11.03794,-7999.0,11.27923,-3.062404,0.1334446,4
2018-04-11 02:08:00,0.1821025,2.968302,122.4674,13.34909,13.37394,12.7668,0.0088919289999999,1.658687,0.01571971,12.79986,11.13174,-7999.0,11.3998,-3.062407,0.1332000999999999,4
2018-04-11 02:09:00,0.1819682,3.007899,122.4544,13.35686,13.37398,12.7668,0.0086639309999999,1.841085,0.01373915,12.83854,11.23404,-7999.0,11.50769,-2.942316,0.1325046,4
2018-04-11 02:10:00,0.182095,2.997164,122.4841,13.43464,13.374,12.7668,0.01709986,1.698586,0.0311899,12.87933,11.32927,-7999.0,11.6226,-2.882271,0.1336699,4
2018-04-11 02:11:00,0.1820952,2.980988,122.5299,13.4544,13.37403,12.7668,0.01003192,1.744186,0.0172792,12.90604,11.38648,-7999.0,11.68469,-2.882274,0.131859,4
2018-04-11 02:12:00,0.1820966,2.994536,122.5263,13.28117,13.37404,12.7668,0.0077519379999999,1.766986,0.0138794999999999,12.91096,11.40342,-7999.0,11.71994,-2.642085,0.133104,4
2018-04-11 02:13:00,0.1822103999999999,2.997719,122.5523,13.14255,13.37361,12.7668,0.0134518899999999,1.869585,0.02518584,12.91026,11.43373,-7999.0,11.73614,-2.882277,0.1331275,4
2018-04-11 02:14:00,0.1822587,3.012502,122.5871,13.08879,13.37361,12.7668,0.0109439099999999,1.709986,0.0200707,12.90393,11.4161,-7999.0,11.71218,-2.882277,0.1328916,4
2018-04-11 02:15:00,0.1823132,2.961999,122.5913,13.30309,13.37322,12.7668,0.01162791,1.647287,0.0196496399999999,12.92292,11.50071,-7999.0,11.79181,-2.882283,0.1326031,4
2018-04-11 02:16:00,0.1821319,2.988058,122.569,13.12415,13.37319,12.7668,0.01595987,1.949384,0.03006706,12.91729,11.47392,-7999.0,11.72698,-2.882284,0.1333922999999999,4
