measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-25 00:00:00,0.1869,3.2922,122.2264,2.7833,13.748,2.7918,0.0008999999999999,1.5903,0.0016999999999999,2.379,0.4067999999999999,-0.0381,0.5594,-3.6255,0.1246,4
2011-03-25 00:01:00,0.1857999999999999,3.2706,122.1734,2.8201,13.7485,2.7702,-0.0064,1.539,-0.0106,2.3494,0.3785999999999999,-0.0786,0.5232999999999999,-3.686,0.1249,4
2011-03-25 00:02:00,0.1869,3.2706,122.1443,3.2886,13.7485,2.7414,-0.0057,1.2597,-0.0047,2.3959,0.5059,0.1474,0.6598,-3.7464,0.1242999999999999,4
2011-03-25 00:03:00,0.1867,3.2276,122.1717,3.7551,13.7485,2.7137,0.0016,1.4877,0.0025,2.4744,0.7176,0.3181999999999999,0.8996,-3.8069,0.1247,4
2011-03-25 00:04:00,0.186,3.2061,122.1768,3.9597,13.7485,2.6951,0.0002,1.5333,0.0020999999999999,2.5489,0.9183,0.4672,1.1095,-3.4443,0.1242,4
2011-03-25 00:05:00,0.186,3.2706,122.1956,3.8749,13.748,2.6744,0.0002,1.4478,0.0019,2.6121,1.0499,0.6379,1.3346,-3.2631,0.125,4
2011-03-25 00:06:00,0.186,3.2922,122.2435,3.6375,13.7485,2.6521,0.0027,1.482,0.0023,2.6365,1.0701,0.5687999999999999,1.2879,-3.2026,0.124,4
2011-03-25 00:07:00,0.1862,3.2922,122.2452,3.2048,13.7485,2.6408,-0.0005,1.7841,-0.0008,2.6209,0.9567,0.4128,1.0832,-2.961,0.124,4
2011-03-25 00:08:00,0.1865,3.3137,122.2298,2.9647,13.7485,2.6177,-0.0077999999999999,1.6245,-0.012,2.5647,0.7867,0.2657999999999999,0.9665,-3.2631,0.1244,4
2011-03-25 00:09:00,0.1857999999999999,3.3137,122.1956,2.8977,13.7485,2.6054,-0.003,1.6302,-0.0047,2.5281,0.6535999999999998,0.1728,0.7772999999999999,-3.3235,0.1246,4
2011-03-25 00:10:00,0.1862,3.2706,122.1101,2.9214,13.7485,2.5815,-0.0011999999999999,1.6473,-0.0012999999999999,2.4892,0.6424999999999998,0.2006,0.7598,-3.5048,0.1250999999999999,4
2011-03-25 00:11:00,0.1855999999999999,3.4213,122.0862,2.9401,13.7485,2.5606,-0.0041,1.6302,-0.0067999999999999,2.4561,0.5474,0.0938999999999999,0.6776999999999999,-3.6861,0.1242999999999999,4
2011-03-25 00:12:00,0.1867,3.2491,122.1067,2.8713,13.7485,2.5386,-0.0073,1.4991,-0.0088,2.4154,0.4496999999999999,0.0307,0.5886,-3.8674,0.1247999999999999,4
2011-03-25 00:13:00,0.1862,3.2276,122.0058,2.8185,13.7485,2.5234,-0.0054999999999999,1.5219,-0.0082,2.3951,0.3716999999999999,-0.0424,0.5415999999999999,-3.8674,0.1254,4
2011-03-25 00:14:00,0.1865,3.2491,121.9306,2.8665,13.7485,2.5028,-0.0018,1.3737,-0.0015,2.3667,0.3483,0.0097999999999999,0.5973,-4.1696,0.1239,4
2011-03-25 00:15:00,0.186,3.2922,121.9152,3.3861,13.7485,2.4804,-0.0047999999999999,1.4934,-0.0064999999999999,2.3766,0.4849,0.1436,0.892,-3.9883,0.1242,4
2011-03-25 00:16:00,0.1865,3.2491,121.9306,3.8791,13.7489,2.4599,-0.0038999999999999,1.4706,-0.0064,2.4285,0.6053,0.1943,1.0095,-3.9884,0.1246,4
2011-03-25 00:17:00,0.1862,3.2276,121.9323,4.0734,13.7498,2.4375,0.0014,1.368,0.0016,2.4376,0.626,0.2308999999999999,1.1747,-3.6258,0.1247,4
2011-03-25 00:18:00,0.1862,3.2706,121.9289,3.9774,13.7512,2.4256,-0.0047999999999999,1.5903,-0.008,2.4207,0.5061999999999999,0.0339,1.0801,-3.6258,0.1245,4
2011-03-25 00:19:00,0.1854,3.2922,121.9494,3.5939,13.7517,2.4021,-0.0054999999999999,1.5048,-0.0091999999999999,2.3678,0.2708999999999999,-0.229,0.63,-3.6862,0.1255,4
2011-03-25 00:20:00,0.186,3.3352,121.975,3.1514,13.7526,2.381,-0.005,1.4535,-0.0041999999999999,2.3144,0.012,-0.4066,0.2843,-3.8676,0.1250999999999999,4
2011-03-25 00:21:00,0.1857999999999999,3.3352,122.0007,2.9354,13.7526,2.3611,-0.0016,1.4136,-0.0006999999999999,2.2607,-0.2141,-0.5968999999999999,0.0381,-4.0489,0.1237999999999999,4
2011-03-25 00:22:00,0.1857999999999999,3.3352,122.052,2.8464,13.7535,2.3449,0.005,1.368,0.0083999999999999,2.213,-0.4502999999999999,-0.8086999999999999,-0.2081,-4.4115,0.1247999999999999,4
2011-03-25 00:23:00,0.1865,3.3137,121.9973,2.696,13.754,2.3178,-0.0033999999999999,1.4763,-0.0041,2.1593,-0.6477,-0.9811,-0.3889,-4.7741,0.1237,4
2011-03-25 00:24:00,0.1857999999999999,3.2706,121.9767,2.2296,13.754,2.2923,-0.0020999999999999,1.4079,-0.0041,2.0837,-0.7677,-0.9986,-0.5534999999999999,-4.7137,0.1242,4
2011-03-25 00:25:00,0.1862,3.2922,121.9272,1.6942,13.7553,2.2662,-0.0016,1.2996,-0.0011999999999999,1.9807,-0.8221,-1.0747,-0.6108,-4.8346,0.1242999999999999,4
2011-03-25 00:26:00,0.1855999999999999,3.3137,121.9562,1.7045,13.7576,2.2353,0.0023,1.6245,0.0048999999999999,1.9117,-0.8257999999999999,-1.0763,-0.6100999999999999,-4.7742,0.1242999999999999,4
2011-03-25 00:27:00,0.1857999999999999,3.2706,121.934,2.0805,13.7586,2.2082,-0.0018,1.4307,-0.0023,1.881,-0.7462999999999999,-1.0198,-0.5242,-4.7138,0.1257,4
2011-03-25 00:28:00,0.1870999999999999,3.2922,121.9272,2.4289,13.7595,2.1805,-0.0032,1.5561,-0.0051,1.8569,-0.7114,-0.9979,-0.4265999999999999,-4.6534,0.125,4
2011-03-25 00:29:00,0.186,3.3352,121.9152,2.4868,13.7595,2.1525,-0.0023,1.3338,-0.0051999999999999,1.8195,-0.8031,-1.154,-0.6358,-4.5325,0.1242,4
2011-03-25 00:30:00,0.186,3.2922,121.9511,2.417,13.7595,2.1274,0.0023,1.4079,0.0038999999999999,1.7822,-0.8926,-1.2196,-0.6819,-4.4117,0.1235,4
2011-03-25 00:31:00,0.1865,3.2706,121.9767,2.442,13.7599,2.0982,-0.0011,1.5504,-0.0004,1.7523,-0.8815,-1.1674,-0.6635999999999999,-4.1095,0.1239,4
2011-03-25 00:32:00,0.186,3.3137,122.0092,2.4935,13.7599,2.074,-0.0035999999999999,1.6074,-0.0054,1.7266,-0.8664,-1.1826,-0.6441999999999999,-4.3513,0.1242,4
2011-03-25 00:33:00,0.1862,3.2922,122.0332,2.5519,13.7636,2.045,-0.0043,1.5048,-0.0077999999999999,1.7011,-0.8104,-1.0674,-0.6149,-4.1095,0.1244,4
2011-03-25 00:34:00,0.1867,3.2706,122.0913,2.5835,13.7641,2.0218,-0.0074999999999999,1.6929,-0.0119,1.6801,-0.6994,-0.9945,-0.5355999999999999,-4.1096,0.1239,4
2011-03-25 00:35:00,0.1857999999999999,3.3137,122.0981,2.9427,13.7645,2.0037,-0.0025,1.5618,-0.0012999999999999,1.6692,-0.4275999999999999,-0.8278999999999999,-0.251,-4.17,0.1237,4
2011-03-25 00:36:00,0.1854,3.2706,122.0451,3.1564,13.765,1.9766,-0.0051999999999999,1.368,-0.0083,1.6579,-0.2393,-0.7628,-0.1449,-3.747,0.1239,4
2011-03-25 00:37:00,0.1867,3.4428,122.0879,2.9955,13.765,1.9548,-0.0016,1.3737,-0.0020999999999999,1.6188,-0.3261,-0.9038,-0.2454,-3.6261,0.1241,4
2011-03-25 00:38:00,0.1857999999999999,3.2491,122.0554,2.8223,13.7659,1.9286,-0.0073,1.2198,-0.01,1.5898,-0.4511,-1.0001,-0.3212999999999999,-3.6261,0.1233,4
2011-03-25 00:39:00,0.1854,3.3567,122.052,2.4202,13.7664,1.9119,-0.0045999999999999,1.539,-0.0077,1.5759,-0.5581,-1.0026,-0.4651,-3.5657,0.1242999999999999,4
2011-03-25 00:40:00,0.1857999999999999,3.163,122.0451,1.8737,13.7677,1.8874,0.0008999999999999,1.5903,0.0016999999999999,1.5449,-0.6793,-1.0907,-0.6259,-3.6262,0.1241,4
2011-03-25 00:41:00,0.1862,3.2491,122.0229,1.5823,13.7691,1.8633,-0.0051999999999999,1.4478,-0.0085,1.4971,-0.8132,-1.1727,-0.7447,-3.6262,0.1242999999999999,4
2011-03-25 00:42:00,0.1854,3.2922,122.1067,1.3496,13.7696,1.8411,0.0008999999999999,1.5732,0.0019,1.4475,-0.92,-1.237,-0.8443,-3.6262,0.1245,4
2011-03-25 00:43:00,0.1862,3.2922,122.093,1.1008,13.77,1.8222,-0.0067999999999999,1.6872,-0.0129999999999999,1.3928,-1.0039,-1.2862,-0.9303,-3.7471,0.1242,4
2011-03-25 00:44:00,0.1862,3.2922,122.0879,0.9185,13.77,1.7947,-0.0008999999999999,1.4535,0.0006999999999999,1.3222,-1.0943,-1.3789,-1.0019,-3.8679,0.1249,4
2011-03-25 00:45:00,0.1865,3.2491,122.0896,0.9589,13.7705,1.7665,-0.0064,1.5789,-0.0114,1.2601,-1.0613,-1.3018,-0.9697,-3.9284,0.1234,4
2011-03-25 00:46:00,0.1857999999999999,3.2706,122.0126,1.3516,13.7705,1.7434,0.0035999999999999,1.5447,0.0047999999999999,1.2427,-0.9121,-1.1742,-0.8167999999999999,-3.9889,0.1236,4
2011-03-25 00:47:00,0.1842999999999999,3.3567,122.0708,1.6234,13.7705,1.7144,-0.0058999999999999,1.482,-0.0091,1.2324,-0.7694999999999999,-1.0719,-0.6504999999999999,-3.6262,0.1242,4
2011-03-25 00:48:00,0.1849,3.2922,122.0691,1.8666,13.7719,1.6852,-0.0038999999999999,1.2825,-0.004,1.2535,-0.5910999999999998,-0.9302,-0.4692,-3.6262,0.1249,4
2011-03-25 00:49:00,0.1855999999999999,3.3352,121.9887,1.8161,13.7723,1.6679,-0.0041,1.4877,-0.0076,1.2785,-0.4562999999999999,-0.8264,-0.2868999999999999,-3.5658,0.1244,4
2011-03-25 00:50:00,0.1855999999999999,3.2491,122.0041,2.2337,13.7755,1.6406,-0.0061999999999999,1.2711,-0.0083999999999999,1.3051,-0.2955999999999999,-0.6452999999999999,0.0316,-3.445,0.1235,4
2011-03-25 00:51:00,0.1862,3.3997,122.0332,2.5745,13.7746,1.6212,-0.0038999999999999,1.6017,-0.0067999999999999,1.3648,-0.1637,-0.5631,0.1734,-3.2637,0.1246,4
