measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-12 00:10:00,0.1837061,2.820435,122.5327,4.763055,13.59849,5.044683,-0.0054719579999999,1.989285,-0.01102564,4.759823,3.149862,3.019427,3.16276,-2.343099,0.1239179,4
2015-11-12 00:11:00,0.1837497999999999,2.790073,122.5467,4.669936,13.59849,5.032822,7.761022e-11,1.903786,-0.002183295,4.737238,3.044792,2.887088,3.08636,-2.883815,0.1233371,4
2015-11-12 00:12:00,0.1837633999999999,2.799681,122.4862,4.623653,13.59849,5.031128,0.0006839946999999,1.755587,0.002635549,4.722682,3.011553,2.912629,3.055987,-2.763656,0.1244268,4
2015-11-12 00:13:00,0.1836602,2.816405,122.4817,4.717856,13.59895,5.031128,-0.001823986,1.852486,-0.003508867,4.73197,3.092542,2.993631,3.131955,-2.823735,0.1242898999999999,4
2015-11-12 00:14:00,0.1837872,2.797222,122.5243,4.639458,13.59895,5.031128,-0.0011399909999999,1.692887,-0.001809016,4.724813,3.1025,2.970614,3.162696,-2.883815,0.1237215,4
2015-11-12 00:15:00,0.1837237999999999,2.816608,122.5362,4.787585,13.59895,5.031128,0.002279983,1.749887,0.005676567,4.738384,3.191324,3.066625,3.265842,-2.403179,0.1242367,4
2015-11-12 00:16:00,0.1838256,2.827838,122.5501,4.819937,13.59895,5.031128,-0.003191976,1.744187,-0.0040702849999999,4.748385,3.195609,3.034351,3.216385,-2.823735,0.1238356,4
2015-11-12 00:17:00,0.1838328999999999,2.810714,122.5345,4.783268,13.59849,5.031128,-0.000911993,1.595988,-0.0032437519999999,4.738381,3.117492,2.950476,3.148303,-2.403179,0.1235268,4
2015-11-12 00:18:00,0.1838412,2.834992,122.5034,4.729349,13.59895,5.031128,-0.005927954,1.687187,-0.0099027999999999,4.743393,3.212871,3.068112,3.257294,-2.583417,0.1248013,4
2015-11-12 00:19:00,0.1836357999999999,2.796243,122.5305,4.749482,13.59895,5.031128,-0.001595988,1.903786,-0.0001247599,4.747683,3.280233,3.105392,3.363327,-2.703576,0.1235586,4
2015-11-12 00:20:00,0.1837223,2.817692,122.5212,4.858048,13.59895,5.031128,-0.003191976,1.698587,-0.0060352499999999,4.754828,3.241546,3.060961,3.301725,-2.823735,0.1245323,4
2015-11-12 00:21:00,0.1837841,2.797802,122.5671,4.766024,13.59895,5.031128,-0.0002279983,1.903786,0.0009824826,4.746254,3.169174,2.969927,3.19282,-2.28302,0.1236035,4
2015-11-12 00:22:00,0.1837842,2.80167,122.5722,4.743015,13.59849,5.031128,0.001595988,1.618788,0.004039095,4.739822,3.100375,2.957019,3.166304,-2.703576,0.1236964,4
2015-11-12 00:23:00,0.1837404,2.80287,122.5847,4.760272,13.59849,5.031128,-0.001367989,1.829686,-0.002401624,4.737679,3.064539,2.921173,3.098224,-2.583417,0.1237313,4
2015-11-12 00:24:00,0.1837934,2.804953,122.5861,4.809153,13.59895,5.031128,0.0002279983,1.829686,-0.0001871394,4.737666,3.01428,2.847234,3.039365,-2.703576,0.1239988,4
2015-11-12 00:25:00,0.1838158,2.810157,122.5928,4.656134,13.59895,4.998933,-0.0013679899999999,1.715687,-0.0023704339999999,4.684015,2.826384,2.627723,2.812759,-2.823735,0.1241689,4
2015-11-12 00:26:00,0.1836535,2.81884,122.5839,4.550456,13.59849,4.988201,-0.007295944,1.692887,-0.01185217,4.645406,2.720239,2.553823,2.772589,-2.883815,0.1247264,4
2015-11-12 00:27:00,0.1836098999999999,2.807619,122.5276,4.68567,13.59895,4.988201,0.0038759699999999,1.915185,0.007376418,4.64541,2.753256,2.614829,2.857947,-2.883815,0.1239220999999999,4
2015-11-12 00:28:00,0.1835628,2.806453,122.5358,4.684974,13.59849,4.988201,-0.0043319669999999,1.812586,-0.0075167719999999,4.646145,2.847323,2.701037,2.903244,-2.763656,0.1242694,4
2015-11-12 00:29:00,0.1836565,2.800868,122.5302,4.679221,13.59895,4.988201,-0.0011399909999999,1.635888,-0.002464004,4.655435,2.968474,2.857355,3.028685,-2.883815,0.1236355,4
2015-11-12 00:30:00,0.183705,2.822374,122.5306,4.591481,13.59895,4.988201,-0.002051984,1.704287,-0.003306133,4.654005,3.050183,2.870255,3.090317,-2.883815,0.1246372,4
2015-11-12 00:31:00,0.1835967,2.798282,122.5257,4.672503,13.59895,4.975021,-0.000911993,1.915185,-0.001263192,4.636528,3.048421,2.839097,3.100018,-2.703576,0.123921,4
2015-11-12 00:32:00,0.183759,2.816941,122.5285,4.670274,13.59895,4.965607,-0.003647972,1.670087,-0.003992311,4.633539,3.008862,2.789483,3.043264,-2.883815,0.1239142,4
2015-11-12 00:33:00,0.1837569,2.819611,122.5499,4.586842,13.59895,4.965607,0.005243959,1.812586,0.008686394,4.617095,2.916349,2.684019,2.9228,-2.883815,0.1240531,4
2015-11-12 00:34:00,0.1837668,2.812739,122.5369,4.432161,13.59895,4.965607,0.0013679899999999,1.841086,0.0029942329999999,4.589206,2.868232,2.648784,2.880418,-2.883815,0.1244978999999999,4
2015-11-12 00:35:00,0.1836019999999999,2.799786,122.533,4.472453,13.59895,4.965607,0.004787963,1.989285,0.0103550599999999,4.571337,2.852459,2.648786,2.852458,-2.883815,0.1239859,4
2015-11-12 00:36:00,0.1836764999999999,2.809103,122.5521,4.565964,13.59895,4.965607,-0.005015961,1.550388,-0.0090918619999999,4.574912,2.932754,2.784315,2.989374,-3.064053,0.1239465,4
2015-11-12 00:37:00,0.1837727,2.81604,122.5596,4.906037,13.59895,4.960524,-0.002604167,1.749887,0.0005302291,4.627014,3.157082,2.964279,3.206523,-3.064053,0.1239113,4
2015-11-12 00:38:00,0.183766,2.808507,122.5734,4.753469,13.59895,4.945274,0.003191975,1.624488,0.005099552,4.630347,3.198445,2.94258,3.214206,-2.883815,0.1242608,4
2015-11-12 00:39:00,0.1837005999999999,2.818085,122.5997,4.508243,13.59895,4.945274,0.0004559965,1.675787,0.0025107889999999,4.600331,3.124638,2.887381,3.164049,-2.823735,0.1242422,4
2015-11-12 00:40:00,0.1839688999999999,2.825238,122.6292,4.528383,13.59895,4.945274,0.0006839946999999,1.744187,-0.0001091646,4.594613,3.144701,2.904581,3.180529,-2.763656,0.1244500999999999,4
2015-11-12 00:41:00,0.1838598999999999,2.812678,122.6424,4.462035,13.59895,4.941509,-0.0066119489999999,1.823986,-0.009341382,4.567977,3.069991,2.820526,3.097224,-2.823735,0.1240451999999999,4
2015-11-12 00:42:00,0.1838994999999999,2.838206,122.6509,4.374574,13.59895,4.924566,-0.0038759699999999,1.937985,-0.0074543919999999,4.522434,3.005696,2.781299,3.054432,-2.883815,0.1247534,4
2015-11-12 00:43:00,0.1837848,2.820553,122.614,4.521593,13.59895,4.922684,0.002051984,1.898086,0.0054738319999999,4.524827,3.087607,2.906971,3.145654,-2.883815,0.1242666999999999,4
2015-11-12 00:44:00,0.1837599,2.820992,122.6221,4.492094,13.59895,4.922684,-0.002279983,1.892386,-0.0053490719999999,4.528395,3.126996,2.955691,3.166409,-2.883815,0.1242027,4
2015-11-12 00:45:00,0.1838392,2.806874,122.6088,4.466204,13.59895,4.922684,-6.590617e-05,1.875286,-0.001621876,4.518395,3.089764,2.876868,3.079729,-2.883815,0.123996,4
2015-11-12 00:46:00,0.1837488999999999,2.801144,122.5948,4.451818,13.59895,4.922684,-0.0027359789999999,1.795486,-0.0055674019999999,4.506246,3.074725,2.876161,3.117006,-2.763656,0.1245508,4
2015-11-12 00:47:00,0.1837433,2.827088,122.617,4.683464,13.59895,4.904042,-0.0009119930999999,1.687187,-0.0006082037,4.52692,3.272489,3.14137,3.335529,-2.883815,0.1254733,4
2015-11-12 00:48:00,0.1839175,2.81072,122.6378,4.85433,13.59895,4.902348,-0.0027359789999999,1.846786,-0.005005983,4.575259,3.394016,3.186982,3.447015,-2.583418,0.1236464,4
2015-11-12 00:49:00,0.1839128999999999,2.820322,122.6321,4.979395,13.59895,4.902348,-0.001823986,1.852486,-0.0019649649999999,4.610986,3.395417,3.181931,3.407593,-2.28302,0.1240715,4
2015-11-12 00:50:00,0.1839276,2.820904,122.5861,4.919021,13.59895,4.902348,-0.0038759699999999,1.898086,-0.008577229,4.634569,3.417615,3.224196,3.416898,-2.643497,0.1245767,4
2015-11-12 00:51:00,0.1840096,2.819418,122.6151,4.634305,13.59895,4.902348,-0.001596058,1.69864,-0.0030100909999999,4.624561,3.400413,3.18191,3.395397,-2.28302,0.124413,4
2015-11-12 00:52:00,0.1837855999999999,2.812951,122.6226,4.449459,13.59895,4.902348,-0.003420091,1.767047,-0.0034623179999999,4.59383,3.33093,3.104513,3.328777,-2.703576,0.1247115,4
2015-11-12 00:53:00,0.1837901,2.824987,122.6324,4.58854,13.59895,4.900465,0.007296144,2.080541,0.0160169,4.592643,3.381963,3.190668,3.395572,-2.883815,0.1251711,4
2015-11-12 00:54:00,0.1838899,2.8117,122.6692,4.623097,13.59895,4.885405,-0.007296144,1.704333,-0.0128665499999999,4.584722,3.408404,3.230732,3.4127,-2.703576,0.1240004,4
2015-11-12 00:55:00,0.1838861,2.833411,122.6825,4.643336,13.59895,4.879757,-0.007752109,1.892427,-0.01444156,4.596937,3.412038,3.246549,3.42493,-2.883815,0.1253643,4
2015-11-12 00:56:00,0.1840055999999999,2.818644,122.6703,4.538325,13.59895,4.879757,-0.004104061,1.949426,-0.0098252589999999,4.596225,3.474366,3.284536,3.477946,-2.28302,0.1244405,4
2015-11-12 00:57:00,0.1839242,2.823816,122.6414,4.441233,13.59895,4.879757,0.0009120089999999,1.630216,0.001341213,4.566935,3.38061,3.143467,3.394219,-2.28302,0.1238801,4
2015-11-12 00:58:00,0.1838043,2.811487,122.6104,4.436197,13.59895,4.879757,0.004560045,1.704316,0.0060978459999999,4.551211,3.278885,3.03596,3.269567,-2.523338,0.1242343,4
2015-11-12 00:59:00,0.1835741999999999,2.813452,122.5607,4.350577,13.59895,4.879757,-0.004560029,1.829712,-0.0111975,4.515471,3.197921,3.000836,3.193619,-2.883815,0.1248919,4
2015-11-12 01:00:00,0.183679,2.822235,122.5181,4.467128,13.59895,4.879757,-4.520795e-09,1.915211,-0.0002807339,4.504747,3.22944,3.006564,3.270995,-2.883815,0.1249128999999999,4
2015-11-12 01:01:00,0.1835572,2.798763,122.5326,4.626084,13.59895,4.879757,-0.001140004,1.920907,-0.004413473,4.524757,3.367683,3.231565,3.432148,-2.883815,0.1240078,4
2015-11-12 01:02:00,0.1834687,2.809829,122.5269,4.592738,13.59895,4.878063,-0.002280003,1.806905,-0.005317986,4.548788,3.410369,3.208337,3.406786,-2.703576,0.1241653,4
2015-11-12 01:03:00,0.1834683,2.807952,122.5281,4.556046,13.59895,4.878063,-0.0061560069999999,1.966502,-0.0137705999999999,4.543057,3.416044,3.231922,3.438963,-2.643497,0.1244251,4
2015-11-12 01:04:00,0.183309,2.797554,122.492,4.559541,13.59895,4.867897,-0.0009120381,1.727127,-0.001980711,4.535028,3.402267,3.200227,3.418741,-2.403179,0.1240333,4
2015-11-12 01:05:00,0.1834161,2.808938,122.4679,4.49711,13.59895,4.859425,0.0013680459999999,2.171773,0.002698151,4.515828,3.362965,3.178826,3.385887,-2.403179,0.1243366,4
2015-11-12 01:06:00,0.1834757999999999,2.81112,122.4868,4.485612,13.59895,4.859425,0.001824031,1.784153,0.005162235,4.505118,3.370186,3.158826,3.383796,-2.463259,0.124402,4
2015-11-12 01:07:00,0.1835662999999999,2.826545,122.5123,4.440307,13.59895,4.859425,-0.002280058,1.938049,-0.005146676,4.481542,3.236275,3.005518,3.247022,-2.463259,0.1249897,4
2015-11-12 01:08:00,0.1835581,2.815116,122.5352,4.505045,13.59895,4.859425,0.00114003,1.909542,0.0023238059999999,4.476538,3.258482,3.103699,3.295733,-2.463259,0.1250579,4
2015-11-12 01:09:00,0.183593,2.821268,122.5567,4.565471,13.59895,4.859425,0.0022800429999999,1.829734,0.005598886,4.492979,3.327976,3.112305,3.360926,-2.523338,0.1246242,4
2015-11-12 01:10:00,0.1835683999999999,2.816143,122.5816,4.578417,13.59895,4.859425,0.0059280879999999,1.903829,0.01238295,4.490835,3.290725,3.081492,3.320812,-2.523338,0.1245248999999999,4
2015-11-12 01:11:00,0.1837266999999999,2.823945,122.6011,4.573417,13.59895,4.844362,0.0031920429999999,2.012127,0.0089986709999999,4.476476,3.216867,3.003306,3.205402,-2.463259,0.1249632,4
2015-11-12 01:12:00,0.1836034,2.821059,122.5894,4.535658,13.59895,4.83683,-0.005928061,1.863919,-0.009092186,4.464633,3.185591,2.989211,3.18989,-2.523338,0.12515,4
2015-11-12 01:13:00,0.1836725999999999,2.821961,122.6288,4.451478,13.59895,4.83683,-0.00547205,1.829717,-0.01116637,4.45676,3.17767,2.989169,3.194151,-2.883815,0.1244068,4
2015-11-12 01:14:00,0.1836357,2.817288,122.6029,4.29246,13.59895,4.83683,-0.003648015,2.143214,-0.0077976709999999,4.433169,3.098132,2.852963,3.072329,-2.883815,0.12415,4
2015-11-12 01:15:00,0.1835321,2.838466,122.6143,4.15211,13.59895,4.83683,-0.0004560027,1.78411,-0.0007329828999999,4.397421,2.920362,2.654314,2.859419,-2.883815,0.1243001,4
2015-11-12 01:16:00,0.1836871999999999,2.814289,122.6029,4.029915,13.59895,4.828358,0.001368003,1.898106,0.001403573,4.351069,2.733419,2.488104,2.688955,-2.883815,0.1242917999999999,4
2015-11-12 01:17:00,0.1836683,2.819437,122.6026,4.074195,13.59895,4.816498,-0.0052440159999999,1.903806,-0.0091700319999999,4.314891,2.697868,2.537191,2.736592,-3.124133,0.1245977,4
2015-11-12 01:18:00,0.1837841,2.819872,122.5795,4.421806,13.59895,4.816498,-0.0043320049999999,1.858202,-0.004756548,4.349214,2.852758,2.697867,2.895056,-3.124133,0.124456,4
2015-11-12 01:19:00,0.1838502999999999,2.83216,122.5913,4.515193,13.59987,4.797672,0.004332004,2.057702,0.00754809,4.358258,2.963628,2.760718,2.983696,-2.883815,0.1243012,4
2015-11-12 01:20:00,0.1841015,2.848277,122.6138,4.426535,13.60033,4.793907,0.003191995,1.932298,0.0071737709999999,4.348763,2.925414,2.698826,2.964841,-2.883815,0.1248427,4
2015-11-12 01:21:00,0.183778,2.799974,122.6138,4.474735,13.60171,4.793907,-0.002279998,1.920898,-0.0030566539999999,4.353768,2.974873,2.771969,3.047267,-2.883815,0.1248851,4
2015-11-12 01:22:00,0.1838403999999999,2.826554,122.6285,4.595125,13.60125,4.792024,0.0,1.744196,0.0008109467,4.389048,3.041009,2.817324,3.087595,-2.883815,0.1252248,4
2015-11-12 01:23:00,0.1838524,2.826051,122.6354,4.642354,13.60308,4.778844,0.000683999,1.943695,0.001076065,4.406603,3.055739,2.828479,3.098024,-2.763656,0.124379,4
2015-11-12 01:24:00,0.1838741999999999,2.840219,122.5988,4.41038,13.60262,4.771313,0.002279992,2.006393,-9.357071e-05,4.384047,2.980786,2.733412,3.015909,-2.523338,0.1240707,4
2015-11-12 01:25:00,0.1838992999999999,2.81699,122.63,4.382322,13.60125,4.771313,0.001823992,1.898093,0.003633649,4.379046,2.983672,2.764987,3.026681,-2.703576,0.1248933,4
2015-11-12 01:26:00,0.1836314,2.842428,122.5792,4.321901,13.60125,4.771313,0.0041039819999999,1.766992,0.007407656,4.362621,2.875512,2.625238,2.87121,-2.643497,0.1249355,4
2015-11-12 01:27:00,0.1837585999999999,2.839241,122.5941,4.288598,13.60217,4.75098,-0.0038759839999999,1.903791,-0.009138708,4.328686,2.798461,2.568953,2.804911,-2.643497,0.1242992,4
2015-11-12 01:28:00,0.1837552,2.82258,122.6155,4.371346,13.60308,4.75098,0.00205199,2.00069,0.002386042,4.325106,2.770474,2.555299,2.782663,-2.823735,0.124684,4
2015-11-12 01:29:00,0.1838443999999999,2.855079,122.6121,4.395803,13.60217,4.75098,-0.005015974,1.96649,-0.009778092,4.334401,2.805602,2.637065,2.847901,-2.823735,0.1248711,4
2015-11-12 01:30:00,0.1839785999999999,2.824866,122.6278,4.685687,13.60308,4.75098,0.0036479799999999,1.78979,0.0050060039999999,4.391599,2.981955,2.799129,3.040015,-2.703577,0.1238342999999999,4
2015-11-12 01:31:00,0.1838549999999999,2.830998,122.6143,4.8187,13.60262,4.75098,0.0004559984,1.835389,-0.0005146311,4.431633,3.072237,2.875094,3.148201,-2.703577,0.1253200999999999,4
2015-11-12 01:32:00,0.1838806,2.827708,122.6032,4.981279,13.60171,4.745332,-0.0022799859999999,1.766989,-0.003742804,4.513191,3.242813,3.049312,3.303711,-2.523339,0.1247883999999999,4
2015-11-12 01:33:00,0.1836286,2.826593,122.562,5.041583,13.60354,4.735918,-0.001367991,1.749889,-0.0022768689999999,4.574542,3.392432,3.24986,3.470505,-2.703577,0.1240552999999999,4
2015-11-12 01:34:00,0.1836991,2.828346,122.5633,5.062418,13.60262,4.735918,-0.0018239879999999,1.943688,-0.002838291,4.642444,3.504901,3.313646,3.549301,-2.162862,0.1247439,4
2015-11-12 01:35:00,0.1835967,2.835387,122.5702,5.238954,13.60079,4.747215,0.005015968,1.852488,0.0094817589999999,4.720204,3.586448,3.358695,3.605778,-2.162862,0.1253066999999999,4
2015-11-12 01:36:00,0.1835716,2.833148,122.5674,5.157201,13.59941,4.75098,-0.0038759749999999,1.755588,-0.006830608,4.765413,3.564485,3.328849,3.548013,-2.3431,0.1248083,4
2015-11-12 01:37:00,0.1837359,2.817156,122.5807,5.097568,13.59895,4.75098,0.005471964,1.744188,0.01055781,4.783275,3.57593,3.445592,3.613161,-2.583418,0.1248341,4
2015-11-12 01:38:00,0.1837349,2.806296,122.5837,5.147873,13.59895,4.75098,-0.001367991,1.858187,-0.0045069519999999,4.826141,3.603847,3.410486,3.587377,-2.3431,0.1239278,4
2015-11-12 01:39:00,0.1837175,2.809461,122.5664,5.051636,13.59895,4.756063,-0.0047879669999999,1.841087,-0.009824838,4.842654,3.650467,3.474313,3.657625,-2.703577,0.1242187,4
2015-11-12 01:40:00,0.183626,2.825399,122.5969,4.997889,13.59895,4.771313,-0.002735981,1.852487,-0.004538139,4.857901,3.657872,3.470261,3.666461,-2.3431,0.1247352,4
2015-11-12 01:41:00,0.1839929999999999,2.835687,122.6301,5.0633,13.59895,4.771313,-0.0004559966,1.544689,-0.0002183291,4.877907,3.704356,3.511021,3.72082,-2.643497,0.1250786999999999,4
2015-11-12 01:42:00,0.1839924,2.836827,122.7144,5.033256,13.59895,4.790142,-0.00410397,1.556089,-0.0065966749999999,4.896735,3.621527,3.369421,3.616511,-2.883816,0.1249873,4
2015-11-12 01:43:00,0.1841260999999999,2.842884,122.748,5.060733,13.59895,4.793907,0.003875972,1.601688,0.0073608279999999,4.896213,3.575188,3.385386,3.596666,-2.643497,0.1251583,4
2015-11-12 01:44:00,0.1839551,2.842374,122.7454,5.034142,13.59895,4.793907,-0.0006839950999999,1.920886,-0.001762232,4.889783,3.517185,3.326651,3.524345,-2.703577,0.1254777,4
2015-11-12 01:45:00,0.1840013,2.825294,122.7266,5.026943,13.59895,4.793907,0.0006839948,2.017785,-0.001060458,4.887635,3.515833,3.373305,3.531587,-2.643497,0.1243361999999999,4
2015-11-12 01:46:00,0.1838515,2.817729,122.7087,5.041754,13.59895,4.79579,0.0066119509999999,1.835386,0.01104124,4.898088,3.529192,3.315747,3.533487,-2.703577,0.1244778,4
2015-11-12 01:47:00,0.1838413999999999,2.823198,122.6554,4.95106,13.59895,4.816498,-0.002051985,1.841086,-0.003758387,4.898791,3.534923,3.321486,3.552821,-2.883816,0.1247545999999999,4
2015-11-12 01:48:00,0.1839393,2.835341,122.6656,4.917997,13.59895,4.816498,-0.002475028,1.675787,-0.003540057,4.87879,3.46761,3.279939,3.462596,-2.823736,0.1248553,4
2015-11-12 01:49:00,0.1837855999999999,2.81237,122.6328,4.966156,13.59849,4.816498,-0.0041039689999999,1.658687,-0.007797483,4.860219,3.407422,3.178886,3.38665,-2.823736,0.1240076,4
2015-11-12 01:50:00,0.1839957,2.827437,122.6709,4.852019,13.59849,4.831747,-0.005699957,1.994985,-0.01086969,4.84332,3.346066,3.097438,3.319559,-3.003974,0.1246331,4
2015-11-12 01:51:00,0.1838711,2.844502,122.6547,4.822594,13.59895,4.83683,-0.001823986,1.715687,-0.001076052,4.823399,3.300212,3.031477,3.290179,-3.124133,0.1251771999999999,4
2015-11-12 01:52:00,0.183959,2.828421,122.6916,4.738468,13.59895,4.83683,-0.003419974,1.641587,-0.0056297819999999,4.784103,3.164072,2.875915,3.160487,-3.064054,0.1251438,4
2015-11-12 01:53:00,0.1838679,2.836556,122.7123,4.676627,13.59895,4.83683,-0.0002279982,1.761287,-0.0002651140999999,4.743375,3.023599,2.728198,2.994209,-3.184213,0.1256014,4
2015-11-12 01:54:00,0.184038,2.83889,122.7461,4.941918,13.59895,4.83683,-0.0013679899999999,1.955095,-0.001497048,4.750522,3.037242,2.812839,3.058741,-3.304372,0.1248689999999999,4
2015-11-12 01:55:00,0.1839925,2.852501,122.7401,5.009478,13.59895,4.83683,-0.0004560122,1.789847,-0.0004366886999999,4.751956,3.015848,2.769227,3.045949,-3.124133,0.1260491,4
2015-11-12 01:56:00,0.1839958999999999,2.837725,122.7223,4.927541,13.59895,4.83683,0.0009120289,1.738544,0.001933925,4.741952,2.970685,2.683161,2.95993,-3.604769,0.1243388,4
2015-11-12 01:57:00,0.1839756999999999,2.838387,122.7457,4.693171,13.59895,4.83683,-0.003192063,1.943738,-0.007220861,4.697649,2.797873,2.477256,2.740505,-3.124133,0.1254489,4
2015-11-12 01:58:00,0.1840484,2.837605,122.7854,4.511215,13.59895,4.83683,-0.001140021,2.074837,-0.001590773,4.651201,2.630778,2.338771,2.566935,-3.48461,0.1245164,4
2015-11-12 01:59:00,0.1840511,2.845896,122.7975,4.468775,13.59895,4.83683,-0.0009120130999999,1.824026,-0.002807216,4.616899,2.525345,2.249795,2.522475,-3.48461,0.1257766999999999,4
2015-11-12 02:00:00,0.1840133999999999,2.847364,122.7774,4.388189,13.59895,4.83683,-0.0004559985,1.710022,-0.0016375129999999,4.576156,2.390404,2.131293,2.36744,-3.905167,0.1251847,4
2015-11-12 02:01:00,0.1839306,2.840634,122.7853,4.365866,13.59895,4.83683,-0.001140011,1.704317,-0.003883282,4.537546,2.205848,1.964595,2.235276,-3.905167,0.1248144999999999,4
2015-11-12 02:02:00,0.1839141,2.837168,122.7742,4.413409,13.59895,4.818192,-0.0029640299999999,1.687214,-0.0051309229999999,4.491019,2.146203,1.967409,2.196454,-3.664849,0.125039,4
2015-11-12 02:03:00,0.1839643,2.834962,122.7749,4.497328,13.59895,4.816498,-0.001140007,1.65301,-0.0034309869999999,4.476456,2.074859,1.873774,2.152396,-4.025326,0.1245726,4
2015-11-12 02:04:00,0.1840251,2.829645,122.7605,4.504188,13.59895,4.808968,-0.00182401,1.863909,-0.005458372,4.45249,2.063077,1.91442,2.204498,-3.604769,0.1251808,4
2015-11-12 02:05:00,0.1840199999999999,2.853331,122.8119,4.732213,13.59895,4.793907,0.00273601,1.607406,0.0037584699999999,4.466027,2.292106,2.197361,2.475804,-3.124133,0.1253189,4
2015-11-12 02:06:00,0.1840190999999999,2.83754,122.8529,4.933507,13.59895,4.793907,0.0009120025999999,1.613104,0.0019026259999999,4.501051,2.446368,2.295668,2.544656,-2.943895,0.1249562,4
2015-11-12 02:07:00,0.1841651,2.832141,122.8652,5.007535,13.59895,4.793907,-0.001368002,1.801202,-0.003072262,4.545366,2.633575,2.500862,2.767682,-2.883816,0.1249581,4
2015-11-12 02:08:00,0.1841158,2.844517,122.8671,5.207942,13.59895,4.784493,0.002735992,2.0064,0.0103395899999999,4.622429,2.936053,2.778316,3.033539,-2.763656,0.1244811,4
2015-11-12 02:09:00,0.1839486999999999,2.84534,122.82,5.237946,13.59895,4.780727,-0.0009119994999999,1.909499,-0.002479634,4.667973,3.027609,2.832616,3.089246,-2.28302,0.1253275,4
2015-11-12 02:10:00,0.1839546,2.861223,122.795,5.261387,13.59895,4.78261,0.001824001,1.846797,0.00180905,4.710585,3.162028,2.977107,3.265919,-2.3431,0.1241921,4
2015-11-12 02:11:00,0.1840975,2.853356,122.862,5.403959,13.59895,4.790142,-0.006611986,1.829696,-0.01269444,4.785283,3.382352,3.165259,3.464723,-2.162862,0.124202,4
2015-11-12 02:12:00,0.1841414,2.846049,122.8496,5.286329,13.59895,4.793907,0.001367996,1.675795,0.002230101,4.815484,3.398321,3.134656,3.405481,-1.922544,0.125147,4
2015-11-12 02:13:00,0.1840573,2.838806,122.8157,5.105995,13.59895,4.793907,0.00296399,1.846794,0.0050060269999999,4.809768,3.369672,3.099544,3.345313,-2.042702,0.1252475999999999,4
2015-11-12 02:14:00,0.1841236,2.841178,122.7802,4.93782,13.59895,4.793907,-0.0054719779999999,1.835393,-0.01058906,4.791907,3.270858,2.958397,3.21139,-2.222941,0.1254902,4
2015-11-12 02:15:00,0.1841105,2.845534,122.8166,4.805997,13.59895,4.79579,-0.0043319819999999,1.772693,-0.0087176449999999,4.758066,3.099351,2.78321,3.042011,-2.403179,0.1245853,4
2015-11-12 02:16:00,0.1840807,2.845698,122.8329,4.931345,13.59895,4.793907,-0.001595992,1.818291,-0.002214497,4.754754,3.189881,2.960535,3.203493,-2.703577,0.1251039999999999,4
