measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-02 00:31:00,0.1836484999999999,2.836932,122.8135,4.198497,13.62558,2.907433,-0.002281543,3.296829,-0.0077925379999999,3.003639,-0.01369554,-7999.0,0.3754340999999999,-2.884751,0.1264674,4
2018-03-02 00:32:00,0.1837183,2.860264,122.8047,4.344631,13.62558,2.907433,0.0054757019999999,3.222678,0.01931737,3.050242,0.0814472599999999,-7999.0,0.5252430999999999,-2.884749,0.1257231,4
2018-03-02 00:33:00,0.1836499,2.845706,122.8344,4.432929,13.62558,2.918728,0.0004563085,3.336756,0.002826551,3.098816,0.258485,-7999.0,0.6711917,-2.884741,0.1255561,4
2018-03-02 00:34:00,0.1836687999999999,2.861171,122.813,4.62551,13.62558,2.930023,-0.007300936,3.502167,-0.0257356699999999,3.1438,0.4045563999999999,-7999.0,0.8797734,-2.88474,0.1260801,4
2018-03-02 00:35:00,0.1837853999999999,2.832624,122.838,4.672991,13.62512,2.930023,-0.0059320099999999,3.348163,-0.02078531,3.182507,0.4787246,-7999.0,0.876163,-2.644342,0.1248562,4
2018-03-02 00:36:00,0.1836704,2.846895,122.8288,4.960002,13.62512,2.935106,-0.003650468,3.370979,-0.01210264,3.235615,0.576708,-7999.0,0.9805544,-2.524144,0.1254841999999999,4
2018-03-02 00:37:00,0.1837583,2.848759,122.8736,5.127659,13.6242,2.950356,-0.004334931,3.23979,-0.01391413,3.273801,0.8302515,-7999.0,1.329587,-2.464045,0.1255967,4
2018-03-02 00:38:00,0.1837873999999999,2.850621,122.8811,5.330095,13.62283,2.953745,-0.001825234,3.507871,-0.0070117219999999,3.353151,0.9963202,-7999.0,1.596163,-1.863058,0.1256773999999999,4
2018-03-02 00:39:00,0.1835902,2.85274,122.8457,5.352716,13.62283,2.970692,-0.003650468,3.336756,-0.01115004,3.397315,0.9636723,-7999.0,1.521137,-1.442368,0.1258789999999999,4
2018-03-02 00:40:00,0.1836397999999999,2.859049,122.8665,5.316797,13.62145,2.989517,-0.0050193939999999,3.519279,-0.01856779,3.446921,1.064656,-7999.0,1.52855,-1.442368,0.1260338,4
2018-03-02 00:41:00,0.1837333999999999,2.851895,122.9385,5.238119,13.62007,3.00006,0.007300936,3.31394,0.0238148699999999,3.470337,1.094716,-7999.0,1.618957,-1.442369,0.1256775,4
2018-03-02 00:42:00,0.1836946,2.861884,122.9586,5.185529,13.62007,3.023029,0.002281543,3.524983,0.0102130599999999,3.487553,0.9616451,-7999.0,1.519788,-1.44237,0.1260844999999999,4
2018-03-02 00:43:00,0.1837517999999999,2.846782,122.9696,4.993795,13.62007,3.036209,-0.005703856,3.576318,-0.0225968,3.491407,0.9194725,-7999.0,1.406478,-1.44237,0.1252765,4
2018-03-02 00:44:00,0.1838566,2.854393,123.0294,4.696686,13.61915,3.058424,-0.002832321,3.325348,-0.001686561,3.505018,0.9179835,-7999.0,1.306478,-2.223652,0.1255182,4
2018-03-02 00:45:00,0.1838299999999999,2.854343,123.0494,4.365083,13.6164,3.077253,-0.0002281542,3.496464,-0.002420527,3.507362,0.8144974999999999,-7999.0,1.244069,-2.884736,0.1255121999999999,4
2018-03-02 00:46:00,0.1837481,2.851664,123.0269,4.254754,13.61548,3.084219,-0.0029660049999999,3.319644,-0.008151712,3.502877,0.7227746999999999,-7999.0,1.156031,-2.884735,0.1251423,4
2018-03-02 00:47:00,0.18375,2.860187,122.9968,4.242636,13.61502,3.099468,-0.002509697,3.399498,-0.0080736309999999,3.493049,0.6502050999999999,-7999.0,1.046106,-2.884735,0.1263872,4
2018-03-02 00:48:00,0.1837960999999999,2.861416,123.028,4.154699,13.61502,3.114529,-0.0054757019999999,3.353867,-0.01930176,3.480873,0.5393189999999999,-7999.0,0.955447,-2.884735,0.1253648,4
2018-03-02 00:49:00,0.1838479,2.869859,123.0215,3.999235,13.61457,3.125448,-0.004106776,3.365275,-0.0137267299999999,3.448798,0.4156039,-7999.0,0.7432722,-2.884735,0.1263006999999999,4
2018-03-02 00:50:00,0.1836933,2.866377,122.9757,3.839628,13.61548,3.142391,-0.005703856,3.382386,-0.0192080599999999,3.41986,0.3290651,-7999.0,0.6668463,-3.305428,0.1263751999999999,4
2018-03-02 00:51:00,0.1838109,2.861557,122.9909,3.90937,13.61457,3.14804,0.0009126168999999,3.467944,0.001061908,3.391112,0.1863518999999999,-7999.0,0.5098091,-3.185231,0.1258473,4
2018-03-02 00:52:00,0.1838375999999999,2.873968,122.9586,3.904255,13.61457,3.163103,0.0002281541,3.445129,0.0017334099999999,3.361748,0.00107032,-7999.0,0.2850292999999999,-3.545826,0.1264634,4
2018-03-02 00:53:00,0.1837532,2.861836,123.0363,3.846345,13.61548,3.164986,0.0006844628,3.450833,0.002233132,3.321354,-0.1491783,-7999.0,0.1204585,-4.086716,0.1258819999999999,4
2018-03-02 00:54:00,0.1840243,2.85652,123.067,3.795915,13.61686,3.164986,-0.002053388,3.439425,-0.00901061,3.281223,-0.05834321,-7999.0,0.0995462299999999,-3.966522,0.1254840999999999,4
2018-03-02 00:55:00,0.1838823,2.86525,123.0704,3.86652,13.61732,3.164986,1.940255e-11,3.604837,0.0015928629999999,3.256857,-0.0799739099999999,-7999.0,0.02817261,-4.327116,0.1259751,4
2018-03-02 00:56:00,0.1839986999999999,2.865358,123.0621,3.780801,13.61824,3.164986,-0.0006844629999999,3.507871,-0.003232576,3.236075,-0.1348754,-7999.0,0.0150973099999999,-3.84633,0.1259533999999999,4
2018-03-02 00:57:00,0.1839528,2.875736,123.0691,3.356204,13.61915,3.164986,-0.003422314,3.559206,-0.009869508,3.200953,-0.2048212,-7999.0,-0.0880049499999999,-3.726132,0.1263353999999999,4
2018-03-02 00:58:00,0.1839627,2.863806,123.0693,3.032369,13.62007,3.164986,-0.0002281542999999,3.348163,-0.004294483,3.15006,-0.3764509999999999,-7999.0,-0.2415621,-3.846334,0.1259300999999999,4
2018-03-02 00:59:00,0.1837331,2.858565,123.0497,3.109565,13.62007,3.164986,-0.0084417079999999,3.399498,-0.0272973,3.117085,-0.3620009,-7999.0,-0.2379339,-3.906433,0.1256989,4
2018-03-02 01:00:00,0.1836793999999999,2.859343,123.0338,3.230741,13.62007,3.164986,-0.0054757019999999,3.496464,-0.01756835,3.091996,-0.2630681999999999,-7999.0,-0.0885609799999999,-4.32713,0.1258169,4
2018-03-02 01:01:00,0.1838673,2.856861,123.0147,3.482678,13.62007,3.163103,-0.0045630849999999,3.228382,-0.01567877,3.094414,-0.1978945,-7999.0,0.0270623899999999,-4.206933,0.1255824,4
2018-03-02 01:02:00,0.1840344999999999,2.864411,123.0702,3.694708,13.62191,3.157454,-0.002281543,3.410906,-0.009416633,3.114572,-0.1329253,-7999.0,0.1071545,-3.906441,0.1252798,4
2018-03-02 01:03:00,0.1838581,2.861182,123.0487,4.278793,13.62191,3.142391,-0.001825234,3.479352,-0.0075582929999999,3.146102,0.1330670999999999,-7999.0,0.3974906,-4.146836,0.1260851,4
2018-03-02 01:04:00,0.1838723999999999,2.86254,123.0679,4.853796,13.62191,3.142391,-0.005932011,3.262605,-0.0186146399999999,3.222081,0.324695,-7999.0,0.66752,-3.966533,0.1254537,4
2018-03-02 01:05:00,0.1838334,2.87134,123.039,5.058001,13.62191,3.142391,-0.0002281542999999,3.216974,1.561626e-05,3.270102,0.4694555,-7999.0,0.880583,-3.906433,0.1257035,4
2018-03-02 01:06:00,0.1839316,2.864354,123.0545,5.077456,13.62329,3.142391,-0.003422314,3.542094,-0.01191524,3.284438,0.3512612,-7999.0,0.7588825999999999,-3.605936,0.1267456999999999,4
2018-03-02 01:07:00,0.1838198,2.846064,123.042,4.919019,13.62329,3.144274,0.0027378509999999,3.513575,0.0087295169999999,3.274138,0.330089,-7999.0,0.7780409,-4.146826,0.1250342999999999,4
2018-03-02 01:08:00,0.1838369,2.86185,123.006,4.673498,13.62329,3.146157,0.0,3.393794,0.003794763,3.264554,0.3348407999999999,-7999.0,0.5991895,-3.305441,0.1261034,4
2018-03-02 01:09:00,0.1836840999999999,2.868325,123.0279,4.431552,13.6242,3.142391,-0.0075290909999999,3.13712,-0.02314337,3.238568,0.1783618999999999,-7999.0,0.4103653999999999,-3.245342,0.1262274999999999,4
2018-03-02 01:10:00,0.1838558,2.872847,123.0447,4.296926,13.62283,3.142391,-0.0075290909999999,3.331052,-0.0262353999999999,3.228532,0.1150092,-7999.0,0.4608492,-3.726135,0.126368,4
2018-03-02 01:11:00,0.183953,2.8653,123.091,4.435129,13.62145,3.142391,-0.0006844628,3.496464,-0.003138877,3.2357,0.1964207,-7999.0,0.483874,-3.666037,0.1259088999999999,4
2018-03-02 01:12:00,0.1839390999999999,2.860121,123.1004,4.344447,13.62053,3.142391,-0.0027378509999999,3.633356,-0.009354169,3.255769,0.5457756999999999,-7999.0,0.7466726,-3.425642,0.1256784,4
2018-03-02 01:13:00,0.1837990999999999,2.846664,123.098,4.728614,13.62191,3.142391,-0.0006844628,3.370979,-0.00321696,3.376157,1.043917,-7999.0,1.263326,-3.786238,0.1251042,4
2018-03-02 01:14:00,0.1837457,2.871225,123.0749,5.545909,13.62099,3.151806,-0.005247548,3.707506,-0.01853656,3.528859,1.223886,-7999.0,1.640212,-3.305447,0.1267483,4
2018-03-02 01:15:00,0.1838606999999999,2.865857,123.0955,5.676737,13.62007,3.16122,-0.0075290909999999,3.570614,-0.02856223,3.544009,1.083636,-7999.0,1.615821,-3.125152,0.1267996999999999,4
2018-03-02 01:16:00,0.1838544,2.873871,123.1285,5.579981,13.62007,3.164986,0.004334931,3.553502,0.01856779,3.532018,0.9866459,-7999.0,1.513186,-3.185251,0.1267087,4
2018-03-02 01:17:00,0.1838525,2.864207,123.1373,5.679813,13.62007,3.164986,0.001140771,3.308236,0.0048879049999999,3.533452,0.9196984,-7999.0,1.439835,-2.944857,0.1272527,4
2018-03-02 01:18:00,0.1839614,2.875498,123.1606,5.577444,13.62007,3.176846,-0.01003879,3.405202,-0.0355270999999999,3.520949,0.7242925,-7999.0,1.233811,-2.944858,0.1261435999999999,4
2018-03-02 01:19:00,0.1839108999999999,2.876578,123.1523,5.483088,13.62007,3.185318,-0.0054757019999999,3.296829,-0.0167562999999999,3.507195,0.6429006999999999,-7999.0,1.04023,-2.88476,0.1260109,4
2018-03-02 01:20:00,0.1840196,2.874459,123.1698,5.252461,13.62007,3.190401,-0.0002281541,3.268309,0.0003904083999999,3.479319,0.4845512,-7999.0,0.8337687999999999,-2.884761,0.1263431,4
2018-03-02 01:21:00,0.1834717999999999,2.850567,122.6815,4.902503,13.61915,3.20565,0.0002281542999999,3.365275,0.001405468,3.465187,0.3522085999999999,-7999.0,0.7497441999999999,-2.884755,0.1262704,4
2018-03-02 01:22:00,0.1817431999999999,2.812568,121.7,4.593947,13.61824,3.20565,-0.0002281541,3.348163,0.001421084,3.443694,0.3860681,-7999.0,0.7317461,-3.065052,0.1263816,4
2018-03-02 01:23:00,0.1818008999999999,2.808814,121.7211,4.486736,13.61961,3.20565,-0.0013689259999999,3.410906,-0.007121037,3.435816,0.659659,-7999.0,0.9022935,-3.245378,0.1261334,4
2018-03-02 01:24:00,0.1819213,2.809583,121.7618,4.92986,13.61961,3.20565,-0.0006844626999999,3.177048,0.0002030125,3.526801,1.059189,-7999.0,1.293707,-3.605979,0.1270597,4
2018-03-02 01:25:00,0.1819413,2.81158,121.7812,4.833745,13.61915,3.209416,0.003878622,3.342459,0.0128834499999999,3.600784,1.221136,-7999.0,1.518878,-3.846359,0.1254874,4
2018-03-02 01:26:00,0.1819696,2.830695,121.746,4.844608,13.62007,3.228245,0.0008457748,3.182751,-0.0013430029999999,3.646817,1.36375,-7999.0,1.705262,-3.78626,0.1264114,4
2018-03-02 01:27:00,0.1819704,2.811371,121.7566,4.929498,13.61961,3.238411,-0.0057038569999999,3.325348,-0.0160067199999999,3.67344,1.319334,-7999.0,1.733458,-3.786249,0.1266806,4
2018-03-02 01:28:00,0.1819965,2.820835,121.7848,4.89073,13.62007,3.248577,0.0009126171,3.211271,0.0048879049999999,3.672852,1.173447,-7999.0,1.621463,-3.846348,0.1273545,4
2018-03-02 01:29:00,0.1819609,2.804993,121.7829,5.207637,13.62007,3.248577,-0.001368925,3.040155,-0.0047473569999999,3.671403,1.216698,-7999.0,1.508673,-3.96654,0.1259971,4
2018-03-02 01:30:00,0.181865,2.820028,121.7305,5.613276,13.6187,3.25046,5.820766e-11,3.405202,0.0025610749999999,3.709091,1.149531,-7999.0,1.388326,-3.666043,0.1263054999999999,4
2018-03-02 01:31:00,0.1818721,2.814085,121.7283,5.587936,13.61915,3.271172,0.001530237,3.251198,0.0004372569999999,3.721191,0.9213656,-7999.0,1.238666,-3.24534,0.1264216,4
2018-03-02 01:32:00,0.1819138999999999,2.807475,121.7256,5.253125,13.6187,3.271172,0.002281543,3.530687,0.0095259479999999,3.701857,0.8875389999999999,-7999.0,1.195505,-3.004943,0.1262085,4
2018-03-02 01:33:00,0.1819104,2.825072,121.7229,4.459766,13.6187,3.27456,-0.004106776,3.331052,-0.0132114,3.677315,0.8024025,-7999.0,1.055737,-2.94484,0.1269263999999999,4
2018-03-02 01:34:00,0.1819244999999999,2.817405,121.7744,4.357241,13.6187,3.291504,-0.001140771,3.291125,-0.003779146,3.657012,0.6487443,-7999.0,0.9503736,-3.42563,0.1264543999999999,4
2018-03-02 01:35:00,0.1819605,2.82589,121.7917,4.44149,13.61824,3.291504,-0.0068446269999999,3.393794,-0.0235025399999999,3.624079,0.5701585,-7999.0,0.9351758,-3.545826,0.1269465999999999,4
2018-03-02 01:36:00,0.1819655,2.826835,121.7905,4.542233,13.61778,3.291504,0.003422314,3.559206,0.01318016,3.609751,0.5104022999999999,-7999.0,0.7523575,-3.726122,0.1268905999999999,4
2018-03-02 01:37:00,0.1820881,2.823574,121.8168,4.480487,13.61778,3.295269,-0.004334931,3.308236,-0.0139766,3.584859,0.3211656,-7999.0,0.6128885,-3.605925,0.1266902,4
2018-03-02 01:38:00,0.1820506,2.82387,121.8331,4.425398,13.61824,3.312212,-0.0032886289999999,3.205567,-0.002561074,3.567404,0.3606198999999999,-7999.0,0.6429506999999999,-3.966518,0.1265584999999999,4
2018-03-02 01:39:00,0.1820895999999999,2.819822,121.867,4.329347,13.61915,3.314095,0.004334931,3.13712,0.0143357699999999,3.549221,0.3114505,-7999.0,0.5916399,-4.026618,0.1263418,4
2018-03-02 01:40:00,0.1819303999999999,2.816767,121.8144,4.387655,13.6187,3.314095,-0.00479124,3.319644,-0.0170373899999999,3.526299,0.3813287,-7999.0,0.7154823999999999,-4.327114,0.1265503,4
2018-03-02 01:41:00,0.1818861,2.826508,121.7671,4.517913,13.61915,3.314095,-0.0004563085999999,3.365275,-0.00160848,3.505526,0.2502057999999999,-7999.0,0.6967617,-4.327116,0.1274021999999999,4
2018-03-02 01:42:00,0.1819635,2.811007,121.7807,4.49345,13.61961,3.314095,-0.00159708,3.296829,-0.007152269,3.481886,0.2271378,-7999.0,0.6679534999999999,-4.327118,0.1263235,4
2018-03-02 01:43:00,0.1818931,2.845832,121.7957,4.603071,13.61961,3.315789,-0.001825234,3.194159,-0.0047785909999999,3.473551,0.2410873,-7999.0,0.7128503,-4.327121,0.1277075,4
2018-03-02 01:44:00,0.1818212999999999,2.822037,121.7644,4.476262,13.62007,3.319179,-7.761022e-11,3.199863,-0.0016240969999999,3.446138,0.1413241,-7999.0,0.6664748,-4.327123,0.1267286,4
2018-03-02 01:45:00,0.1819176,2.809871,121.7727,4.437496,13.62007,3.329347,-0.008213553,3.450833,-0.0287808599999999,3.43123,0.1522097,-7999.0,0.6507173,-4.146828,0.1262774999999999,4
2018-03-02 01:46:00,0.1819891999999999,2.801913,121.7876,4.626028,13.62007,3.329347,-0.002053388,3.188455,-0.00723035,3.4169,0.1305656,-7999.0,0.67086,-4.267066,0.1260022,4
2018-03-02 01:47:00,0.1820151999999999,2.818798,121.7948,4.842583,13.62007,3.334431,0.0002281542999999,3.274013,0.001171223,3.409086,0.1450404,-7999.0,0.6536402,-4.206988,0.1266956999999999,4
2018-03-02 01:48:00,0.1819468999999999,2.803094,121.7898,4.761928,13.62007,3.334431,0.00159708,3.507871,0.005746801,3.438457,0.3873191,-7999.0,0.7833919,-3.966583,0.1257441,4
2018-03-02 01:49:00,0.1819453,2.808593,121.7994,4.461209,13.62007,3.334431,-0.002509697,3.296829,-0.008261027,3.471411,0.6984748,-7999.0,1.063378,-3.545883,0.126401,4
2018-03-02 01:50:00,0.1820243,2.819066,121.7813,4.22944,13.62007,3.334431,-0.0045630849999999,2.971709,-0.0138829,3.492904,0.8733834999999999,-7999.0,1.259756,-3.666079,0.1264395,4
2018-03-02 01:51:00,0.1819056,2.81517,121.7835,4.559783,13.62007,3.334431,0.003422314,3.342459,0.0128522199999999,3.530153,1.162642,-7999.0,1.551698,-3.666078,0.1265983,4
2018-03-02 01:52:00,0.1819495999999999,2.838883,121.7848,4.864063,13.62007,3.334431,-0.0050193929999999,3.433721,-0.01600671,3.618257,1.329504,-7999.0,1.801088,-3.966573,0.127726,4
2018-03-02 01:53:00,0.1819766999999999,2.825861,121.779,5.070035,13.62007,3.351374,-0.0029660049999999,3.502167,-0.01154045,3.701078,1.381748,-7999.0,1.938782,-4.086772,0.1270814999999999,4
2018-03-02 01:54:00,0.1819649,2.834083,121.7832,5.117466,13.62007,3.357021,-0.001825234,3.456537,-0.006027895,3.707459,1.318978,-7999.0,1.909872,-3.846372,0.1273758,4
2018-03-02 01:55:00,0.1818995999999999,2.831414,121.7925,5.279456,13.62007,3.363799,0.001140771,3.177048,0.003904077,3.718529,1.184072,-7999.0,1.837633,-3.846372,0.1270733,4
2018-03-02 01:56:00,0.1819900999999999,2.829949,121.7858,5.346872,13.61961,3.377354,0.004106776,3.154232,0.01444509,3.714175,1.019229,-7999.0,1.70316,-3.485773,0.126529,4
2018-03-02 01:57:00,0.1819136,2.822829,121.7656,4.802649,13.61824,3.377354,-0.0035167829999999,3.405202,-0.003123261,3.681945,0.7896423,-7999.0,1.274647,-3.065076,0.1265045999999999,4
2018-03-02 01:58:00,0.1819746999999999,2.813456,121.7711,4.285985,13.6187,3.377354,-0.0068446269999999,3.159936,-0.02062914,3.622486,0.4823143999999999,-7999.0,0.903506,-3.185274,0.1269084,4
2018-03-02 01:59:00,0.1818478,2.810554,121.7128,4.102395,13.61824,3.377354,-0.0068446269999999,3.382386,-0.02378364,3.567335,0.2092691,-7999.0,0.6104984,-3.666069,0.1267824999999999,4
2018-03-02 02:00:00,0.181927,2.803729,121.7258,3.843814,13.61961,3.377354,-0.001140771,3.171344,-0.003763531,3.506449,0.09753311,-7999.0,0.4167355999999999,-4.146855,0.1255204,4
2018-03-02 02:01:00,0.1819548,2.820655,121.7425,3.796268,13.62007,3.377354,-0.003878622,3.450833,-0.0120714099999999,3.473495,0.2034599,-7999.0,0.5334082,-4.327151,0.1264021999999999,4
2018-03-02 02:02:00,0.181931,2.825214,121.7198,3.675209,13.61961,3.377354,-0.0050193929999999,3.245494,-0.01631904,3.436956,0.4786419,-7999.0,0.7738753999999999,-4.327146,0.127057,4
2018-03-02 02:03:00,0.1818609999999999,2.822438,121.7135,3.567813,13.62007,3.377354,-0.0059320099999999,3.433721,-0.02151927,3.401131,0.4850877,-7999.0,0.8472722,-4.327145,0.126927,4
2018-03-02 02:04:00,0.1818647999999999,2.831809,121.7197,3.431026,13.62007,3.368882,-0.003422314,3.211271,-0.009682111,3.360414,0.3316975999999999,-7999.0,0.7011901999999999,-4.267043,0.1276902,4
2018-03-02 02:05:00,0.1817989,2.807368,121.7009,3.350662,13.62007,3.357021,0.0002281542999999,3.41661,-0.0005778034,3.312721,0.2397854,-7999.0,0.5553246,-4.327141,0.1269748,4
2018-03-02 02:06:00,0.1817551,2.808639,121.6755,3.475385,13.62053,3.357021,-0.004106776,3.159936,-0.01044731,3.296954,0.4004390999999999,-7999.0,0.6222805,-4.206941,0.1258516,4
2018-03-02 02:07:00,0.1816992,2.820481,121.6765,3.984398,13.62145,3.345726,-0.0054757019999999,3.405202,-0.02017627,3.317192,0.6556671,-7999.0,0.9004362,-4.32714,0.1268480999999999,4
2018-03-02 02:08:00,0.1818376999999999,2.825021,121.6628,4.467694,13.62329,3.334431,-0.006616473,3.108601,-0.0208946199999999,3.367524,0.9122029,-7999.0,1.202164,-4.32714,0.1265506,4
2018-03-02 02:09:00,0.1817976,2.817682,121.6796,4.648309,13.6242,3.334431,-0.001825234,3.348163,-0.007464595,3.435592,1.161889,-7999.0,1.448136,-4.32714,0.1267772,4
2018-03-02 02:10:00,0.1816787,2.825433,121.6651,4.585721,13.6242,3.334431,-0.006616473,3.274013,-0.02119133,3.509383,1.274824,-7999.0,1.613489,-4.327141,0.1276114999999999,4
