measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-21 00:12:00,0.1847611,2.858072,123.1562,-1.100047,13.71584,0.3092918,-0.006160165,2.503993,-0.01614726,-0.6953723,-1.428772,-1.28272,-1.391893,-0.9015954,0.1243818,4
2015-01-21 00:13:00,0.184786,2.823152,123.1742,-1.101514,13.71624,0.3092918,3.880511e-11,2.481177,0.0032638089999999,-0.6953812,-1.42951,-1.287794,-1.389739,-0.721279,0.1235951,4
2015-01-21 00:14:00,0.1847597,2.847582,123.1743,-1.103696,13.71624,0.3092918,-0.0088980159999999,2.538216,-0.02390857,-0.69466,-1.431681,-1.289241,-1.404202,-0.901599,0.1239806,4
2015-01-21 00:15:00,0.1847983,2.846014,123.1579,-1.103745,13.71757,0.3092918,-0.009126171,2.58955,-0.0231746,-0.6903626,-1.431741,-1.279898,-1.399922,-0.7212718,0.1245141,4
2015-01-21 00:16:00,0.1847882999999999,2.85236,123.2006,-1.07902,13.71803,0.3092918,-0.002053388,2.481177,-0.006215291,-0.6903631,-1.430296,-1.282791,-1.398477,-0.8414837,0.1242251999999999,4
2015-01-21 00:17:00,0.1847896,2.83464,123.2005,-1.111293,13.71928,0.2923489,-0.005247548,2.732147,-0.01636589,-0.7080693999999998,-1.450205,-1.304139,-1.416215,-0.8414766999999999,0.1247351,4
2015-01-21 00:18:00,0.1848199,2.855165,123.2045,-1.090772,13.71927,0.2867011999999999,0.00159708,2.446954,0.0025923069999999,-0.707222,-1.437778,-1.284488,-1.413191,-0.9616885,0.1243292,4
2015-01-21 00:19:00,0.1849095,2.862621,123.2215,-1.042715,13.71917,0.2867011999999999,-0.002281543,2.521104,-0.0072615839999999,-0.7028467999999999,-1.43698,-1.28442,-1.421071,-0.9015883,0.1242417,4
2015-01-21 00:20:00,0.1850661,2.846136,123.2621,-1.021632,13.71962,0.2867011999999999,-0.007985399,2.561031,-0.02058229,-0.6985164999999999,-1.440599,-1.298881,-1.418181,-0.9015896,0.1248723,4
2015-01-21 00:21:00,0.1849018,2.849281,123.2746,-1.017044,13.71863,0.2833118,-0.00159708,2.503993,-0.0082454099999999,-0.6932572,-1.458479,-1.305909,-1.441123,-0.7813807999999999,0.1242535,4
2015-01-21 00:22:00,0.1850073999999999,2.842007,123.2613,-1.016591,13.71953,0.2663651,-0.003422314,2.521104,-0.009697726,-0.7051868,-1.47477,-1.325809,-1.457413,-0.9616973,0.1238499,4
2015-01-21 00:23:00,0.1849619999999999,2.872766,123.2369,-1.033321,13.71948,0.2663651,-0.0054757019999999,2.407027,-0.0133207099999999,-0.7023042,-1.471163,-1.317142,-1.455253,-1.021796,0.1250738,4
2015-01-21 00:24:00,0.1849432,2.852162,123.2686,-1.026076,13.71946,0.2663651,-0.0027378509999999,2.395619,-0.005418858,-0.6936601,-1.441547,-1.282473,-1.41479,-0.8414776,0.1239774,4
2015-01-21 00:25:00,0.1850875999999999,2.855941,123.292,-0.9650558,13.71943,0.2663651,-0.0029660049999999,2.526808,-0.01022868,-0.6936997,-1.415582,-1.265186,-1.391718,-0.9015784,0.1241812999999999,4
2015-01-21 00:26:00,0.1849050999999999,2.845097,123.2453,-0.9963134,13.71895,0.2663651,-0.005703856,2.258727,-0.01467933,-0.6857522,-1.397494,-1.246382,-1.388817,-0.901577,0.1243551,4
2015-01-21 00:27:00,0.1850509999999999,2.849587,123.2827,-1.023932,13.71938,0.2663651,-0.005703856,2.521104,-0.01303962,-0.684301,-1.393866,-1.24637,-1.395312,-0.7813632999999999,0.1244671,4
2015-01-21 00:28:00,0.1850967,2.833871,123.2886,-1.026573,13.7191,0.2629763,-0.008898015,2.486881,-0.02150366,-0.6804503,-1.382758,-1.243222,-1.380589,-0.7813661,0.1246474999999999,4
2015-01-21 00:29:00,0.1850448,2.847579,123.2732,-1.045695,13.71981,0.2511158,-0.01140771,2.669404,-0.02764086,-0.6944744,-1.383046,-1.237007,-1.388107,-0.901581,0.1243562,4
2015-01-21 00:30:00,0.1850546,2.847327,123.3164,-1.035516,13.71929,0.2460326999999999,-0.007300936,2.538216,-0.01853656,-0.6973966999999999,-1.3744,-1.231256,-1.3744,-0.8414785999999999,0.124826,4
2015-01-21 00:31:00,0.1850598,2.84746,123.3008,-1.040599,13.71969,0.2460326999999999,-0.0098106329999999,2.3671,-0.02337761,-0.6966696,-1.367884,-1.225466,-1.378006,-0.8414816,0.1244285,4
2015-01-21 00:32:00,0.184915,2.836062,123.2265,-1.066056,13.71964,0.2460326999999999,-0.0045630849999999,2.287246,-0.0085733519999999,-0.6966755,-1.37657,-1.244991,-1.384524,-0.7813780999999999,0.1247273,4
2015-01-21 00:33:00,0.1850358,2.836591,123.261,-1.114782,13.7196,0.2460326999999999,-0.0063883189999999,2.503993,-0.01444509,-0.6974015,-1.393208,-1.253672,-1.397547,-0.9015925,0.124617,4
2015-01-21 00:34:00,0.185,2.843693,123.2791,-1.088649,13.71985,0.2460326999999999,-0.006616473,2.344285,-0.01400783,-0.6974341,-1.391819,-1.247941,-1.399773,-1.021808,0.1242127,4
2015-01-21 00:35:00,0.1848924,2.866972,123.2423,-1.080226,13.71998,0.2385025,-0.0075290909999999,2.429842,-0.01602233,-0.7049957,-1.388557,-1.25263,-1.385664,-0.7212772,0.1248363,4
2015-01-21 00:36:00,0.184931,2.843776,123.2003,-1.083721,13.71988,0.2234421,-0.0068446269999999,2.389916,-0.01533521,-0.7201087,-1.387076,-1.251146,-1.395031,-0.9616976,0.1248335,4
2015-01-21 00:37:00,0.1849225999999999,2.861095,123.2156,-1.091735,13.71983,0.2234421,-0.0084417069999999,2.566735,-0.02189406,-0.7193939999999999,-1.395044,-1.264171,-1.399383,-0.8414817,0.1241346,4
2015-01-21 00:38:00,0.1849113,2.859267,123.2485,-1.159309,13.71974,0.2234421,-0.0050193929999999,2.446954,-0.01074402,-0.7251226,-1.405808,-1.27277,-1.415209,-1.021783,0.1249780999999999,4
2015-01-21 00:39:00,0.1848822,2.857204,123.23,-1.186927,13.7197,0.2234421,-0.0006844629,2.549623,-0.0002030122999999,-0.7337778,-1.418085,-1.282876,-1.416639,-0.9015684,0.1248646,4
2015-01-21 00:40:00,0.1848461,2.83342,123.232,-1.210189,13.71962,0.2234421,-0.005932011,2.372804,-0.01672507,-0.7395454999999999,-1.432534,-1.294429,-1.43181,-0.8414709999999999,0.1244123,4
2015-01-21 00:41:00,0.184977,2.828401,123.287,-1.260379,13.7196,0.2234421,0.00159708,2.344285,0.003185727,-0.7525410999999999,-1.439762,-1.298764,-1.425299,-1.081893,0.1251052,4
2015-01-21 00:42:00,0.1851395,2.849342,123.3513,-1.270586,13.71953,0.2234421,-0.0063883189999999,2.378508,-0.01546014,-0.7662758,-1.435449,-1.29951,-1.420262,-0.9015839,0.1239652,4
2015-01-21 00:43:00,0.1851766,2.869056,123.3617,-1.25047,13.71999,0.2166646,-0.005932011,2.287246,-0.01344564,-0.7781238,-1.440083,-1.297637,-1.426342,-1.021796,0.1235098,4
2015-01-21 00:44:00,0.1851798,2.848888,123.3373,-1.276009,13.72038,0.2064985,-0.008213553,2.230208,-0.0186302599999999,-0.793409,-1.464097,-1.329591,-1.455418,-0.9616961,0.1245562,4
2015-01-21 00:45:00,0.1851675,2.869669,123.3364,-1.300507,13.72038,0.2031097,-0.0050193929999999,2.401323,-0.01090018,-0.8076366999999999,-1.481962,-1.346004,-1.462433,-0.90159,0.124683,4
2015-01-21 00:46:00,0.1850382999999999,2.871481,123.3182,-1.301211,13.7208,0.2031097,-0.008213553,2.258727,-0.02205023,-0.8141218,-1.48266,-1.343089,-1.461686,-0.961688,0.1243052,4
2015-01-21 00:47:00,0.1850267999999999,2.855176,123.3463,-1.277922,13.72079,0.2031097,-0.00159708,2.321469,-0.002826552,-0.8242228999999999,-1.476135,-1.334397,-1.450098,-0.9015812,0.1243007,4
2015-01-21 00:48:00,0.1850326999999999,2.863068,123.2784,-1.306931,13.72342,0.1936953999999999,-0.002053388,2.315765,-0.00418517,-0.8364972,-1.502861,-1.361122,-1.478993,-0.9015642,0.1249091,4
2015-01-21 00:49:00,0.1851125999999999,2.859818,123.3375,-1.337623,13.72478,0.1805152999999999,-0.004106776,2.315765,-0.0092448549999999,-0.8511562,-1.536351,-1.393878,-1.502355,-0.9616681,0.1246218,4
2015-01-21 00:50:00,0.1852318,2.876138,123.378,-1.346392,13.72331,0.1805152999999999,-0.0054757019999999,2.150354,-0.01094703,-0.8627382,-1.541457,-1.389578,-1.496611,-0.8414576,0.1247448,4
2015-01-21 00:51:00,0.1852008,2.85053,123.3591,-1.343482,13.72295,0.1805152999999999,-0.0054757019999999,2.213096,-0.01252428,-0.8670723,-1.543628,-1.397533,-1.503845,-0.9015637,0.1240017,4
2015-01-21 00:52:00,0.1850169,2.867417,123.3266,-1.339608,13.72507,0.1771266,-0.005703856,2.253023,-0.01391413,-0.8704701,-1.558606,-1.417568,-1.519545,-0.9616768,0.124932,4
2015-01-21 00:53:00,0.1850559,2.87009,123.3402,-1.378214,13.72563,0.1618773,-0.0070727819999999,2.338581,-0.01581932,-0.8879352,-1.585511,-1.446633,-1.544277,-1.081885,0.1245001,4
2015-01-21 00:54:00,0.1850256,2.857042,123.3555,-1.392326,13.72583,0.1601829999999999,-0.004334931,2.201688,-0.009401018,-0.8961632,-1.604623,-1.457779,-1.548918,-1.081882,0.1252031999999999,4
2015-01-21 00:55:00,0.1852133,2.866324,123.3637,-1.382864,13.72575,0.1601829999999999,-0.006160165,2.29295,-0.0158037,-0.9048298,-1.614026,-1.464286,-1.545298,-0.7212536,0.1246595,4
2015-01-21 00:56:00,0.1850495,2.846482,123.3611,-1.402355,13.72561,0.1545343,-0.0009126171,2.253023,-0.00160848,-0.9097667,-1.632716,-1.483693,-1.569773,-0.9616691,0.124654,4
2015-01-21 00:57:00,0.1850801,2.843855,123.3784,-1.411313,13.72553,0.1375885,-0.006160165,2.435546,-0.0151165899999999,-0.9281638,-1.662697,-1.512222,-1.590347,-1.141981,0.1241626,4
2015-01-21 00:58:00,0.1849599,2.860454,123.3164,-1.422901,13.72543,0.1375885,-0.003878622,2.29295,-0.008276643,-0.9317427,-1.666259,-1.512171,-1.591017,-1.081875,0.1246575,4
2015-01-21 00:59:00,0.1850953999999999,2.867242,123.3413,-1.407619,13.72536,0.1375885,-0.0063883189999999,2.133242,-0.0116653799999999,-0.9404113,-1.662641,-1.509278,-1.5874,-1.141978,0.1248606,4
2015-01-21 01:00:00,0.1851371,2.858483,123.3479,-1.395249,13.72529,0.1375885,-0.0068446269999999,2.076204,-0.01282099,-0.9433008,-1.6583,-1.506385,-1.5874,-0.9015601,0.1247525,4
2015-01-21 01:01:00,0.1852018,2.850565,123.3406,-1.422419,13.72549,0.125728,-0.008669862,2.310062,-0.01553823,-0.9566255,-1.676705,-1.523339,-1.610867,-0.8414553999999999,0.1243783,4
2015-01-21 01:02:00,0.1851664,2.857216,123.3516,-1.425817,13.72564,0.1172562,-0.0027378509999999,2.298654,-0.007480212,-0.9651112,-1.677241,-1.526769,-1.607063,-1.322286,0.1238827,4
2015-01-21 01:03:00,0.1851332,2.848194,123.3597,-1.412777,13.72551,0.1172562,-0.005932011,2.264431,-0.01214949,-0.9651532,-1.667181,-1.50875,-1.597002,-0.8414538999999999,0.1247318,4
2015-01-21 01:04:00,0.1850760999999999,2.849461,123.3415,-1.396082,13.72545,0.10709,-0.01117956,2.344285,-0.02511102,-0.9753647,-1.669463,-1.504518,-1.5906,-0.7212458,0.1247646,4
2015-01-21 01:05:00,0.1850632999999999,2.867415,123.3701,-1.387342,13.72536,0.09692383,-0.0006844626999999,2.349989,6.246534e-05,-0.9855392,-1.671683,-1.512527,-1.596439,-0.7813489,0.1252206999999999,4
2015-01-21 01:06:00,0.1851134999999999,2.84373,123.3497,-1.385877,13.72531,0.09692383,-0.0064217399999999,2.178873,-0.01571001,-0.985534,-1.671675,-1.506009,-1.59643,-0.721245,0.1237966,4
2015-01-21 01:07:00,0.1849314,2.854089,123.3226,-1.405442,13.72522,0.09692383,-0.003422314,2.161761,-0.0085577359999999,-0.981856,-1.675185,-1.510251,-1.607902,-0.7212445,0.1246517999999999,4
2015-01-21 01:08:00,0.1846462,2.828349,123.1896,-1.425048,13.72519,0.08750948,-0.0024428539999999,2.287246,-0.005684335,-0.9934468,-1.68172,-1.516786,-1.61299,-0.7212443,0.1240752,4
2015-01-21 01:09:00,0.1846614,2.847936,123.1332,-1.433927,13.7255,0.07432938,-0.0075290909999999,2.344285,-0.0174121799999999,-1.008118,-1.697147,-1.532205,-1.622627,-0.7813564,0.1248298999999999,4
2015-01-21 01:10:00,0.1846918999999999,2.85167,123.1419,-1.439025,13.72556,0.07432938,-0.0104951,2.446954,-0.0257356699999999,-1.008121,-1.706559,-1.546676,-1.629866,-0.7813579,0.1245298,4
2015-01-21 01:11:00,0.1846752999999999,2.85882,123.1288,-1.440498,13.72583,0.0641632099999999,-0.002509697,2.315765,-0.005699952,-1.017593,-1.71243,-1.541694,-1.635736,-0.7813556,0.1251085,4
2015-01-21 01:12:00,0.1845488999999999,2.838037,123.088,-1.431777,13.72586,0.05399704,-0.0063883189999999,2.389915,-0.01377358,-1.027784,-1.718295,-1.547557,-1.642323,-0.8414595999999999,0.1242978,4
2015-01-21 01:13:00,0.1846580999999999,2.846887,123.0903,-1.437665,13.72655,0.05399704,-0.004791239,2.059092,-0.0072459669999999,-1.027109,-1.729228,-1.562818,-1.653251,-0.7212492999999999,0.1242216,4
2015-01-21 01:14:00,0.1846635,2.849707,123.083,-1.448581,13.72701,0.05399704,-0.0013689259999999,2.532512,-0.0034668199999999,-1.027832,-1.729228,-1.559202,-1.649633,-0.7813533,0.1247666999999999,4
2015-01-21 01:15:00,0.1845604999999999,2.842781,123.0263,-1.450767,13.72628,0.05399704,-0.0059320099999999,2.270135,-0.0129303,-1.026388,-1.742257,-1.560651,-1.649636,-0.7813622,0.1248862,4
2015-01-21 01:16:00,0.1845898,2.830124,123.04,-1.483043,13.72767,0.03705406,-0.006616473,2.2188,-0.01377358,-1.041916,-1.749842,-1.579086,-1.657943,-0.7813619,0.1255416,4
2015-01-21 01:17:00,0.1846617,2.846028,123.0967,-1.492267,13.72827,0.0314064,0.001825234,2.578143,0.0035917509999999,-1.050415,-1.76049,-1.599866,-1.675829,-0.7212543,0.1249697,4
2015-01-21 01:18:00,0.1847651999999999,2.83667,123.1402,-1.503188,13.72829,0.0314064,-0.0029660049999999,2.395619,-0.0092448549999999,-1.050418,-1.765561,-1.60204,-1.676558,-0.7813582,0.1246331,4
2015-01-21 01:19:00,0.1849088999999999,2.850433,123.1526,-1.498625,13.72885,0.01276493,-0.0063883189999999,2.372804,-0.0153820599999999,-1.069843,-1.768382,-1.606305,-1.680824,-0.961669,0.1246575,4
2015-01-21 01:20:00,0.1850851,2.86673,123.1428,-1.494504,13.73025,0.01107025,-0.008213553,2.224504,-0.01670945,-1.070819,-1.765018,-1.606559,-1.691208,-1.081877,0.1243380999999999,4
2015-01-21 01:21:00,0.1849187999999999,2.858404,123.1517,-1.495961,13.72941,0.01107025,-0.008213553,2.561031,-0.0190675099999999,-1.071543,-1.774427,-1.615965,-1.694828,-0.9015622,0.1243663,4
2015-01-21 01:22:00,0.1848426,2.840463,123.1595,-1.536262,13.73065,0.003540039,-0.0050193929999999,2.389916,-0.01205579,-1.079077,-1.797905,-1.629304,-1.705275,-0.9015669,0.1243667,4
2015-01-21 01:23:00,0.1848199,2.845385,123.1335,-1.58266,13.72948,-0.01152039,-0.008669862,2.424139,-0.0210351699999999,-1.094144,-1.820979,-1.651641,-1.721829,-0.9015723,0.1243413,4
2015-01-21 01:24:00,0.1848235,2.841788,123.1367,-1.611053,13.73045,-0.01152039,-0.0098106329999999,2.059092,-0.01766204,-1.102094,-1.823151,-1.660324,-1.725447,-0.7813615999999999,0.1242497,4
2015-01-21 01:25:00,0.1847725,2.83087,123.1369,-1.629982,13.73147,-0.01152039,-0.0045630849999999,2.384212,-0.01063471,-1.110043,-1.827494,-1.669006,-1.735579,-1.021777,0.1238926,4
2015-01-21 01:26:00,0.1848399,2.857332,123.1194,-1.650836,13.73198,-0.0301583599999999,-0.0027378509999999,2.418435,-0.006371453,-1.131589,-1.843263,-1.686945,-1.757136,-0.9616717,0.1249046999999999,4
2015-01-21 01:27:00,0.1847054999999999,2.859085,123.0677,-1.665586,13.73205,-0.03185272,-0.006160165,2.549623,-0.01616288,-1.141928,-1.84853,-1.687874,-1.768918,-0.9015649,0.125223,4
2015-01-21 01:28:00,0.1847254,2.850941,123.0722,-1.67798,13.7321,-0.03185272,-0.01003879,2.412731,-0.02625101,-1.144106,-1.867367,-1.705255,-1.773277,-0.7813601,0.1247439,4
2015-01-21 01:29:00,0.1846345,2.841966,123.0876,-1.694743,13.73215,-0.03185272,-0.006160165,2.349989,-0.01335194,-1.149899,-1.87028,-1.713231,-1.780531,-0.9616795,0.1242969,4
2015-01-21 01:30:00,0.1846594,2.871367,123.0849,-1.709323,13.73266,-0.0420207999999999,-0.004334931,2.418435,-0.01218072,-1.162987,-1.896421,-1.734297,-1.803048,-0.9616845,0.1261095,4
2015-01-21 01:31:00,0.1847884999999999,2.860485,123.0848,-1.71662,13.73223,-0.0521888699999999,0.001140771,2.178873,0.003685448,-1.181857,-1.901569,-1.744508,-1.808194,-0.9015822,0.1254711,4
2015-01-21 01:32:00,0.1848132,2.848069,123.13,-1.722341,13.73227,-0.0578365299999999,-0.005703856,2.338581,-0.0082922589999999,-1.191892,-1.915261,-1.758914,-1.823328,-1.021798,0.1247946,4
2015-01-21 01:33:00,0.1848073,2.850999,123.1251,-1.753213,13.7323,-0.0747795099999999,-0.008669862,2.566735,-0.02114448,-1.21179,-1.931582,-1.769437,-1.837473,-0.9015882,0.12402,4
2015-01-21 01:34:00,0.1848559999999999,2.855879,123.1409,-1.744476,13.73279,-0.0747795099999999,-0.003422314,2.492585,-0.008011165,-1.219742,-1.925793,-1.773059,-1.833856,-0.9616973,0.1246603,4
2015-01-21 01:35:00,0.1847796999999999,2.842831,123.1246,-1.737923,13.7351,-0.0747795099999999,-0.002053388,2.076204,-0.002654772,-1.224803,-1.918554,-1.767269,-1.833857,-0.9616993,0.1245856999999999,4
2015-01-21 01:36:00,0.1848842,2.8617,123.1133,-1.762405,13.73375,-0.09341749,-0.0075290909999999,2.446954,-0.01774012,-1.244897,-1.946617,-1.7975,-1.863366,-0.8414898,0.1242067,4
2015-01-21 01:37:00,0.1847262,2.855626,123.0719,-1.78011,13.7356,-0.0951118499999999,-0.004106776,2.298654,-0.01189963,-1.248033,-1.958441,-1.802084,-1.872293,-0.8414905999999999,0.1250766,4
2015-01-21 01:38:00,0.1846945,2.85478,123.0639,-1.794489,13.73662,-0.1101748,-0.003650468,2.093315,-0.008635818,-1.266742,-1.972829,-1.821534,-1.883783,-0.9015997,0.1251560999999999,4
2015-01-21 01:39:00,0.1847004999999999,2.837095,123.0566,-1.815157,13.73655,-0.1177063,-0.01232033,2.2188,-0.02545458,-1.281521,-1.986906,-1.836331,-1.897134,-1.021814,0.1239142,4
2015-01-21 01:40:00,0.1846481,2.853648,123.0805,-1.813005,13.73666,-0.1177063,-0.000912617,2.555327,-0.002123818,-1.284436,-1.986943,-1.833469,-1.896445,-0.9016024,0.1246681,4
2015-01-21 01:41:00,0.1846295,2.853187,123.0848,-1.817628,13.73666,-0.1244837,-0.01117956,2.486881,-0.02703183,-1.293403,-1.999546,-1.843896,-1.905426,-1.081923,0.125095,4
2015-01-21 01:42:00,0.1845012,2.862538,123.0409,-1.837141,13.73768,-0.1380386,-0.00319416,2.429842,-0.007074187,-1.309218,-2.000212,-1.852517,-1.909707,-0.9016047,0.1250685,4
2015-01-21 01:43:00,0.184554,2.853219,123.0422,-1.813104,13.73722,-0.1380386,-0.005932011,2.372804,-0.01272729,-1.315002,-1.988626,-1.835145,-1.896676,-0.9617116,0.1253258999999999,4
2015-01-21 01:44:00,0.1846095,2.848174,123.0412,-1.828172,13.73775,-0.1566766,-0.001140771,2.526808,-0.002529842,-1.332969,-2.005171,-1.861818,-1.924801,-0.9016063,0.1243211,4
2015-01-21 01:45:00,0.1846309999999999,2.861601,123.0514,-1.826221,13.73772,-0.158371,-0.0088980159999999,2.093315,-0.02042613,-1.335377,-2.000334,-1.853365,-1.923586,-0.9016064,0.1250227999999999,4
2015-01-21 01:46:00,0.1846076,2.862353,123.0284,-1.814304,13.73735,-0.1640195999999999,-0.006616473,2.190281,-0.0134924899999999,-1.339527,-1.995762,-1.843737,-1.916847,-0.8415002999999999,0.1250130999999999,4
2015-01-21 01:47:00,0.1846615,2.850119,123.0348,-1.838602,13.73737,-0.1809654,-0.0063883189999999,2.384212,-0.0141015199999999,-1.359415,-2.005543,-1.858581,-1.93097,-0.8414981,0.1247654,4
2015-01-21 01:48:00,0.1847582999999999,2.862515,123.0629,-1.833517,13.73749,-0.1809654,-0.001368925,2.429842,-0.002701621,-1.357978,-1.995421,-1.839776,-1.91361,-0.7813835,0.1254735999999999,4
2015-01-21 01:49:00,0.1847166,2.845512,123.0651,-1.818725,13.73752,-0.1945203,-0.006616473,2.395619,-0.01533521,-1.370853,-1.982974,-1.839636,-1.906956,-0.9617037,0.1244351,4
2015-01-21 01:50:00,0.1847553,2.862968,123.0796,-1.853223,13.73761,-0.2012978,-0.007757245,2.150354,-0.01530398,-1.378385,-1.992695,-1.853696,-1.923914,-0.9015996,0.1246955,4
2015-01-21 01:51:00,0.1846289,2.852939,123.0804,-1.856158,13.73764,-0.2012978,-0.006616473,2.389916,-0.0155538399999999,-1.379123,-1.996337,-1.855888,-1.931175,-0.8414898,0.1248848,4
2015-01-21 01:52:00,0.1846237,2.862927,123.0873,-1.853424,13.7377,-0.2050635,-0.007300936,2.583847,-0.01919244,-1.381482,-2.001612,-1.858262,-1.939343,-0.8414840999999998,0.1244008999999999,4
2015-01-21 01:53:00,0.1847512,2.836965,123.1034,-1.84027,13.73772,-0.2238922,-0.004334931,2.184577,-0.01001005,-1.396745,-2.01255,-1.864129,-1.956796,-0.7813796,0.1253709,4
2015-01-21 01:54:00,0.1846603,2.870521,123.0959,-1.814772,13.73777,-0.2289752999999999,-0.008669862,2.361396,-0.02003572,-1.395329,-2.027784,-1.87574,-1.976373,-0.781382,0.1247872,4
2015-01-21 01:55:00,0.1846578,2.854805,123.0983,-1.809641,13.73779,-0.2442245,-0.0027378509999999,2.127538,-0.006715012,-1.405521,-2.043763,-1.90692,-1.994524,-1.202128,0.1248762,4
2015-01-21 01:56:00,0.1846305,2.869396,123.0779,-1.833616,13.73783,-0.2442245,-0.01003879,2.258727,-0.02190968,-1.398252,-2.05167,-1.911209,-1.999535,-0.7212785999999999,0.1247158,4
2015-01-21 01:57:00,0.1846405,2.853515,123.0926,-1.836826,13.73785,-0.2517548,-0.004334931,2.133242,-0.01011937,-1.402204,-2.062153,-1.924583,-2.011465,-0.9617066,0.1256861,4
2015-01-21 01:58:00,0.1845714,2.871748,123.075,-1.852693,13.73787,-0.2668151999999999,-0.005932011,2.384212,-0.01452317,-1.415152,-2.073681,-1.931038,-2.020818,-0.8414943,0.1252993,4
2015-01-21 01:59:00,0.1847196999999999,2.858562,123.0981,-1.880141,13.73789,-0.2702045,-0.0045630849999999,2.492585,-0.01066594,-1.416387,-2.082888,-1.938069,-2.038713,-1.021816,0.1254069999999999,4
2015-01-21 02:00:00,0.1846279999999999,2.853009,123.0683,-1.889145,13.73791,-0.2871513,-0.005703856,2.287246,-0.01182154,-1.429769,-2.096292,-1.947125,-2.050668,-0.9016035,0.1251769,4
2015-01-21 02:01:00,0.1846705999999999,2.853388,123.0657,-1.893553,13.73793,-0.2871513,-0.0088980159999999,2.213096,-0.0179587499999999,-1.426179,-2.101403,-1.952955,-2.051432,-0.9016044,0.1245153,4
2015-01-21 02:02:00,0.1845546999999999,2.845912,123.0352,-1.911055,13.73794,-0.2871513,-0.005932011,2.538216,-0.0142732999999999,-1.426192,-2.120255,-1.973247,-2.068833,-0.7212842,0.1252273999999999,4
2015-01-21 02:03:00,0.1845918,2.848591,123.04,-1.974926,13.73795,-0.3007061999999999,-0.005932011,2.247319,-0.01191524,-1.446286,-2.152689,-2.015085,-2.105609,-0.7212849,0.1248261,4
2015-01-21 02:04:00,0.1844232,2.848392,122.9989,-2.041477,13.73796,-0.3074837,-0.0095824789999999,2.310062,-0.0219565299999999,-1.462481,-2.181947,-2.039989,-2.126173,-0.7212853,0.1252814999999999,4
