measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-24 00:15:00,0.18442,2.809054,122.625,-2.979726,13.7836,-1.45217,-0.0088980159999999,1.939311,-0.0178962899999999,-2.424741,-3.809806,-3.749463,-3.70512,-2.163868,0.1236467,4
2014-02-24 00:16:00,0.1843385999999999,2.787812,122.6387,-2.995321,13.78457,-1.459702,-0.000912617,1.688341,-0.002139434,-2.422144,-3.854465,-3.799205,-3.655998,-2.163868,0.1225751,4
2014-02-24 00:17:00,0.1843383,2.794785,122.6523,-3.01207,13.787,-1.480034,-0.007300936,2.030573,-0.01318017,-2.435271,-3.773835,-3.72658,-3.598658,-1.743116,0.1229312,4
2014-02-24 00:18:00,0.184563,2.796797,122.6836,-2.984523,13.78886,-1.496977,-0.008669862,1.825234,-0.01745903,-2.440655,-3.689091,-3.613505,-3.520489,-0.9016119,0.1228912,4
2014-02-24 00:19:00,0.1843202999999999,2.791737,122.6273,-2.977679,13.78898,-1.500366,-0.0118640199999999,1.956422,-0.0196140799999999,-2.438962,-3.576905,-3.470098,-3.451935,-0.9016119,0.1228756,4
2014-02-24 00:20:00,0.1845787,2.803769,122.6807,-3.043312,13.78945,-1.519195,-0.007985399,1.979238,-0.01764643,-2.457832,-3.430166,-3.332835,-3.374233,-0.7212895,0.1232361,4
2014-02-24 00:21:00,0.1845517,2.804497,122.7085,-3.010632,13.78955,-1.533127,-0.004334931,1.956422,-0.01108758,-2.458071,-3.37888,-3.263401,-3.306976,-0.7212895,0.1232303,4
2014-02-24 00:22:00,0.1843364,2.800758,122.6457,-2.977743,13.78955,-1.543293,-0.0070727819999999,2.093315,-0.01508535,-2.45231,-3.258353,-3.153796,-3.174125,-0.7212895,0.123261,4
2014-02-24 00:23:00,0.1845039,2.79184,122.7023,-2.957182,13.78964,-1.552706,-0.0095824789999999,2.047684,-0.02028558,-2.443583,-3.201652,-3.101468,-3.099291,-0.7212895,0.1227114,4
2014-02-24 00:24:00,0.1843563,2.796088,122.6704,-2.9317,13.78964,-1.565884,-0.008669862,1.762491,-0.0164751999999999,-2.439392,-3.187287,-3.091461,-3.096543,-0.7212895,0.1229336,4
2014-02-24 00:25:00,0.1845363999999999,2.79371,122.6689,-2.914147,13.7897,-1.570968,-0.0084417069999999,1.945015,-0.0173184899999999,-2.436502,-3.168409,-3.074767,-3.100899,-0.7212895,0.1226662,4
2014-02-24 00:26:00,0.1848072,2.810074,122.7935,-2.90974,13.78971,-1.58622,-0.0068446269999999,1.933607,-0.0128834499999999,-2.438743,-3.205507,-3.086452,-3.124197,-0.7212895,0.1230432,4
2014-02-24 00:27:00,0.1846835,2.809217,122.7546,-2.89006,13.78975,-1.58622,-0.0070727819999999,2.0705,-0.0139297499999999,-2.426442,-3.18086,-3.08068,-3.090842,-0.7212895,0.123519,4
2014-02-24 00:28:00,0.1848073,2.805541,122.8121,-2.881293,13.78976,-1.58622,-0.0098106329999999,1.922199,-0.02111325,-2.415567,-3.108984,-3.00737,-3.031319,-0.7212895,0.1228318999999999,4
2014-02-24 00:29:00,0.1848506,2.805506,122.8206,-2.870704,13.7898,-1.597515,-0.007300936,1.848049,-0.01353934,-2.411654,-2.981671,-2.883715,-2.927248,-0.7212895,0.1226317,4
2014-02-24 00:30:00,0.1848487,2.813938,122.8433,-2.844092,13.78981,-1.60881,-0.01026694,2.150354,-0.02319022,-2.405592,-2.909579,-2.800756,-2.842832,-0.661182,0.1233172,4
2014-02-24 00:31:00,0.1847695,2.801872,122.8288,-2.817125,13.78891,-1.60881,-0.007757245,1.996349,-0.01602233,-2.388227,-2.838524,-2.718109,-2.730441,-0.4207522,0.1224291,4
2014-02-24 00:32:00,0.1846936,2.803957,122.7612,-2.78791,13.78846,-1.60881,-0.0045630849999999,2.167465,-0.01063471,-2.372996,-2.750006,-2.633969,-2.639045,-0.1803223999999999,0.1233463999999999,4
2014-02-24 00:33:00,0.1844624,2.800298,122.682,-2.886431,13.78848,-1.613894,-0.0104951,2.030573,-0.02342446,-2.371549,-2.698506,-2.591911,-2.594086,0.1202149,0.1229432,4
2014-02-24 00:34:00,0.1844667,2.785809,122.6153,-3.01517,13.78711,-1.625754,-0.0068446269999999,2.104723,-0.01307085,-2.388508,-2.7046,-2.618305,-2.598728,0.0,0.1231513999999999,4
2014-02-24 00:35:00,0.1844775999999999,2.804672,122.6814,-2.988645,13.7885,-1.62406,0.001368925,2.2188,0.0036854489999999,-2.396235,-2.741345,-2.64489,-2.647791,-0.3005373,0.1240480999999999,4
2014-02-24 00:36:00,0.1847498999999999,2.806273,122.676,-2.896628,13.78805,-1.629143,-0.01140771,1.984942,-0.02376802,-2.394083,-2.738467,-2.622434,-2.638387,-0.661182,0.1232461,4
2014-02-24 00:37:00,0.1846778,2.79246,122.6699,-2.80683,13.78576,-1.629143,-0.003422314,2.173169,-0.0075895249999999,-2.378867,-2.705834,-2.581834,-2.577484,-0.3606446999999999,0.1230956,4
2014-02-24 00:38:00,0.1847660999999999,2.797251,122.6707,-2.777634,13.78623,-1.629143,-0.005932011,2.041981,-0.01236812,-2.362926,-2.654348,-2.520212,-2.506438,-0.3005373,0.1231117999999999,4
2014-02-24 00:39:00,0.1846316,2.788648,122.6143,-2.754278,13.78532,-1.629143,-0.002509697,2.076204,-0.003310658,-2.352782,-2.618093,-2.490492,-2.460047,-0.1803223999999999,0.122827,4
2014-02-24 00:40:00,0.1846053,2.787174,122.6255,-2.735323,13.78487,-1.629143,-0.0068446269999999,1.910792,-0.01255551,-2.339753,-2.58911,-2.464414,-2.423098,-0.06010746,0.1231551,4
2014-02-24 00:41:00,0.1844889999999999,2.806211,122.6524,-2.725116,13.78441,-1.629143,-0.008213553,1.910792,-0.01688123,-2.325992,-2.558667,-2.426006,-2.385418,0.06010746,0.1226783,4
2014-02-24 00:42:00,0.1844649999999999,2.806039,122.6163,-2.710488,13.78442,-1.629143,-0.006616473,1.973534,-0.01280537,-2.318,-2.521666,-2.390468,-2.348435,0.3005373,0.123719,4
2014-02-24 00:43:00,0.1845416,2.796997,122.6603,-2.688377,13.78442,-1.612199,-0.001368925,1.922199,-0.0009682103999999,-2.290152,-2.459734,-2.336527,-2.299572,0.3606446999999999,0.1226641,4
2014-02-24 00:44:00,0.18443,2.803529,122.6826,-2.662351,13.78442,-1.60881,-0.0088980159999999,2.0705,-0.0203636599999999,-2.271539,-2.425892,-2.297623,-2.266467,0.3606446999999999,0.1232886,4
2014-02-24 00:45:00,0.1843501999999999,2.781267,122.6499,-2.668917,13.78443,-1.60881,-0.006616473,2.247319,-0.01574124,-2.269365,-2.402698,-2.278059,-2.241833,0.3606446999999999,0.1238631,4
2014-02-24 00:46:00,0.1846652,2.81027,122.6563,-2.629443,13.78443,-1.595633,-0.01254848,2.002053,-0.02543896,-2.250375,-2.353991,-2.23516,-2.204733,0.3606446999999999,0.1233446,4
2014-02-24 00:47:00,0.1845179999999999,2.778929,122.6447,-2.606874,13.78443,-1.58622,-0.005408859,2.04198,-0.0085265029999999,-2.230805,-2.331518,-2.214143,-2.178646,0.5409671,0.1229935999999999,4
2014-02-24 00:48:00,0.1843737,2.811505,122.6337,-2.622932,13.78444,-1.58622,-0.005247548,2.167465,-0.0106190899999999,-2.230084,-2.332972,-2.211972,-2.177925,0.4207522,0.1226986,4
2014-02-24 00:49:00,0.1845034,2.807704,122.6548,-2.620743,13.78444,-1.58622,-0.01026694,2.184577,-0.0240491099999999,-2.22936,-2.319204,-2.210524,-2.180098,0.3606446999999999,0.1222583,4
2014-02-24 00:50:00,0.1845081,2.78751,122.6309,-2.592843,13.78444,-1.574357,-0.008669862,1.979238,-0.01956723,-2.216058,-2.30228,-2.199395,-2.180559,0.2404298,0.1235493,4
2014-02-24 00:51:00,0.1842764,2.800557,122.6321,-2.604051,13.78444,-1.565884,-0.0029660049999999,1.933607,-0.0052939279999999,-2.207569,-2.298137,-2.198875,-2.174969,0.2404298,0.122554,4
2014-02-24 00:52:00,0.1843935999999999,2.777533,122.6194,-2.648395,13.78444,-1.562119,-0.00319416,2.0705,-0.0065900819999999,-2.205223,-2.30883,-2.221161,-2.203049,0.06010746,0.1233622,4
2014-02-24 00:53:00,0.1842771,2.817283,122.5684,-2.646304,13.78444,-1.543293,-0.01368925,1.813826,-0.02507979,-2.188539,-2.281998,-2.182019,-2.162461,0.4808597,0.1224486,4
2014-02-24 00:54:00,0.184205,2.794479,122.5659,-2.604697,13.78445,-1.543293,-0.005932011,1.956422,-0.01077525,-2.184186,-2.269672,-2.162454,-2.141448,0.661182,0.123789,4
2014-02-24 00:55:00,0.1842309,2.826631,122.5792,-2.597912,13.78445,-1.531433,-0.008213553,1.927903,-0.0158661699999999,-2.167235,-2.257065,-2.143332,-2.121602,0.06010746,0.1224346999999999,4
2014-02-24 00:56:00,0.1842145,2.79775,122.5683,-2.595249,13.78445,-1.522961,-0.004106776,1.922199,-0.0094790989999999,-2.155123,-2.253644,-2.140637,-2.119632,0.0,0.1229066,4
2014-02-24 00:57:00,0.1841696999999999,2.803949,122.5444,-2.594997,13.78445,-1.515429,-0.007757245,1.933607,-0.0153195999999999,-2.149754,-2.24755,-2.134544,-2.112815,0.661182,0.1227162,4
2014-02-24 00:58:00,0.1841488,2.803146,122.5582,-2.579903,13.78445,-1.500366,-0.01323295,2.452658,-0.0310296,-2.12598,-2.238261,-2.118737,-2.095561,0.2404298,0.1226438,4
2014-02-24 00:59:00,0.1843163999999999,2.806414,122.5884,-2.591591,13.78445,-1.500366,-0.0068446269999999,2.024869,-0.0132114,-2.127436,-2.257831,-2.145544,-2.126712,0.1803223999999999,0.1244108,4
2014-02-24 01:00:00,0.1842927,2.794561,122.5724,-2.66922,13.78445,-1.496977,-0.0068446269999999,2.161761,-0.0134924899999999,-2.140715,-2.298651,-2.195045,-2.177659,0.1202149,0.1235238,4
2014-02-24 01:01:00,0.1840865999999999,2.809003,122.5557,-2.681406,13.78445,-1.480034,-0.0075290909999999,2.007757,-0.01539768,-2.129529,-2.309921,-2.191825,-2.183856,-0.06010746,0.1237427,4
2014-02-24 01:02:00,0.1841028,2.798784,122.5551,-2.690624,13.78445,-1.47834,-0.0054757019999999,1.876568,-0.009588414,-2.128541,-2.341537,-2.217639,-2.206773,-0.4207522,0.1231170999999999,4
2014-02-24 01:03:00,0.1841319999999999,2.809424,122.5831,-2.666324,13.78445,-1.461396,-0.007985399,2.156058,-0.01750588,-2.11591,-2.36368,-2.240502,-2.233982,-0.3005373,0.1237845999999999,4
2014-02-24 01:04:00,0.1840595999999999,2.801021,122.5879,-2.680668,13.78445,-1.459702,-0.0065220039999999,1.796714,-0.01499166,-2.117103,-2.399657,-2.273573,-2.263429,-0.5409671,0.1231132,4
2014-02-24 01:05:00,0.184094,2.816693,122.6188,-2.658782,13.78445,-1.459702,-0.009126171,2.013461,-0.02148804,-2.11928,-2.443149,-2.306907,-2.287343,-0.7212895,0.1231066,4
2014-02-24 01:06:00,0.1840994,2.799189,122.5968,-2.636469,13.78445,-1.457819,-0.007300936,1.984942,-0.01521028,-2.117398,-2.463012,-2.328212,-2.301402,-0.7212895,0.1232522,4
2014-02-24 01:07:00,0.1840783,2.793925,122.5784,-2.614968,13.78418,-1.437107,-0.0063883189999999,1.853753,-0.01277414,-2.097375,-2.468341,-2.337888,-2.308904,-0.7212895,0.1243076,4
2014-02-24 01:08:00,0.1843383,2.799768,122.5877,-2.633209,13.78399,-1.437107,-0.007757245,2.14465,-0.01524152,-2.099546,-2.500233,-2.366873,-2.345857,-0.7212895,0.1235245,4
2014-02-24 01:09:00,0.1843796,2.806255,122.5629,-2.679005,13.78405,-1.425247,-0.0084417069999999,2.047684,-0.0168031499999999,-2.101448,-2.4978,-2.369509,-2.34342,-0.7212895,0.1234901999999999,4
2014-02-24 01:10:00,0.1843418,2.814534,122.545,-2.679286,13.78408,-1.416775,-0.0075290909999999,1.910792,-0.01417961,-2.096594,-2.490048,-2.371903,-2.349437,-0.7212895,0.1234399,4
2014-02-24 01:11:00,0.1844638999999999,2.789823,122.5376,-2.654441,13.78321,-1.416775,-0.009777212,1.899384,-0.0178962899999999,-2.103092,-2.510313,-2.374773,-2.355931,-0.7212895,0.1231887,4
2014-02-24 01:12:00,0.1841249,2.7768,122.5285,-2.631803,13.78324,-1.416775,-0.005247548,2.190281,-0.01132182,-2.104533,-2.529876,-2.398679,-2.371865,-0.7212895,0.1236812,4
2014-02-24 01:13:00,0.1842185,2.812653,122.4906,-2.615629,13.78236,-1.41301,-0.0068446269999999,2.019165,-0.01595987,-2.10149,-2.55438,-2.424625,-2.398534,-0.7212895,0.1242731,4
2014-02-24 01:14:00,0.1841684,2.80134,122.5356,-2.584347,13.78284,-1.394184,-0.003878622,2.064796,-0.007199118,-2.084081,-2.558704,-2.431122,-2.399956,-0.7212895,0.1246032,4
2014-02-24 01:15:00,0.1841134,2.798434,122.5504,-2.579977,13.78242,-1.394184,-0.009354324,1.859457,-0.01449193,-2.087706,-2.562335,-2.441275,-2.424604,-0.7212895,0.1238699999999999,4
2014-02-24 01:16:00,0.1841522999999999,2.793223,122.5355,-2.597491,13.78197,-1.394184,-0.01232033,2.04198,-0.023362,-2.08988,-2.555811,-2.448524,-2.448524,-0.7212895,0.1235765999999999,4
2014-02-24 01:17:00,0.1843861,2.806549,122.5701,-2.638624,13.78063,-1.385711,-0.003422314,1.950719,-0.0084640389999999,-2.094433,-2.548048,-2.44656,-2.447285,-0.7212895,0.1233395,4
2014-02-24 01:18:00,0.1844776999999999,2.821802,122.5929,-2.639132,13.78017,-1.373848,-0.01117956,2.013461,-0.02279981,-2.086172,-2.536878,-2.426695,-2.423796,-0.7212895,0.1238057999999999,4
2014-02-24 01:19:00,0.1843443999999999,2.798936,122.5634,-2.703401,13.78158,-1.373848,-0.00479124,2.013461,-0.006449535,-2.102853,-2.524591,-2.415133,-2.40571,-0.7212895,0.123549,4
2014-02-24 01:20:00,0.1843528,2.815216,122.5288,-2.71611,13.77928,-1.371965,-0.009126171,1.796714,-0.0167875299999999,-2.103139,-2.515452,-2.402371,-2.3915,-0.7212895,0.1233265999999999,4
2014-02-24 01:21:00,0.1841989,2.809909,122.5656,-2.699081,13.78022,-1.355022,-0.01117956,2.002053,-0.02233132,-2.102082,-2.479588,-2.386812,-2.367969,-0.7212895,0.1229823,4
2014-02-24 01:22:00,0.1843646999999999,2.817547,122.5892,-2.658083,13.78069,-1.351257,-0.0070727819999999,1.74538,-0.01478864,-2.107,-2.499732,-2.393907,-2.389558,-0.7212895,0.1238329,4
2014-02-24 01:23:00,0.1843429,2.806699,122.578,-2.615017,13.78162,-1.351257,-0.003878622,1.756787,-0.0073084309999999,-2.114236,-2.497548,-2.393173,-2.388825,-0.7212895,0.1236585999999999,4
2014-02-24 01:24:00,0.1843755,2.803277,122.5969,-2.639116,13.77971,-1.341091,-0.005703856,1.933607,-0.01230565,-2.105498,-2.470681,-2.373559,-2.362689,-0.7212895,0.1242861,4
2014-02-24 01:25:00,0.1843662,2.809245,122.6466,-2.627692,13.78163,-1.332619,-0.0045630849999999,1.945015,-0.007433363,-2.101352,-2.437535,-2.341871,-2.327378,-0.6010746,0.1236358,4
2014-02-24 01:26:00,0.1843924,2.808193,122.6445,-2.634022,13.78304,-1.330925,-0.0045630849999999,1.694045,-0.008276643,-2.109795,-2.416994,-2.327131,-2.298871,-0.6010746,0.1229437,4
2014-02-24 01:27:00,0.1844358,2.82448,122.673,-2.687305,13.78311,-1.330925,-0.0045630849999999,1.927903,-0.007480212,-2.11487,-2.41845,-2.331485,-2.301775,-0.4808597,0.1239769,4
2014-02-24 01:28:00,0.1843584,2.800084,122.6319,-2.734762,13.78131,-1.330925,-0.01072325,1.910792,-0.01991079,-2.125019,-2.427884,-2.338742,-2.31193,-0.4207522,0.1235175,4
2014-02-24 01:29:00,0.1843141,2.808511,122.5481,-2.807792,13.78274,-1.330925,-0.002281542,1.910792,-0.004903521,-2.13735,-2.449653,-2.354707,-2.323546,-0.1803223999999999,0.1233527,4
2014-02-24 01:30:00,0.1842829,2.813463,122.6093,-2.814842,13.78185,-1.324146,-0.0118640199999999,2.076204,-0.0230965199999999,-2.135615,-2.461684,-2.358765,-2.322532,-0.6010746,0.1243823,4
2014-02-24 01:31:00,0.1843392,2.816321,122.597,-2.771997,13.78097,-1.310589,-0.0088980159999999,2.178873,-0.02226885,-2.127082,-2.473433,-2.354571,-2.325585,-0.661182,0.1232895,4
2014-02-24 01:32:00,0.1843017,2.811709,122.5685,-2.730393,13.78145,-1.310589,-0.0098106329999999,1.830938,-0.0188488799999999,-2.127085,-2.475611,-2.356748,-2.317618,-0.7212895,0.1237403,4
2014-02-24 01:33:00,0.1843006,2.828028,122.5871,-2.699013,13.7824,-1.310589,-0.0173397199999999,1.973534,-0.0336999899999999,-2.127812,-2.467642,-2.356751,-2.317621,-0.6010746,0.1237284,4
2014-02-24 01:34:00,0.1842789,2.826221,122.5842,-2.747919,13.78334,-1.310589,-0.0118640199999999,2.030573,-0.02428336,-2.141576,-2.46982,-2.366176,-2.323421,-0.661182,0.1234973,4
2014-02-24 01:35:00,0.1841733,2.809894,122.5495,-2.734399,13.78107,-1.299294,-0.003617047,1.859457,-0.002795319,-2.133158,-2.451248,-2.33384,-2.303406,-0.7212895,0.1232623,4
2014-02-24 01:36:00,0.1843195,2.802244,122.6082,-2.70481,13.78247,-1.287998,-0.008669862,2.087611,-0.0184897099999999,-2.12256,-2.413823,-2.313091,-2.273239,-0.7212895,0.123188,4
2014-02-24 01:37:00,0.1842447,2.825714,122.6331,-2.688747,13.78248,-1.287998,-0.01026694,2.007757,-0.0174121799999999,-2.136318,-2.401498,-2.305117,-2.26744,-0.7212895,0.1241749999999999,4
2014-02-24 01:38:00,0.1844608,2.800564,122.6413,-2.67783,13.78066,-1.287998,-0.005932011,2.184577,-0.0138985099999999,-2.139235,-2.401524,-2.299344,-2.265289,-0.4207522,0.1237777999999999,4
2014-02-24 01:39:00,0.1844843999999999,2.812541,122.6289,-2.688063,13.78113,-1.287998,-0.0059320099999999,1.887976,-0.009994437,-2.149386,-2.390666,-2.302254,-2.258054,-0.3005373,0.1233228,4
2014-02-24 01:40:00,0.1845416,2.817361,122.6233,-2.759563,13.78252,-1.282915,-0.006160165,2.030573,-0.01257113,-2.157305,-2.400756,-2.323214,-2.263799,-0.2404298,0.1249642,4
2014-02-24 01:41:00,0.1844204999999999,2.793924,122.578,-2.755189,13.78161,-1.267666,-0.005247548,1.905088,-0.01044731,-2.148535,-2.384006,-2.296324,-2.231117,-0.4207522,0.1236575,4
2014-02-24 01:42:00,0.1845036999999999,2.812919,122.605,-2.784392,13.78128,-1.267666,-0.005247548,2.064796,-0.01125936,-2.156507,-2.406479,-2.323139,-2.249958,-0.2404298,0.1243325,4
2014-02-24 01:43:00,0.1842782,2.808566,122.6219,-2.818704,13.78117,-1.267666,-0.0084417069999999,1.853753,-0.0176932799999999,-2.170271,-2.428223,-2.34343,-2.275318,-0.3606446999999999,0.1242285,4
2014-02-24 01:44:00,0.1842963,2.802685,122.5749,-2.755933,13.78217,-1.267666,-0.0054757019999999,1.842345,-0.009494715,-2.185489,-2.420258,-2.334017,-2.27315,-0.3005373,0.1241786,4
2014-02-24 01:45:00,0.1843237,2.815209,122.6155,-2.737685,13.78081,-1.267666,-0.006616473,2.150354,-0.0159911,-2.188388,-2.423158,-2.321699,-2.28402,-0.4207522,0.1235393999999999,4
2014-02-24 01:46:00,0.1843258,2.81617,122.6069,-2.782948,13.78181,-1.267666,-0.004791239,2.235912,-0.01002567,-2.188393,-2.442011,-2.345619,-2.2862,-0.3606446999999999,0.1238657,4
2014-02-24 01:47:00,0.1843196,2.819274,122.5879,-2.805449,13.78273,-1.2639,-0.0075290909999999,2.064796,-0.01783382,-2.190415,-2.452732,-2.36141,-2.299091,-0.4808597,0.1241623,4
2014-02-24 01:48:00,0.18426,2.814253,122.6443,-2.793982,13.7828,-1.258252,-0.0045630849999999,1.933607,-0.0058404989999999,-2.185505,-2.457975,-2.360852,-2.297082,-0.6010746,0.123824,4
2014-02-24 01:49:00,0.1844325,2.807372,122.6262,-2.787325,13.7828,-1.245071,-0.003422314,1.984942,-0.006793093,-2.175189,-2.446927,-2.355604,-2.283139,-0.4207522,0.1234949999999999,4
2014-02-24 01:50:00,0.1843302,2.806984,122.6099,-2.807679,13.78295,-1.245071,-0.009354324,2.121834,-0.01672507,-2.182388,-2.445419,-2.34613,-2.277293,-0.5409671,0.123477,4
2014-02-24 01:51:00,0.1843262,2.817983,122.6371,-2.80987,13.78296,-1.245071,-0.0057038569999999,1.813826,-0.01136867,-2.18094,-2.445421,-2.343958,-2.280917,-0.4808597,0.1239787,4
2014-02-24 01:52:00,0.1843167,2.803015,122.6251,-2.81426,13.78306,-1.245071,-0.001368925,1.796714,-0.001670945,-2.181671,-2.440355,-2.337444,-2.279475,-0.6010746,0.1235002999999999,4
2014-02-24 01:53:00,0.1841039999999999,2.823658,122.5922,-2.849303,13.78354,-1.245071,-0.008669862,2.241615,-0.0190518899999999,-2.182397,-2.44833,-2.343242,-2.284549,-0.5409671,0.1243512,4
2014-02-24 01:54:00,0.1843355,2.812675,122.6059,-2.875593,13.78408,-1.245071,-0.003878622,2.173169,-0.008791981,-2.191094,-2.447611,-2.345422,-2.272236,-0.7212895,0.1237551,4
2014-02-24 01:55:00,0.1842613999999999,2.810517,122.6087,-2.806237,13.78318,-1.245071,-0.007757245,2.024869,-0.01483549,-2.190371,-2.422969,-2.320785,-2.252675,-0.4808597,0.1237405,4
2014-02-24 01:56:00,0.1843972999999999,2.830087,122.6092,-2.766821,13.78369,-1.245071,-0.0059320099999999,1.876568,-0.0093854,-2.183131,-2.409927,-2.3005,-2.235291,-0.7212895,0.1245498,4
2014-02-24 01:57:00,0.1843029999999999,2.805695,122.6179,-2.741288,13.78356,-1.245071,-0.0057038569999999,2.002053,-0.0097758089999999,-2.18314,-2.40559,-2.29254,-2.220811,-0.7212895,0.1235513,4
2014-02-24 01:58:00,0.1841975999999999,2.824361,122.623,-2.782924,13.78191,-1.245071,-0.0013689259999999,1.996349,-0.0047161249999999,-2.182435,-2.421559,-2.304879,-2.233147,-0.3005373,0.1244398,4
2014-02-24 01:59:00,0.1840979,2.808573,122.6008,-2.784364,13.78288,-1.245071,-0.007757245,1.853753,-0.01405468,-2.183144,-2.409219,-2.301239,-2.222989,-0.5409671,0.1236762,4
2014-02-24 02:00:00,0.1842168,2.805039,122.6194,-2.758774,13.78297,-1.245071,-0.0045630849999999,2.019165,-0.0087139,-2.183123,-2.391799,-2.28455,-2.217171,-0.5409671,0.1234252,4
2014-02-24 02:01:00,0.1841926,2.813585,122.6352,-2.67776,13.78236,-1.245071,-0.0045630849999999,2.081907,-0.009978822,-2.183125,-2.34542,-2.250499,-2.20196,-0.3606446999999999,0.1245083,4
2014-02-24 02:02:00,0.1841030999999999,2.81231,122.5994,-2.632518,13.78078,-1.245071,-0.0075290909999999,2.030573,-0.0132894799999999,-2.183851,-2.312089,-2.220073,-2.177332,-0.3005373,0.1238435,4
2014-02-24 02:03:00,0.1842591,2.810075,122.6067,-2.608224,13.78179,-1.228128,-0.007300936,1.984942,-0.01233688,-2.166147,-2.285685,-2.190777,-2.144417,-0.06010746,0.1244703,4
2014-02-24 02:04:00,0.1841792999999999,2.820308,122.6346,-2.630366,13.78096,-1.224739,-0.007300936,1.853753,-0.01613165,-2.162029,-2.272146,-2.17217,-2.12219,0.1202149,0.1240900999999999,4
2014-02-24 02:05:00,0.1842086,2.796371,122.6189,-2.682183,13.78151,-1.224739,-0.01026694,2.04198,-0.02059791,-2.159858,-2.284467,-2.184488,-2.130161,0.1202149,0.1241899,4
2014-02-24 02:06:00,0.1843051,2.799792,122.666,-2.698972,13.78157,-1.224739,-0.007985399,2.047684,-0.0177557399999999,-2.162758,-2.299686,-2.200428,-2.140303,-0.1202149,0.1242603,4
2014-02-24 02:07:00,0.1841941,2.808363,122.6358,-2.694633,13.7818,-1.224739,-0.0041067769999999,2.138946,-0.0060435109999999,-2.161336,-2.311311,-2.202628,-2.154817,-0.2404298,0.1242564,4
