measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-12 00:20:00,0.1828747,2.905868,122.7351,19.91304,13.23374,19.75692,0.01959444,1.378446,0.0262259999999999,19.52121,17.72186,17.67594,18.02928,-2.57943,0.1297188,4
2015-08-12 00:21:00,0.1827458999999999,2.908109,122.7266,19.85656,13.23374,19.75692,0.01002506,1.315789,0.01303513,19.53231,17.72403,17.65654,18.02656,-2.639422,0.1290427,4
2015-08-12 00:22:00,0.1827158,2.906352,122.7353,19.84262,13.2342,19.75692,0.01799954,1.5892,0.03150547,19.54132,17.73583,17.67809,18.0029,-2.399482,0.1285592,4
2015-08-12 00:23:00,0.1828668,2.925945,122.7952,19.92419,13.2342,19.75692,0.01594896,1.61768,0.0253071599999999,19.57251,17.83807,17.82625,18.10996,-2.159542,0.1292589,4
2015-08-12 00:24:00,0.1831097999999999,2.910536,122.8868,20.00715,13.2342,19.75692,0.01663249,1.167692,0.01932688,19.60647,17.91737,17.87286,18.17879,-2.519487,0.1292125,4
2015-08-12 00:25:00,0.1829616,2.909638,122.9124,20.0434,13.2342,19.75692,0.0243791299999999,1.424014,0.0382177,19.63558,17.99109,17.94937,18.2469,-2.33954,0.128747,4
2015-08-12 00:26:00,0.1830468,2.918131,122.923,19.98067,13.2342,19.75692,0.01526543,1.218956,0.01794083,19.64666,17.99656,17.92076,18.23223,-2.279567,0.1292576,4
2015-08-12 00:27:00,0.1832235999999999,2.902422,122.9691,19.91305,13.2342,19.75692,0.01868307,1.264525,0.02284653,19.65151,18.01668,17.97774,18.24401,-2.159599,0.1291125999999999,4
2015-08-12 00:28:00,0.1831336,2.934079,122.9728,20.07753,13.2342,19.75692,0.02141718,1.492367,0.0349005199999999,19.67715,18.13002,18.16823,18.41009,-2.159604,0.1303285999999999,4
2015-08-12 00:29:00,0.1830879,2.933327,122.9682,20.84366,13.2342,19.75692,0.01845523,1.406926,0.02772107,19.83374,18.55877,18.56155,18.84832,-2.279585,0.1287187999999999,4
2015-08-12 00:30:00,0.1829929999999999,2.907595,122.9443,20.97092,13.2342,19.76596,0.02005012,1.349966,0.0286866399999999,19.9432,18.80676,18.67276,19.05452,-1.979647,0.1295283999999999,4
2015-08-12 00:31:00,0.1831398999999999,2.920534,122.8358,20.87134,13.23328,19.78403,0.0248348099999999,1.338573,0.0335300399999999,20.01667,18.95883,18.7617,19.1857,-2.03964,0.12984,4
2015-08-12 00:32:00,0.1829039,2.916179,122.8411,20.92075,13.23328,19.78403,0.01503759,1.258829,0.0187039399999999,20.07206,19.04902,18.86373,19.2606,-1.979658,0.1293489999999999,4
2015-08-12 00:33:00,0.1831031999999999,2.943923,122.862,20.7958,13.23145,19.79759,0.01275917,1.355662,0.01882853,20.10015,18.9953,18.76069,19.1403,-1.799689,0.1287935,4
2015-08-12 00:34:00,0.183093,2.922211,122.8816,20.74565,13.23054,19.81566,0.02164502,1.452495,0.03124071,20.12722,18.97175,18.78713,19.1244,-1.919685,0.1292451,4
2015-08-12 00:35:00,0.1831446999999999,2.920433,122.879,20.66239,13.22962,19.83825,0.01891091,1.332878,0.02482438,20.15395,18.95274,18.77852,19.09013,-1.979676,0.1287648999999999,4
2015-08-12 00:36:00,0.1830297999999999,2.900267,122.8858,20.67065,13.2287,19.85275,0.01458191,1.355662,0.02121129,20.18577,19.0366,18.87211,19.21976,-2.279624,0.1290892999999999,4
2015-08-12 00:37:00,0.1831449,2.923295,122.8865,20.68097,13.2287,19.87214,0.0177717,1.355662,0.0254473199999999,20.22108,19.07684,18.86378,19.22322,-2.219634,0.1302169,4
2015-08-12 00:38:00,0.1833125999999999,2.934746,122.9446,20.74272,13.2287,19.88796,0.01959444,1.549328,0.03116284,20.25696,19.15788,18.98371,19.31187,-2.339602,0.1286774,4
2015-08-12 00:39:00,0.1832264,2.928354,122.9888,20.74914,13.2287,19.89022,0.01754386,1.384142,0.0223325899999999,20.28205,19.17472,18.98113,19.30512,-2.57956,0.1296663,4
2015-08-12 00:40:00,0.183392,2.941326,123.0544,20.82276,13.2287,19.9194,0.0236956,1.247437,0.02909155,20.33403,19.2678,19.05483,19.38985,-2.399575,0.1296344,4
2015-08-12 00:41:00,0.1834363,2.937871,123.0603,20.76207,13.2287,19.9339,0.01435407,1.236045,0.01759821,20.3409,19.23793,19.00829,19.33502,-2.339584,0.1295394,4
2015-08-12 00:42:00,0.1835078,2.940204,123.089,20.69428,13.2287,19.94896,0.02141718,1.315789,0.0285931999999999,20.34004,19.17808,18.95744,19.27866,-2.459554,0.1296475,4
2015-08-12 00:43:00,0.1834489,2.92953,123.0808,20.71231,13.2287,19.97607,0.01161996,1.463887,0.01901541,20.34706,19.10187,18.87355,19.1983,-2.339573,0.1296823,4
2015-08-12 00:44:00,0.1832811,2.923472,123.0998,20.47778,13.2287,19.9964,0.0202779699999999,1.389838,0.02896696,20.33763,18.98553,18.75993,19.08059,-2.639507,0.1295977,4
2015-08-12 00:45:00,0.183099,2.935011,123.0138,20.34267,13.2287,19.9964,0.01799954,1.304397,0.02208341,20.29888,18.82725,18.65088,18.95774,-2.879453,0.1291949,4
2015-08-12 00:46:00,0.1830422999999999,2.939506,122.9846,20.27383,13.2287,20.01674,0.01503759,1.446799,0.02396782,20.28184,18.70802,18.53161,18.83022,-3.239364,0.1287981,4
2015-08-12 00:47:00,0.1831467,2.923254,122.9787,20.13207,13.2287,20.03387,0.02323992,1.418318,0.03437101,20.25743,18.53352,18.32507,18.63145,-3.359338,0.1290892999999999,4
2015-08-12 00:48:00,0.1831228,2.933933,122.9806,20.06083,13.2287,20.04837,0.01959444,1.549328,0.03194153,20.23176,18.32712,18.15891,18.48138,-3.479309,0.1302227,4
2015-08-12 00:49:00,0.1831251,2.944753,122.9717,20.00158,13.2287,20.04837,0.01503759,1.446799,0.0223325899999999,20.19299,18.14719,18.00396,18.28134,-3.899219,0.1302320999999999,4
2015-08-12 00:50:00,0.1829069999999999,2.942083,122.9406,19.81156,13.2287,20.05289,0.01139212,1.327181,0.0161342899999999,20.15527,18.00859,17.94114,18.15181,-3.839222,0.1299917999999999,4
2015-08-12 00:51:00,0.1829959999999999,2.920879,122.9726,19.4442,13.2287,20.07547,0.01982228,1.537936,0.03175464,20.10654,17.96452,17.91583,18.10288,-3.779244,0.1294413,4
2015-08-12 00:52:00,0.1831357999999999,2.939754,123.0833,19.28786,13.2287,20.07547,0.01070859,1.395534,0.01848591,20.0463,17.87201,17.79619,18.02709,-4.019207,0.1296968,4
2015-08-12 00:53:00,0.1832199999999999,2.928503,123.1436,19.48538,13.2287,20.07547,0.0161768,1.264525,0.01928016,20.01722,17.80594,17.77186,18.02363,-4.079199,0.1290996,4
2015-08-12 00:54:00,0.1833396999999999,2.939511,123.1445,19.69259,13.2287,20.07547,0.01686033,1.498063,0.02304898,20.00683,17.76213,17.75586,18.06326,-3.899237,0.1294906999999999,4
2015-08-12 00:55:00,0.1832658,2.934355,123.1732,19.70147,13.2287,20.07321,0.01594896,1.600592,0.02642846,19.98379,17.67622,17.6289,17.94474,-3.479308,0.1293265,4
2015-08-12 00:56:00,0.1833625999999999,2.942126,123.1758,19.56477,13.2287,20.05514,0.0177717,1.412622,0.02611699,19.93524,17.52436,17.50626,17.77071,-3.359327,0.1296786,4
2015-08-12 00:57:00,0.1832781,2.936928,123.1722,19.48349,13.2287,20.05062,0.01686033,1.594896,0.0288268,19.90301,17.41333,17.40985,17.67504,-3.479314,0.1294434999999999,4
2015-08-12 00:58:00,0.1832674,2.92125,123.1038,19.45122,13.23008,20.04837,0.0177717,1.412622,0.0273473,19.87235,17.27528,17.28294,17.49948,-3.599296,0.1284422,4
2015-08-12 00:59:00,0.1831819,2.943346,122.9887,19.40101,13.2287,20.04837,0.0177717,1.355662,0.0239833999999999,19.84466,17.16336,17.1961,17.37228,-3.899229,0.1300401999999999,4
2015-08-12 01:00:00,0.1831352,2.926529,123.0178,19.3061,13.2287,20.04837,0.0193666,1.384142,0.02638174,19.81418,17.07912,17.11883,17.3208,-4.139179,0.1294233999999999,4
2015-08-12 01:01:00,0.1832522,2.96478,123.0462,19.20697,13.22916,20.0463,0.01640465,1.543632,0.0240612699999999,19.78439,16.99408,17.01986,17.23998,-4.439116,0.1294254,4
2015-08-12 01:02:00,0.1832078,2.929005,123.0461,19.17785,13.2287,20.02559,0.01458191,1.167692,0.01582281,19.74011,16.90285,16.94954,17.21148,-4.559092,0.1293102999999999,4
2015-08-12 01:03:00,0.1831883,2.94407,123.012,19.15518,13.23191,20.019,0.01686033,1.663249,0.02832844,19.71481,16.80978,16.83905,17.06064,-4.499094,0.1295569,4
2015-08-12 01:04:00,0.1832033,2.945886,123.0185,19.00822,13.23237,19.9964,0.01686033,1.230348,0.01980967,19.66378,16.71384,16.74869,16.94176,-4.559082,0.1299155999999999,4
2015-08-12 01:05:00,0.1831987999999999,2.925924,123.0271,18.80624,13.23283,19.9964,0.01640465,1.224652,0.01987196,19.62703,16.72201,16.75826,16.94158,-4.739043,0.1297509,4
2015-08-12 01:06:00,0.1832815,2.946373,123.1283,18.78388,13.2342,19.9964,0.0193666,1.498063,0.02835959,19.5896,16.78754,16.82449,17.0036,-4.319128,0.1304882,4
2015-08-12 01:07:00,0.1833079,2.940948,123.1367,18.68049,13.2342,19.97833,0.01708817,1.549327,0.0265219,19.5327,16.79655,16.76797,16.98612,-4.319116,0.1302268,4
2015-08-12 01:08:00,0.1834728999999999,2.946862,123.1187,18.61921,13.2342,19.96252,0.01640465,1.253133,0.02220801,19.49122,16.74303,16.67958,16.9368,-4.259126,0.1296819999999999,4
2015-08-12 01:09:00,0.1832319,2.943769,123.071,18.67859,13.23466,19.94218,0.01572112,1.42971,0.02488667,19.45634,16.72484,16.69905,16.92418,-4.319098,0.130938,4
2015-08-12 01:10:00,0.1831652,2.940327,123.0382,18.9359,13.2342,19.92562,0.01458191,1.253133,0.01700641,19.4349,16.87684,16.84548,17.09075,-4.319097,0.1292724,4
2015-08-12 01:11:00,0.1830477,2.934148,123.0398,19.01962,13.2342,19.91507,0.0177717,1.34427,0.02376537,19.40839,16.97904,16.89333,17.16227,-4.319093,0.1301808999999999,4
2015-08-12 01:12:00,0.1831643,2.951354,123.0625,19.02196,13.23466,19.89022,0.01458191,1.241741,0.01977852,19.37865,16.95683,16.83277,17.16583,-3.779204,0.1300765,4
2015-08-12 01:13:00,0.1831677999999999,2.937399,123.0766,19.03593,13.23512,19.89022,0.0205058099999999,1.389838,0.02775222,19.37172,16.89689,16.79165,17.09339,-3.659223,0.1306923,4
2015-08-12 01:14:00,0.183085,2.932854,123.0337,19.0548,13.23603,19.88118,0.0177717,1.486671,0.0261014099999999,19.35711,16.8292,16.78528,17.0724,-3.539241,0.1297523999999999,4
2015-08-12 01:15:00,0.1828658,2.946777,122.952,19.08565,13.23558,19.85482,0.01686033,1.293005,0.02340717,19.33071,16.82069,16.82417,17.06669,-2.939357,0.1297553999999999,4
2015-08-12 01:16:00,0.1828704999999999,2.932076,122.9328,18.94051,13.23695,19.83825,0.01640465,1.332878,0.0229711099999999,19.30164,16.87165,16.83541,17.08349,-3.179297,0.1303717,4
2015-08-12 01:17:00,0.1829734,2.931633,122.93,18.76744,13.23832,19.83148,0.0211893299999999,1.56072,0.0336701999999999,19.27059,16.84745,16.75195,17.04048,-3.119298,0.129327,4
2015-08-12 01:18:00,0.1828361,2.942189,122.9225,18.77907,13.23878,19.80889,0.01503759,1.424014,0.0214916199999999,19.2362,16.75162,16.67354,16.96699,-2.879346,0.1299802999999999,4
2015-08-12 01:19:00,0.1829945,2.913788,122.9422,18.83403,13.23924,19.78629,0.01572112,1.469583,0.02181866,19.21221,16.68157,16.65508,16.93181,-3.539184,0.1299524,4
2015-08-12 01:20:00,0.182903,2.936243,122.9587,19.01689,13.2397,19.78403,0.01253133,1.435407,0.0175826299999999,19.22243,16.77548,16.77966,17.05075,-3.359224,0.1290047,4
2015-08-12 01:21:00,0.1829958999999999,2.931611,122.958,19.06883,13.2397,19.75918,0.01594896,1.509455,0.02434159,19.20171,16.81459,16.75534,17.0557,-3.479194,0.1303644999999999,4
2015-08-12 01:22:00,0.1832114,2.931993,123.0785,18.98359,13.2397,19.74243,0.01663249,1.435407,0.0256965,19.17521,16.82766,16.76632,17.07644,-3.419205,0.1299829999999999,4
2015-08-12 01:23:00,0.1831653,2.940636,123.0712,19.05896,13.2397,19.72981,0.01845523,1.600592,0.0299169599999999,19.16744,16.83376,16.75848,17.04073,-3.179259,0.1305841,4
2015-08-12 01:24:00,0.183227,2.951688,123.0824,19.18069,13.2397,19.714,0.01367054,1.520847,0.0204949,19.15713,16.81636,16.75153,16.98711,-3.299235,0.1305825999999999,4
2015-08-12 01:25:00,0.1832534,2.937937,123.1001,19.11912,13.2397,19.69366,0.01708817,1.537936,0.0268333699999999,19.14301,16.84884,16.82792,17.05093,-3.119278,0.1306645999999999,4
2015-08-12 01:26:00,0.1833287999999999,2.948475,123.1588,19.22758,13.2397,19.67785,0.01435407,1.218956,0.0144990499999999,19.14036,16.97302,16.91727,17.189,-3.059305,0.1303352,4
2015-08-12 01:27:00,0.1833323,2.922114,123.1184,19.27018,13.2397,19.67785,0.01435407,1.418318,0.01915557,19.15077,16.9772,16.84618,17.13606,-3.059312,0.1303588,4
2015-08-12 01:28:00,0.1832748999999999,2.940462,123.1141,19.21317,13.2397,19.65714,0.0193666,1.503759,0.02825058,19.13007,16.97816,16.84366,17.16487,-3.239277,0.1295719999999999,4
2015-08-12 01:29:00,0.1832992,2.923591,123.1175,19.23351,13.2397,19.64396,0.01458191,1.378446,0.0182055799999999,19.11688,16.92592,16.78165,17.1426,-3.059319,0.1303523,4
2015-08-12 01:30:00,0.1831604,2.950149,123.0082,19.24544,13.2397,19.62589,0.01298701,1.549327,0.0203236,19.10088,16.84782,16.73141,17.0931,-2.819388,0.1304067999999999,4
2015-08-12 01:31:00,0.1830513,2.93545,122.9841,19.21972,13.2397,19.61553,0.02005012,1.355662,0.02845303,19.08912,16.80744,16.69729,17.03949,-2.699417,0.1307712,4
2015-08-12 01:32:00,0.1831404,2.929795,122.9949,18.97036,13.24153,19.59877,0.01275917,1.241741,0.01562036,19.05777,16.78148,16.68179,16.96199,-2.759444,0.1293677,4
2015-08-12 01:33:00,0.1830841,2.939855,123.0005,18.79317,13.2397,19.57393,0.01959444,1.572112,0.0301194099999999,19.01901,16.76834,16.66864,16.96418,-2.759447,0.1308496,4
2015-08-12 01:34:00,0.1830924999999999,2.94355,123.0232,18.85042,13.24107,19.57393,0.01549328,1.435407,0.02170965,19.01828,16.77233,16.67681,17.0079,-2.879462,0.1312916,4
2015-08-12 01:35:00,0.1831426999999999,2.968762,123.0254,18.94428,13.24107,19.55811,0.01458191,1.537936,0.02376537,19.01702,16.82544,16.75363,17.05193,-2.879462,0.129527,4
2015-08-12 01:36:00,0.1832185,2.924708,123.0529,18.97634,13.24291,19.54267,0.01594896,1.270221,0.02030802,19.00226,16.83783,16.73535,17.08034,-2.819508,0.1301912,4
2015-08-12 01:37:00,0.1834502,2.94832,123.1164,19.03664,13.24245,19.52196,0.01731602,1.452495,0.0245751999999999,18.99264,16.85119,16.80588,17.06095,-2.819509,0.130084,4
2015-08-12 01:38:00,0.1834708999999999,2.951098,123.1203,19.10306,13.24153,19.51292,0.01640465,1.458191,0.02359406,18.99403,16.91263,16.90985,17.17529,-2.87951,0.1288121,4
2015-08-12 01:39:00,0.183424,2.96314,123.1027,19.28187,13.24336,19.49485,0.0211893299999999,1.395534,0.03108498,19.00855,17.09651,17.05123,17.36603,-2.219626,0.1296685999999999,4
2015-08-12 01:40:00,0.1832906,2.948309,123.0916,19.4808,13.24291,19.49485,0.0161768,1.42971,0.02242603,19.04671,17.25806,17.18632,17.48852,-2.459605,0.1301178,4
2015-08-12 01:41:00,0.183447,2.953204,123.114,19.52418,13.24336,19.46774,0.0161768,1.332878,0.02188096,19.04803,17.3151,17.26078,17.54344,-2.159659,0.1302821999999999,4
2015-08-12 01:42:00,0.1833994999999999,2.956032,123.1308,19.62325,13.24382,19.46774,0.01913876,1.549328,0.03214398,19.09313,17.48568,17.46062,17.72925,-2.159679,0.1304346999999999,4
2015-08-12 01:43:00,0.1833974999999999,2.964069,123.1301,19.76974,13.24336,19.46774,0.01754386,1.526543,0.0252604399999999,19.16736,17.75635,17.66799,17.97824,-2.159686,0.1301641,4
2015-08-12 01:44:00,0.1831961,2.931794,123.0581,19.77394,13.24245,19.46774,0.01708817,1.543632,0.0266464899999999,19.21799,17.97399,17.82723,18.18954,-2.159699,0.1311572,4
2015-08-12 01:45:00,0.1830188,2.917411,123.0271,19.73348,13.24428,19.46774,0.0209614899999999,1.310093,0.0287956499999999,19.25267,18.1089,17.91488,18.32578,-2.159704,0.1300317,4
2015-08-12 01:46:00,0.1830755,2.939814,123.0472,19.68465,13.24199,19.46774,0.0209614899999999,1.492367,0.03212841,19.27903,18.20902,17.99905,18.41751,-1.919747,0.1298146,4
2015-08-12 01:47:00,0.1832657,2.956075,123.0568,19.68464,13.24199,19.46774,0.0177717,1.287309,0.0223325899999999,19.31025,18.3022,18.0742,18.50092,-1.979745,0.1305146,4
2015-08-12 01:48:00,0.1831838,2.952017,123.0474,19.65062,13.24199,19.47,0.01686033,1.389838,0.02245718,19.33193,18.37191,18.13074,18.56156,-1.739782,0.1294422,4
2015-08-12 01:49:00,0.1831869999999999,2.952431,123.0325,19.60248,13.24107,19.47,0.01845523,1.332878,0.02303341,19.35343,18.4525,18.22527,18.64629,-2.039749,0.1298515,4
2015-08-12 01:50:00,0.1831183999999999,2.946531,123.0023,19.78228,13.24016,19.46774,0.01480975,1.218956,0.0181277099999999,19.39277,18.5704,18.34323,18.76137,-2.15974,0.1290578,4
2015-08-12 01:51:00,0.1828862,2.928483,123.02,19.94395,13.2397,19.49485,0.01982228,1.327181,0.02717599,19.45663,18.65728,18.42319,18.82878,-1.919779,0.1297826,4
2015-08-12 01:52:00,0.1831423,2.930221,123.0845,20.09173,13.2397,19.49485,0.01799954,1.520847,0.0267555,19.49823,18.75865,18.53573,18.93775,-1.859791,0.1296948,4
2015-08-12 01:53:00,0.1833652,2.968059,123.1678,20.03877,13.24016,19.49485,0.00979722,1.37275,0.01182039,19.5322,18.81486,18.57112,18.96965,-1.439843,0.1300331,4
2015-08-12 01:54:00,0.1832752,2.944869,123.1794,19.91167,13.2397,19.51066,0.01982228,1.520847,0.0311784199999999,19.56326,18.85915,18.60431,18.98756,-1.799807,0.1298333999999999,4
2015-08-12 01:55:00,0.1832379,2.944136,123.1724,19.89646,13.2397,19.52196,0.01321485,1.452495,0.01798755,19.58635,18.90725,18.66494,19.04259,-1.61983,0.1301873,4
2015-08-12 01:56:00,0.183263,2.959151,123.1638,19.92923,13.2397,19.52196,0.01503759,1.549327,0.02248833,19.60159,18.96902,18.73785,19.11475,-1.979795,0.1301691,4
2015-08-12 01:57:00,0.1832825999999999,2.951126,123.1579,20.12,13.2397,19.5406,0.0193666,1.424014,0.02695796,19.65211,19.08001,18.84543,19.22778,-1.619835,0.1301501999999999,4
2015-08-12 01:58:00,0.1831122,2.943252,123.1611,20.06556,13.2397,19.54681,0.01503759,1.412622,0.0209621099999999,19.67564,19.11884,18.87803,19.2555,-1.739824,0.130052,4
2015-08-12 01:59:00,0.18314,2.948169,123.1818,20.15016,13.2397,19.56941,0.01822739,1.253133,0.02194325,19.72179,19.18099,18.96866,19.32249,-1.739827,0.1300277,4
2015-08-12 02:00:00,0.1828741,2.953468,123.0632,20.25084,13.2397,19.57393,0.01572112,1.503759,0.0233293,19.76789,19.23337,19.03842,19.3603,-1.679833,0.1301065999999999,4
2015-08-12 02:01:00,0.1829021999999999,2.967893,123.0333,20.20359,13.2397,19.58522,0.01845523,1.61768,0.03025957,19.80551,19.27173,19.08442,19.37992,-1.439867,0.1296991999999999,4
2015-08-12 02:02:00,0.1827831,2.93571,123.0316,20.23817,13.23924,19.6031,0.02141718,1.34427,0.02837516,19.84417,19.32638,19.13632,19.42485,-1.619852,0.1301294,4
2015-08-12 02:03:00,0.1829602999999999,2.952434,123.0243,20.15575,13.23832,19.62589,0.01686033,1.349966,0.02276866,19.86765,19.29714,19.10775,19.37066,-1.499859,0.1300713,4
2015-08-12 02:04:00,0.1829596,2.950723,123.0413,20.01389,13.23741,19.63041,0.01230349,1.509455,0.02047933,19.85346,19.20871,19.04288,19.25866,-1.439865,0.130716,4
2015-08-12 02:05:00,0.1829027,2.959618,123.0396,19.83075,13.23787,19.65507,0.01663249,1.458191,0.02331373,19.84347,19.10227,18.93849,19.14807,-1.799828,0.1303034999999999,4
2015-08-12 02:06:00,0.1829897,2.938872,123.0364,19.66451,13.23558,19.67785,0.01845523,1.577808,0.0298390899999999,19.82537,18.99394,18.86414,19.05501,-2.159793,0.1296781999999999,4
2015-08-12 02:07:00,0.1828598999999999,2.94692,123.0388,19.58638,13.23695,19.67785,0.01959444,1.572112,0.02955876,19.79002,18.90792,18.80726,18.98357,-2.099797,0.1309134,4
2015-08-12 02:08:00,0.1832130999999999,2.964087,123.14,19.6289,13.23512,19.68689,0.01389838,1.543632,0.0194826199999999,19.77065,18.85102,18.76147,18.93918,-2.15979,0.1311719,4
2015-08-12 02:09:00,0.18315,2.935933,123.14,19.70138,13.23558,19.70496,0.02187286,1.532239,0.0344956,19.76585,18.84344,18.77054,18.94894,-2.159789,0.1301231999999999,4
2015-08-12 02:10:00,0.1831247,2.955068,123.1304,19.79534,13.23466,19.71174,0.01298701,1.742993,0.0220989899999999,19.76085,18.84466,18.76135,18.95295,-2.159788,0.1305992,4
2015-08-12 02:11:00,0.183112,2.967851,123.143,19.82318,13.23512,19.72981,0.01549328,1.458191,0.0239366799999999,19.76784,18.83359,18.73569,18.93424,-2.159787,0.1307898999999999,4
2015-08-12 02:12:00,0.1832389,2.947317,123.1582,19.85682,13.23558,19.73207,0.01754386,1.37275,0.02441946,19.76456,18.82612,18.75807,18.93441,-2.579746,0.1304877,4
2015-08-12 02:13:00,0.1832585999999999,2.962593,123.1557,19.95988,13.23558,19.74657,0.0207336499999999,1.42971,0.0300104,19.78737,18.87185,18.79964,18.97111,-2.339768,0.1296577999999999,4
2015-08-12 02:14:00,0.1831953,2.965228,123.1474,20.01066,13.23558,19.75692,0.0207336499999999,1.572112,0.03044646,19.79772,18.88638,18.81349,18.99814,-2.219779,0.1306576,4
2015-08-12 02:15:00,0.1830101,2.963657,123.0959,20.03413,13.23558,19.77274,0.01298701,1.594896,0.01853263,19.8163,18.88418,18.8092,18.98344,-2.159785,0.1312082,4
2015-08-12 02:16:00,0.1829650999999999,2.961231,123.0102,20.14158,13.2342,19.78403,0.01891091,1.361358,0.0268800899999999,19.84007,18.93371,18.86568,19.06071,-2.219772,0.1299115999999999,4
2015-08-12 02:17:00,0.1828948,2.949764,123.0424,20.21823,13.23649,19.78403,0.0200501299999999,1.532239,0.0325177499999999,19.85045,18.96775,18.85044,19.09821,-2.339751,0.1306249999999999,4
2015-08-12 02:18:00,0.1830074999999999,2.951269,123.0311,20.16385,13.23512,19.79307,0.0200501299999999,1.441103,0.0281571299999999,19.85326,18.95598,18.8234,19.09616,-2.279757,0.1304877999999999,4
2015-08-12 02:19:00,0.1831175999999999,2.953316,123.0461,20.11292,13.23466,19.81115,0.01161996,1.623376,0.01781624,19.85748,18.9262,18.77139,19.08928,-2.279757,0.1305708999999999,4
