measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-11 00:00:00,0.1824185,3.091574,123.0253,11.09572,13.42877,10.6672,0.008435932,1.065891,0.008608413,10.59521,-7999.0,-7999.0,-7999.0,-3.843258,0.1367455999999999,4
2017-02-11 00:01:00,0.1824902999999999,3.108891,123.0647,11.05792,13.42923,10.65214,0.0077519379999999,1.094391,0.0084992479999999,10.60205,-7999.0,-7999.0,-7999.0,-3.843262,0.1370707999999999,4
2017-02-11 00:02:00,0.1824453,3.081527,123.0212,10.88688,13.42923,10.62955,0.0082079349999999,1.25969,0.01085408,10.5738,-7999.0,-7999.0,-7999.0,-3.903312,0.1363824999999999,4
2017-02-11 00:03:00,0.1824878,3.091395,123.0751,10.97643,13.42924,10.6239,0.0038759689999999,1.20839,0.0067993979999999,10.58158,-7999.0,-7999.0,-7999.0,-4.203561,0.1367655,4
2017-02-11 00:04:00,0.1823549999999999,3.092658,123.0457,10.86785,13.42924,10.60696,0.007979936,0.991792,0.0093569699999999,10.55827,-7999.0,-7999.0,-7999.0,-4.323662,0.1367884,4
2017-02-11 00:05:00,0.1824101999999999,3.090186,123.0634,10.86586,13.42924,10.58436,0.01048792,1.23119,0.01023029,10.53355,-7999.0,-7999.0,-7999.0,-4.323661,0.1372689,4
2017-02-11 00:06:00,0.1824427,3.093131,123.0912,11.1273,13.42924,10.58436,0.009347925,1.145691,0.01278786,10.54556,-7999.0,-7999.0,-7999.0,-4.26361,0.1369381,4
2017-02-11 00:07:00,0.1824233,3.09193,123.1218,11.23984,13.42924,10.57118,0.0098039219999999,1.077291,0.01102563,10.53168,-7999.0,-7999.0,-7999.0,-4.323661,0.1366445,4
2017-02-11 00:08:00,0.1823008999999999,3.08555,123.0802,11.72233,13.42924,10.55612,0.0077519379999999,1.19129,0.008452463,10.55265,-7999.0,-7999.0,-7999.0,-4.383712,0.1376288,4
2017-02-11 00:09:00,0.1821898999999999,3.066657,123.0398,11.83454,13.42924,10.53918,0.0093479259999999,1.065891,0.008717577,10.54913,-7999.0,-7999.0,-7999.0,-4.323663,0.1367749,4
2017-02-11 00:10:00,0.182345,3.0642,123.0388,11.72535,13.4297,10.52789,0.006383948,1.071591,0.01191454,10.53642,-7999.0,-7999.0,-7999.0,-4.023409,0.1362186,4
2017-02-11 00:11:00,0.1824381999999999,3.083081,123.0684,11.80836,13.43108,10.51659,0.0109439099999999,1.065891,0.01163383,10.53925,-7999.0,-7999.0,-7999.0,-3.603054,0.1374765,4
2017-02-11 00:12:00,0.1824637,3.088202,123.0917,11.92931,13.43291,10.49776,0.0127679,1.065891,0.0163435099999999,10.54161,-7999.0,-7999.0,-7999.0,-3.603051,0.1370686999999999,4
2017-02-11 00:13:00,0.1824272999999999,3.092476,123.092,11.95605,13.43291,10.49399,0.0091199269999999,1.168491,0.0082341329999999,10.55763,-7999.0,-7999.0,-7999.0,-3.482946,0.1365505999999999,4
2017-02-11 00:14:00,0.182393,3.084473,123.0871,11.86817,13.43429,10.48834,0.0038759689999999,1.060192,0.0024640019999999,10.57529,-7999.0,-7999.0,-7999.0,-3.062589,0.1370701,4
2017-02-11 00:15:00,0.1823722,3.091716,123.0847,11.7768,13.43429,10.4714,0.0134518899999999,1.157091,0.01671779,10.56471,-7999.0,-7999.0,-7999.0,-2.882436,0.1363612999999999,4
2017-02-11 00:16:00,0.1823618999999999,3.08759,123.0602,11.71924,13.43475,10.45634,0.009575923,1.031692,0.0117274,10.54965,-7999.0,-7999.0,-7999.0,-2.882436,0.1369385999999999,4
2017-02-11 00:17:00,0.1823258,3.071631,123.0772,11.6188,13.43337,10.44881,0.0086639309999999,1.145691,0.00929459,10.54283,-7999.0,-7999.0,-7999.0,-3.302791,0.1372908999999999,4
2017-02-11 00:18:00,0.1825152999999999,3.07434,123.1132,11.31861,13.43475,10.44316,0.0047879619999999,1.094391,0.005037169,10.55202,-7999.0,-7999.0,-7999.0,-3.18269,0.1377797,4
2017-02-11 00:19:00,0.182569,3.100005,123.1313,11.01195,13.43475,10.42622,0.007067943,1.145691,0.0065342839999999,10.53791,-7999.0,-7999.0,-7999.0,-3.302793,0.1372531999999999,4
2017-02-11 00:20:00,0.1825249999999999,3.083968,123.089,10.88338,13.43383,10.42057,0.0077519379999999,1.19129,0.0077818799999999,10.52801,-7999.0,-7999.0,-7999.0,-3.182693,0.1369942,4
2017-02-11 00:21:00,0.1827062999999999,3.096177,123.1109,10.99146,13.43383,10.40362,0.01003192,1.174191,0.0102770699999999,10.51955,-7999.0,-7999.0,-7999.0,-3.182693,0.1367259,4
2017-02-11 00:22:00,0.1827147,3.068964,123.1606,11.42174,13.43337,10.40362,0.0025079799999999,1.179891,0.004460155,10.55628,-7999.0,-7999.0,-7999.0,-3.302798,0.1361943999999999,4
2017-02-11 00:23:00,0.182699,3.085164,123.1513,11.82119,13.43429,10.40362,0.0025079799999999,1.157091,0.004210636,10.58736,-7999.0,-7999.0,-7999.0,-3.302798,0.1363594999999999,4
2017-02-11 00:24:00,0.1825615999999999,3.080214,123.187,11.49132,13.43475,10.40362,0.0118559,1.174191,0.01383272,10.57818,-7999.0,-7999.0,-7999.0,-3.543004,0.1373132,4
2017-02-11 00:25:00,0.1826658999999999,3.093701,123.2124,11.32169,13.43475,10.40362,0.006839945,1.20269,0.0091386409999999,10.5697,-7999.0,-7999.0,-7999.0,-3.603056,0.1363287,4
2017-02-11 00:26:00,0.1828749,3.097872,123.2128,11.19962,13.43475,10.40362,0.0072959419999999,1.088691,0.0076571199999999,10.56053,-7999.0,-7999.0,-7999.0,-3.603059,0.1362338999999999,4
2017-02-11 00:27:00,0.1826561999999999,3.097815,123.2183,11.04859,13.43475,10.40174,0.0091199269999999,1.037392,0.01052659,10.53957,-7999.0,-7999.0,-7999.0,-3.422906,0.1373354,4
2017-02-11 00:28:00,0.1827379,3.089539,123.1948,10.58698,13.43475,10.38856,0.009575923,1.060192,0.01116598,10.48471,-7999.0,-7999.0,-7999.0,-3.422909,0.1366516999999999,4
2017-02-11 00:29:00,0.1826657999999999,3.091723,123.1859,10.21036,13.43475,10.38103,0.01504788,1.037392,0.01626553,10.42985,-7999.0,-7999.0,-7999.0,-3.723165,0.1360360999999999,4
2017-02-11 00:30:00,0.1826011999999999,3.095031,123.1446,10.05413,13.43475,10.3735,0.0123119,1.22549,0.01511151,10.38416,-7999.0,-7999.0,-7999.0,-3.783218,0.1369366999999999,4
2017-02-11 00:31:00,0.1827158,3.091773,123.1337,9.928741,13.43475,10.35844,0.0075239399999999,1.054492,0.0083121089999999,10.33447,-7999.0,-7999.0,-7999.0,-4.143523,0.1365696999999999,4
2017-02-11 00:32:00,0.1825642,3.093125,123.1016,9.625065,13.43475,10.33961,0.005471956,1.157091,0.0067993979999999,10.25981,-7999.0,-7999.0,-7999.0,-4.323669,0.1371947,4
2017-02-11 00:33:00,0.1827467999999999,3.097696,123.1667,9.379878,13.4352,10.32455,0.009575923,1.28249,0.0119613299999999,10.19385,-7999.0,-7999.0,-7999.0,-4.623923,0.1370323,4
2017-02-11 00:34:00,0.1825725,3.088538,123.1426,9.610031,13.43566,10.31325,0.0118559,1.18559,0.01545459,10.1564,-7999.0,-7999.0,-7999.0,-4.864123,0.1361572,4
2017-02-11 00:35:00,0.1824194,3.070833,123.1133,9.822396,13.43887,10.29631,0.004559963,1.151391,0.005582992,10.12601,-7999.0,-7999.0,-7999.0,-4.864123,0.1360319999999999,4
2017-02-11 00:36:00,0.1824978999999999,3.105966,123.1464,9.823008,13.44025,10.2756,0.01025992,1.128591,0.01171181,10.08762,-7999.0,-7999.0,-7999.0,-4.804072,0.1375056,4
2017-02-11 00:37:00,0.1826019,3.088886,123.1733,9.749341,13.44025,10.25677,0.009575923,1.111491,0.009871604,10.04616,-7999.0,-7999.0,-7999.0,-4.744021,0.1367326,4
2017-02-11 00:38:00,0.1825087,3.090441,123.1425,10.37924,13.44025,10.23418,0.007295941,0.9689922,0.007672715,10.05891,-7999.0,-7999.0,-7999.0,-4.804073,0.1368660999999999,4
2017-02-11 00:39:00,0.1826077,3.124464,123.1629,10.95591,13.44025,10.22288,0.0061559509999999,1.043092,0.006035246,10.10206,-7999.0,-7999.0,-7999.0,-4.443768,0.1382126999999999,4
2017-02-11 00:40:00,0.1827087,3.081379,123.2022,10.98749,13.44025,10.2097,0.0086639309999999,1.139991,0.00945054,10.10585,-7999.0,-7999.0,-7999.0,-4.023413,0.1362386999999999,4
2017-02-11 00:41:00,0.1827909,3.078082,123.2165,10.95495,13.44025,10.19276,0.002735978,1.134291,0.001731039,10.10728,-7999.0,-7999.0,-7999.0,-3.963363,0.1362579999999999,4
2017-02-11 00:42:00,0.1827407,3.116625,123.2494,10.81984,13.44025,10.1777,0.0072959419999999,1.128591,0.0099963629999999,10.08939,-7999.0,-7999.0,-7999.0,-3.723161,0.1371588,4
2017-02-11 00:43:00,0.1827903999999999,3.088194,123.2507,10.64991,13.44025,10.15699,0.0125399,1.088691,0.01529865,10.05666,-7999.0,-7999.0,-7999.0,-3.723163,0.1366482,4
2017-02-11 00:44:00,0.1826874,3.092322,123.2034,10.50689,13.44025,10.14193,0.01504788,1.21979,0.01663981,10.03169,-7999.0,-7999.0,-7999.0,-3.843266,0.1366096,4
2017-02-11 00:45:00,0.1826493999999999,3.100717,123.1597,10.46834,13.44071,10.13251,0.007067943,1.407889,0.0105577799999999,10.01308,-7999.0,-7999.0,-7999.0,-3.903318,0.1376711999999999,4
2017-02-11 00:46:00,0.1824598,3.096632,123.1344,10.37887,13.44025,10.11557,0.0125399,1.122891,0.0140822399999999,9.983398,-7999.0,-7999.0,-7999.0,-4.263626,0.1370914,4
2017-02-11 00:47:00,0.1826318,3.092484,123.1716,10.22564,13.44163,10.09109,0.0098039219999999,1.24829,0.01221085,9.942653,-7999.0,-7999.0,-7999.0,-4.383729,0.1366136,4
2017-02-11 00:48:00,0.1825199999999999,3.063086,123.1347,10.05169,13.44346,10.07227,0.01003192,1.128591,0.01150907,9.91109,-7999.0,-7999.0,-7999.0,-4.86414,0.1367114,4
2017-02-11 00:49:00,0.1825586999999999,3.101165,123.1338,9.864469,13.44529,10.04591,0.007979936,1.168491,0.008468058,9.863516,-7999.0,-7999.0,-7999.0,-4.864142,0.1363660999999999,4
2017-02-11 00:50:00,0.1826522999999999,3.102403,123.142,9.808612,13.44575,10.02708,0.002051984,1.054492,0.0014503299999999,9.836194,-7999.0,-7999.0,-7999.0,-4.74404,0.1366719,4
2017-02-11 00:51:00,0.1826401,3.092746,123.1546,9.568320000000002,13.44575,10.00261,0.01025992,1.333789,0.01367677,9.790485,-7999.0,-7999.0,-7999.0,-5.044287,0.13668,4
2017-02-11 00:52:00,0.1827271,3.088202,123.1918,9.295876,13.44575,9.978134,0.0134518899999999,1.18559,0.0171856399999999,9.744071000000002,-7999.0,-7999.0,-7999.0,-4.984234,0.1367182,4
2017-02-11 00:53:00,0.1827203,3.069264,123.2309,9.178439,13.44575,9.955544,0.01162791,1.23119,0.0139107,9.706606,-7999.0,-7999.0,-7999.0,-4.744026,0.1365464,4
2017-02-11 00:54:00,0.1828061,3.109528,123.282,9.13681,13.44851,9.931064,0.003419973,1.20839,0.0040079019999999,9.666547,-7999.0,-7999.0,-7999.0,-4.744025,0.1368052999999999,4
2017-02-11 00:55:00,0.1828449,3.105807,123.2846,8.939681999999998,13.45126,9.90659,0.0093479259999999,1.24829,0.01054219,9.613032,-7999.0,-7999.0,-7999.0,-4.683972,0.1361474,4
2017-02-11 00:56:00,0.1827548,3.104434,123.2603,8.738036,13.45126,9.878351,0.009575923,1.30529,0.0146436599999999,9.560714,-7999.0,-7999.0,-7999.0,-4.864125,0.1369899,4
2017-02-11 00:57:00,0.1828308999999999,3.095794,123.2704,8.615239,13.45126,9.857642,0.004331965,1.054492,0.0053178779999999,9.517343,-7999.0,-7999.0,-7999.0,-4.623922,0.1373804999999999,4
2017-02-11 00:58:00,0.1828463999999999,3.095031,123.2751,8.52514,13.45126,9.821867,0.009347925,1.134291,0.0088891209999999,9.461019,-7999.0,-7999.0,-7999.0,-4.804075,0.1364836,4
2017-02-11 00:59:00,0.1829096,3.08388,123.277,8.455799,13.45126,9.786098,0.001823985,1.139991,-0.0001247594,9.407544,-7999.0,-7999.0,-7999.0,-4.744026,0.1372799,4
2017-02-11 01:00:00,0.1829054,3.081608,123.2681,8.372063,13.45172,9.765953,0.0022799819999999,1.128591,0.001465925,9.362603,-7999.0,-7999.0,-7999.0,-4.92418,0.1356473,4
2017-02-11 01:01:00,0.1829434,3.09948,123.3047,8.325762,13.45309,9.731873,0.005699954,1.310989,0.0053958519999999,9.3023,-7999.0,-7999.0,-7999.0,-4.683977,0.136854,4
2017-02-11 01:02:00,0.1828417,3.090231,123.3043,8.203735,13.4563,9.694221,0.01071591,1.157091,0.01302178,9.231333,-7999.0,-7999.0,-7999.0,-4.80408,0.1369693999999999,4
