measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-01 00:20:00,0.1827304999999999,2.8136,122.058,-3.602814,13.77026,-1.864105,-0.01027397,3.139268,-0.02914866,-3.062979,-3.438519,-7999.0,-3.360043,-0.5411325999999999,0.1257296,4
2018-02-01 00:21:00,0.1828372,2.825804,122.0898,-3.614443,13.77026,-1.864105,-0.006849313,3.224885,-0.02233063,-3.062921,-3.446437,-7999.0,-3.36651,-0.120252,0.1262511,4
2018-02-01 00:22:00,0.1828319999999999,2.829894,122.1169,-3.593935,13.77026,-1.864105,-0.0038812769999999,3.190638,-0.01049289,-3.062184,-3.439155,-7999.0,-3.359957,-0.4810079999999999,0.1262576,4
2018-02-01 00:23:00,0.1828064,2.823345,122.0997,-3.576637,13.77026,-1.871637,-0.007077624,3.361871,-0.02456682,-3.06321,-3.442364,-7999.0,-3.360985,-0.3607563999999999,0.1262882999999999,4
2018-02-01 00:24:00,0.1828792999999999,2.833569,122.1219,-3.650288,13.77026,-1.8867,-0.003881278,3.082191,-0.01308875,-3.082673,-3.469838,-7999.0,-3.390634,-0.3607566999999999,0.1258623,4
2018-02-01 00:25:00,0.1829357,2.846312,122.1245,-3.699301,13.77071,-1.8867,-0.007305935,3.259132,-0.02203352,-3.084847,-3.486548,-7999.0,-3.402254,-0.3607523,0.1269591999999999,4
2018-02-01 00:26:00,0.1829548,2.858259,122.1442,-3.692715,13.77071,-1.8867,-0.0123287699999999,3.299086,-0.0398292199999999,-3.085573,-3.487274,-7999.0,-3.406613,-0.4810032,0.1264019,4
2018-02-01 00:27:00,0.1829202,2.831878,122.1551,-3.679642,13.77117,-1.8867,-0.003196347,3.196347,-0.0092418829999999,-3.083459,-3.493901,-7999.0,-3.413962,-0.4810051,0.1256921,4
2018-02-01 00:28:00,0.1828512999999999,2.844051,122.1427,-3.675218,13.77163,-1.896866,-0.0093607299999999,3.190639,-0.0303058699999999,-3.095107,-3.507741,-7999.0,-3.426345,-0.4810051,0.1270546999999999,4
2018-02-01 00:29:00,0.1828341,2.8436,122.1033,-3.681771,13.77117,-1.907032,-0.006621005,3.224886,-0.02132983,-3.106756,-3.51504,-7999.0,-3.435824,-0.3006290999999999,0.126443,4
2018-02-01 00:30:00,0.1827349,2.840875,122.0853,-3.725666,13.77301,-1.907032,-0.006621005,3.510274,-0.0239726,-3.108923,-3.521567,-7999.0,-3.44235,-0.3607551,0.1264028,4
2018-02-01 00:31:00,0.1828828999999999,2.843384,122.1152,-3.687523,13.77163,-1.907032,-0.006392695,3.076484,-0.0213923799999999,-3.10814,-3.512042,-7999.0,-3.432831,-0.4208817,0.1262579,4
2018-02-01 00:32:00,0.182835,2.844559,122.0854,-3.677286,13.77163,-1.907032,-0.0098173519999999,3.173516,-0.03049353,-3.108145,-3.509867,-7999.0,-3.430656,-0.4208818999999999,0.1260372999999999,4
2018-02-01 00:33:00,0.1827976,2.847488,122.0844,-3.72554,13.77439,-1.927364,-0.01210046,2.968036,-0.03429349,-3.124199,-3.533212,-7999.0,-3.452542,-0.4810087,0.1264647999999999,4
2018-02-01 00:34:00,0.1827303,2.83945,122.0874,-3.75774,13.77301,-1.927364,-0.005022831,3.127854,-0.01433978,-3.124927,-3.535395,-7999.0,-3.45327,-0.3006306999999999,0.1268081,4
2018-02-01 00:35:00,0.1828073,2.823204,122.103,-3.775311,13.77393,-1.927364,-0.003424658,3.26484,-0.01211922,-3.121301,-3.531767,-7999.0,-3.451096,-0.3607569999999999,0.1270027,4
2018-02-01 00:36:00,0.1828131,2.834092,122.1001,-3.740944,13.77393,-1.927364,-0.006164384,3.230593,-0.0189998099999999,-3.123497,-3.516527,-7999.0,-3.435858,-0.3006308999999999,0.1266003,4
2018-02-01 00:37:00,0.1828495,2.837193,122.0972,-3.694166,13.77393,-1.927364,-0.003881278,3.207762,-0.01216613,-3.122081,-3.503493,-7999.0,-3.423551,-0.4208837,0.1272429999999999,4
2018-02-01 00:38:00,0.1828106999999999,2.830121,122.0793,-3.700446,13.77347,-1.929247,-0.008219178,3.287671,-0.02339401,-3.126147,-3.502475,-7999.0,-3.424712,-0.4810102,0.1262428999999999,4
2018-02-01 00:39:00,0.1828688,2.829043,122.0767,-3.747523,13.77439,-1.936779,-0.006164384,3.304794,-0.02204916,-3.138056,-3.51512,-7999.0,-3.435902,-0.3006315,0.1263102,4
2018-02-01 00:40:00,0.1828815,2.844159,122.0895,-3.803884,13.77485,-1.949959,-0.00456621,3.413242,-0.0132138599999999,-3.161397,-3.537741,-7999.0,-3.457069,-0.4810106,0.1257984,4
2018-02-01 00:41:00,0.1828316,2.841882,122.1041,-3.771607,13.77531,-1.949959,-0.01027397,3.013699,-0.02983674,-3.169343,-3.534778,-7999.0,-3.451202,-0.2405054,0.1269041999999999,4
2018-02-01 00:42:00,0.1827848,2.83059,122.0631,-3.776005,13.77485,-1.949959,-0.003196347,3.190639,-0.01071183,-3.173705,-3.541326,-7999.0,-3.453388,-0.5411373,0.1275046,4
2018-02-01 00:43:00,0.1826813999999999,2.842799,122.0848,-3.800859,13.77485,-1.960125,-0.0086757999999999,3.156392,-0.02619316,-3.196252,-3.56244,-7999.0,-3.474497,-0.2405056,0.1278,4
2018-02-01 00:44:00,0.1828413,2.849542,122.0938,-3.8001,13.77576,-1.970291,-0.01073059,3.173516,-0.0314474299999999,-3.214443,-3.578467,-7999.0,-3.486161,-0.4208849,0.1259282999999999,4
2018-02-01 00:45:00,0.1828053,2.837956,122.0803,-3.802302,13.77485,-1.970291,-0.001141552,3.207762,-0.002830425,-3.209363,-3.572657,-7999.0,-3.486166,-0.3006321,0.1270387,4
2018-02-01 00:46:00,0.1828829999999999,2.851302,122.1246,-3.744549,13.77576,-1.970291,-0.008219178,3.082191,-0.0256301999999999,-3.207952,-3.561808,-7999.0,-3.471682,-0.4208852,0.1269415,4
2018-02-01 00:47:00,0.1828447,2.841015,122.1317,-3.700672,13.77576,-1.970291,-0.01073059,3.236301,-0.0347157099999999,-3.205795,-3.549478,-7999.0,-3.46444,-0.4208852,0.1270476,4
2018-02-01 00:48:00,0.1828477,2.850513,122.1607,-3.733525,13.77576,-1.979705,-0.0036529679999999,2.950913,-0.01222869,-3.215223,-3.551641,-7999.0,-3.469511,-0.4810116999999999,0.1262239,4
2018-02-01 00:49:00,0.1829906,2.848593,122.1906,-3.711627,13.77531,-1.992886,-0.0070776249999999,3.065068,-0.01731094,-3.223353,-3.550327,-7999.0,-3.470378,-0.3006324,0.126284,4
2018-02-01 00:50:00,0.1829955,2.855431,122.2236,-3.775954,13.77576,-1.992886,-0.01118721,3.150685,-0.0341371099999999,-3.221847,-3.55462,-7999.0,-3.481213,-0.3607588999999999,0.1265633999999999,4
2018-02-01 00:51:00,0.18307,2.870862,122.2901,-3.781785,13.77576,-1.992886,-0.0086757989999999,3.184932,-0.02783512,-3.226193,-3.552425,-7999.0,-3.47466,-0.3607588999999999,0.1270303,4
2018-02-01 00:52:00,0.1830077,2.84448,122.2768,-3.817601,13.77576,-2.003052,-0.0134703199999999,3.224886,-0.04139301,-3.239289,-3.564075,-7999.0,-3.487761,-0.481012,0.1265011,4
2018-02-01 00:53:00,0.1831055,2.832122,122.2626,-3.86587,13.77576,-2.013218,-0.006164384,3.224886,-0.01809283,-3.255295,-3.582273,-7999.0,-3.503776,-0.4208855,0.1267506999999999,4
2018-02-01 00:54:00,0.1830126,2.842486,122.2762,-3.890775,13.77576,-2.013218,-0.0086757999999999,3.173516,-0.0275067199999999,-3.266202,-3.579381,-7999.0,-3.508151,-0.4208856,0.1266809,4
2018-02-01 00:55:00,0.1830015,2.847486,122.2513,-3.893705,13.77576,-2.013218,-0.0061643829999999,3.304794,-0.0195471299999999,-3.270561,-3.588832,-7999.0,-3.511786,-0.4208856,0.126254,4
2018-02-01 00:56:00,0.1829272,2.845641,122.2391,-3.933338,13.77576,-2.013218,-0.01484018,2.968036,-0.04394195,-3.285883,-3.596912,-7999.0,-3.526403,-0.4810121,0.1270945,4
2018-02-01 00:57:00,0.182932,2.83406,122.2346,-4.000393,13.77576,-2.0151,-0.0070776249999999,2.905251,-0.0201726399999999,-3.305934,-3.618431,-7999.0,-3.552279,-0.6012651,0.1260940999999999,4
2018-02-01 00:58:00,0.1831262999999999,2.841697,122.2368,-4.002898,13.77576,-2.035809,-0.004109589,3.1621,-0.01462125,-3.34124,-3.639949,-7999.0,-3.574521,0.0,0.1271955999999999,4
2018-02-01 00:59:00,0.1831027,2.867084,122.2716,-3.993369,13.77576,-2.035809,-0.005251141,3.184932,-0.0155751499999999,-3.344133,-3.65084,-7999.0,-3.587591,-0.4208856,0.1262677,4
2018-02-01 01:00:00,0.1830695,2.847196,122.3022,-3.969566,13.77714,-2.044282,-0.0068493149999999,3.099315,-0.0237224,-3.359838,-3.662179,-7999.0,-3.608382,-0.7215182,0.1267059,4
2018-02-01 01:01:00,0.1830612,2.839731,122.3261,-4.001991,13.77622,-2.056145,-0.004109589,3.122146,-0.01261963,-3.378281,-3.690815,-7999.0,-3.641376,-0.5411386,0.1266289999999999,4
2018-02-01 01:02:00,0.1830778,2.822241,122.3199,-4.012273,13.77898,-2.056145,-0.0079908679999999,3.093607,-0.0241758899999999,-3.379755,-3.695204,-7999.0,-3.650853,-0.3006326,0.1260486,4
2018-02-01 01:03:00,0.1831114,2.858557,122.3689,-3.983471,13.7799,-2.071205,-0.009589042,3.076484,-0.02806968,-3.391958,-3.721231,-7999.0,-3.677604,-0.7215182,0.126289,4
2018-02-01 01:04:00,0.1831546,2.864813,122.3736,-4.032045,13.78082,-2.078735,-0.009589042,3.030822,-0.02796022,-3.402422,-3.756428,-7999.0,-3.711344,-0.3006326,0.1265903999999999,4
2018-02-01 01:05:00,0.1831135999999999,2.870258,122.3836,-4.018894,13.78082,-2.078735,-0.003881278,3.013699,-0.01255708,-3.402442,-3.768089,-7999.0,-3.720821,-0.5411386,0.1267448999999999,4
2018-02-01 01:06:00,0.1832112999999999,2.855695,122.4154,-4.01058,13.78128,-2.097373,-0.01141553,3.053653,-0.0330111999999999,-3.424084,-3.808671,-7999.0,-3.754852,-0.6012651,0.1266269999999999,4
2018-02-01 01:07:00,0.1832275999999999,2.861158,122.4407,-3.958837,13.78128,-2.099068,-0.0068493149999999,3.03653,-0.02240883,-3.424337,-3.825655,-7999.0,-3.760924,-0.3006326,0.1270974,4
2018-02-01 01:08:00,0.1831723,2.858964,122.4345,-3.882711,13.78128,-2.099068,-0.01324201,3.013699,-0.03820292,-3.414899,-3.817665,-7999.0,-3.755117,-0.3607591,0.1271668,4
2018-02-01 01:09:00,0.1832656,2.852153,122.4374,-3.91408,13.78128,-2.108482,-0.01187215,3.224886,-0.0380308999999999,-3.416308,-3.846703,-7999.0,-3.776153,-0.4208856999999999,0.1265872,4
2018-02-01 01:10:00,0.1831216,2.862871,122.4128,-3.968981,13.78128,-2.121662,-0.0068493149999999,3.053653,-0.0219709699999999,-3.429488,-3.876612,-7999.0,-3.809696,-0.4810122,0.1269361,4
2018-02-01 01:11:00,0.1830478,2.854943,122.4281,-3.954566,13.78128,-2.123357,-0.006553225,3.116438,-0.0159348199999999,-3.429727,-3.885578,-7999.0,-3.818661,-0.3006309999999999,0.1269714999999999,4
2018-02-01 01:12:00,0.1831618,2.854031,122.4275,-4.016474,13.78128,-2.141994,-0.01210046,3.122146,-0.04095515,-3.449142,-3.928291,-7999.0,-3.869368,-0.4810056999999999,0.1273419,4
2018-02-01 01:13:00,0.1830572,2.869687,122.3587,-4.099997,13.78128,-2.141994,-0.0086757999999999,3.304794,-0.02755364,-3.465885,-3.96616,-7999.0,-3.907959,-0.2405033,0.1272340999999999,4
2018-02-01 01:14:00,0.1832061,2.867032,122.3758,-4.098779,13.78128,-2.148772,-0.01118721,3.179224,-0.0349502699999999,-3.474884,-3.989729,-7999.0,-3.926431,-0.5411329,0.1269414,4
2018-02-01 01:15:00,0.1832073999999999,2.859918,122.3962,-4.167391,13.78128,-2.162327,-0.005707763,3.333333,-0.02032902,-3.503057,-4.028867,-7999.0,-3.965561,-0.4810074999999999,0.1259784999999999,4
2018-02-01 01:16:00,0.1833382,2.858886,122.3862,-4.161376,13.78128,-2.167975,-0.0077625569999999,3.202055,-0.0246919399999999,-3.521827,-4.050579,-7999.0,-3.986542,-0.541134,0.1271683999999999,4
2018-02-01 01:17:00,0.1831905,2.856906,122.3564,-4.215006,13.78173,-2.184921,-0.0061643829999999,3.350456,-0.01970351,-3.5548,-4.095229,-7999.0,-4.027547,-0.4810085,0.1263303,4
2018-02-01 01:18:00,0.1831415999999999,2.850051,122.3564,-4.213528,13.78265,-2.184921,-0.009589042,3.281963,-0.02813223,-3.567878,-4.109048,-7999.0,-4.037726,-0.5411348999999999,0.1264056,4
2018-02-01 01:19:00,0.1831921,2.846043,122.3503,-4.235115,13.78265,-2.198476,-0.001141552,3.230593,-0.004253456,-3.592312,-4.13567,-7999.0,-4.063619,-0.3006306999999999,0.1261795,4
2018-02-01 01:20:00,0.1831849999999999,2.848544,122.3466,-4.231757,13.78495,-2.209019,-0.01324201,3.299087,-0.0437073899999999,-3.611598,-4.157887,-7999.0,-4.0771,-0.4810094999999999,0.1267369999999999,4
2018-02-01 01:21:00,0.1831753999999999,2.837694,122.3295,-4.273416,13.78541,-2.227844,-0.006164384,3.196347,-0.0195002199999999,-3.637051,-4.186292,-7999.0,-4.103315,-0.7215068,0.1256577999999999,4
2018-02-01 01:22:00,0.1830637,2.838923,122.3297,-4.300987,13.78633,-2.236318,-0.0075342459999999,3.127854,-0.0228310499999999,-3.654281,-4.202089,-7999.0,-4.118382,-0.7215051999999998,0.1262725,4
2018-02-01 01:23:00,0.1830985,2.846742,122.3254,-4.282844,13.78679,-2.24818,-0.01187215,3.105023,-0.0371864599999999,-3.662534,-4.213986,-7999.0,-4.115721,-0.4208794,0.1266961,4
2018-02-01 01:24:00,0.1830230999999999,2.839232,122.3655,-4.262805,13.78587,-2.263241,-0.005251141,3.293379,-0.01749859,-3.674007,-4.220378,-7999.0,-4.114833,-0.4810052,0.1270877,4
2018-02-01 01:25:00,0.1831411,2.853086,122.3638,-4.277057,13.78679,-2.270771,-0.0109589,3.179224,-0.0348095299999999,-3.681627,-4.228033,-7999.0,-4.11957,-0.5411323999999998,0.1269842999999999,4
2018-02-01 01:26:00,0.1831281999999999,2.851947,122.3878,-4.286065,13.78679,-2.277549,-0.009589042,3.230593,-0.03090011,-3.68261,-4.229745,-7999.0,-4.117642,-0.06012582,0.1268518999999999,4
2018-02-01 01:27:00,0.1831736999999999,2.860161,122.3955,-4.263782,13.78679,-2.291103,-0.009360731,3.31621,-0.0324638699999999,-3.685304,-4.234627,-7999.0,-4.113061,-0.1202518999999999,0.1269384,4
2018-02-01 01:28:00,0.1832386,2.859583,122.3761,-4.277986,13.78679,-2.311815,-0.0109589,3.538813,-0.0393601,-3.705343,-4.237213,-7999.0,-4.123654,-0.0601259499999999,0.1263835,4
2018-02-01 01:29:00,0.1831934,2.848082,122.3817,-4.233616,13.78679,-2.313698,-0.00913242,3.413242,-0.0292268699999999,-3.691896,-4.220811,-7999.0,-4.100712,-0.2405042,0.1268025999999999,4
2018-02-01 01:30:00,0.1830257999999999,2.852029,122.3591,-4.278974,13.78679,-2.328947,-0.00456621,3.310502,-0.01468381,-3.705741,-4.233218,-7999.0,-4.116026,0.0,0.1266528,4
2018-02-01 01:31:00,0.1830861,2.865348,122.3671,-4.285245,13.78679,-2.335913,-0.004794521,3.481735,-0.01743604,-3.709826,-4.233669,-7999.0,-4.110654,0.0,0.1264665,4
2018-02-01 01:32:00,0.1830828999999999,2.863937,122.368,-4.325838,13.78679,-2.356625,-0.0068493149999999,3.299087,-0.02248702,-3.732787,-4.254475,-7999.0,-4.136549,0.0,0.1267192,4
2018-02-01 01:33:00,0.1831193,2.849552,122.3653,-4.308259,13.78679,-2.356625,-0.007305935,3.219178,-0.0228310499999999,-3.726248,-4.238466,-7999.0,-4.121272,-0.6012619,0.1263963999999999,4
2018-02-01 01:34:00,0.1832209999999999,2.856305,122.3991,-4.315824,13.78679,-2.363402,-0.0086757999999999,3.533105,-0.0283824399999999,-3.72361,-4.240199,-7999.0,-4.12737,-0.3006309999999999,0.1261963999999999,4
2018-02-01 01:35:00,0.1833055,2.845353,122.4174,-4.304572,13.78679,-2.376957,-0.007534247,3.390411,-0.02634954,-3.736513,-4.256041,-7999.0,-4.13811,-0.4208837,0.1263558999999999,4
2018-02-01 01:36:00,0.18318,2.8629,122.4615,-4.31866,13.78679,-2.3939,-0.0086757999999999,3.293379,-0.0278976699999999,-3.752056,-4.263594,-7999.0,-4.147845,-0.6012625,0.1264571999999999,4
2018-02-01 01:37:00,0.1832619,2.844683,122.4616,-4.308213,13.78679,-2.399548,-0.009360731,3.413242,-0.0324638699999999,-3.749722,-4.26053,-7999.0,-4.144054,-0.4208839999999999,0.1268006999999999,4
2018-02-01 01:38:00,0.1835114999999999,2.862102,122.505,-4.320568,13.78679,-2.4148,-0.0005244006999999,3.550228,-0.007521736,-3.759176,-4.277992,-7999.0,-4.157874,-0.4208840999999999,0.1271534,4
2018-02-01 01:39:00,0.1834453,2.872398,122.5342,-4.286791,13.78679,-2.419884,-0.01575342,3.144977,-0.0501813899999999,-3.754066,-4.268497,-7999.0,-4.14256,-0.6012632,0.1268633999999999,4
2018-02-01 01:40:00,0.1832922999999999,2.860943,122.5424,-4.255218,13.78679,-2.429296,-0.0123287699999999,3.167808,-0.0398761499999999,-3.752601,-4.264847,-7999.0,-4.138184,-0.360758,0.1269060999999999,4
2018-02-01 01:41:00,0.1832801,2.870933,122.4563,-4.294099,13.78679,-2.442474,-0.0070776249999999,3.350456,-0.02624007,-3.75855,-4.276628,-7999.0,-4.147778,-0.7215160999999999,0.1272157999999999,4
2018-02-01 01:42:00,0.1831743,2.844953,122.4412,-4.340999,13.78679,-2.442474,-0.0075342459999999,3.476027,-0.02710014,-3.750554,-4.281728,-7999.0,-4.151421,-0.5411371,0.1262123,4
2018-02-01 01:43:00,0.1833035,2.862748,122.484,-4.348281,13.78679,-2.452641,-0.0084474879999999,3.413242,-0.02985238,-3.758572,-4.286845,-7999.0,-4.157264,-0.1202527,0.1267798,4
2018-02-01 01:44:00,0.1834383,2.854474,122.5146,-4.351955,13.7871,-2.462807,-0.008219178,3.310502,-0.0280384,-3.768082,-4.294926,-7999.0,-4.161699,-0.0601263599999999,0.1270150999999999,4
2018-02-01 01:45:00,0.1833867,2.853812,122.5258,-4.350991,13.78725,-2.466196,-0.0043378999999999,3.053653,-0.01222869,-3.763501,-4.292532,-7999.0,-4.159304,-0.06012638,0.1266173999999999,4
2018-02-01 01:46:00,0.1834221,2.8513,122.5255,-4.354101,13.78719,-2.483143,-0.006164384,3.59589,-0.02150184,-3.771783,-4.300828,-7999.0,-4.167596,-0.6613902,0.1269102,4
2018-02-01 01:47:00,0.1834132,2.853597,122.5333,-4.333588,13.78716,-2.483143,-0.01255708,3.418949,-0.04167448,-3.76015,-4.27826,-7999.0,-4.155953,-0.5411375,0.1262369,4
2018-02-01 01:48:00,0.1834272,2.874141,122.5285,-4.340082,13.7871,-2.483143,-0.01027397,3.207762,-0.03373053,-3.755709,-4.269414,-7999.0,-4.146389,-0.6012638999999999,0.1272727999999999,4
2018-02-01 01:49:00,0.1834721,2.856218,122.5426,-4.342526,13.78709,-2.503851,-0.0079908679999999,3.310502,-0.02652155,-3.775736,-4.283634,-7999.0,-4.161335,-0.6613902999999999,0.1271703999999999,4
2018-02-01 01:50:00,0.1833994999999999,2.869957,122.5317,-4.380331,13.78704,-2.505733,-0.0086757989999999,3.281963,-0.02902358,-3.778356,-4.286986,-7999.0,-4.165414,-0.4810112,0.1271196,4
2018-02-01 01:51:00,0.1832907,2.856169,122.5153,-4.400852,13.78703,-2.505733,-0.005022831,3.116438,-0.01441796,-3.778357,-4.28626,-7999.0,-4.164687,-0.4208848,0.1268698,4
2018-02-01 01:52:00,0.1833581,2.857528,122.5328,-4.389724,13.78698,-2.526066,-0.0098173519999999,3.247717,-0.03319885,-3.788544,-4.297177,-7999.0,-4.178515,-0.4208848,0.1256627999999999,4
2018-02-01 01:53:00,0.1833407,2.87506,122.5143,-4.36334,13.78698,-2.526066,-0.005022831,3.304794,-0.01864015,-3.781997,-4.288437,-7999.0,-4.165411,-0.5411376,0.1270631999999999,4
2018-02-01 01:54:00,0.1834398999999999,2.866457,122.5339,-4.357593,13.78694,-2.526066,-0.003196347,3.464612,-0.01147807,-3.779167,-4.277627,-7999.0,-4.161147,-0.6012640999999999,0.126447,4
2018-02-01 01:55:00,0.1835113999999999,2.847765,122.549,-4.323151,13.78694,-2.526066,-0.01118721,3.179224,-0.0344185899999999,-3.771896,-4.270347,-7999.0,-4.148046,-0.4810112999999999,0.1260447,4
2018-02-01 01:56:00,0.1833331,2.85159,122.5501,-4.341111,13.78691,-2.537363,-0.002968037,3.247717,-0.0085381869999999,-3.787602,-4.272243,-7999.0,-4.16377,-0.5411377,0.1262824999999999,4
2018-02-01 01:57:00,0.18359,2.855378,122.5664,-4.332661,13.78691,-2.54866,-0.004337899,3.276256,-0.01272909,-3.789466,-4.279929,-7999.0,-4.172184,-0.4810112999999999,0.1272899,4
2018-02-01 01:58:00,0.1834315,2.887149,122.5793,-4.347954,13.78689,-2.54866,-0.009589042,3.31621,-0.0328704599999999,-3.789406,-4.284941,-7999.0,-4.180839,-0.5411378,0.1263581,4
2018-02-01 01:59:00,0.1835667,2.856046,122.5761,-4.317913,13.78696,-2.54866,-0.009589042,3.504566,-0.03280791,-3.787225,-4.276934,-7999.0,-4.175017,-0.4208849,0.1265891,4
2018-02-01 02:00:00,0.1833549999999999,2.851326,122.5605,-4.301017,13.78733,-2.558826,-0.009589042,3.584475,-0.03631075,-3.796699,-4.283508,-7999.0,-4.184501,-0.6613906,0.1267445,4
2018-02-01 02:01:00,0.1834185,2.872622,122.5824,-4.2973,13.78731,-2.568993,-0.005251141,3.458904,-0.01989116,-3.806165,-4.29808,-7999.0,-4.19907,-0.3006321,0.1273228999999999,4
2018-02-01 02:02:00,0.1834683,2.892295,122.5693,-4.254062,13.78722,-2.568993,-0.006392694,3.47032,-0.0231125299999999,-3.793066,-4.280595,-7999.0,-4.180133,-0.7215169999999999,0.1262075,4
2018-02-01 02:03:00,0.1833519,2.849915,122.5643,-4.267275,13.78735,-2.568993,-0.0068493149999999,3.150685,-0.022315,-3.789448,-4.284262,-7999.0,-4.185254,-0.3006321,0.1261471999999999,4
2018-02-01 02:04:00,0.1834670999999999,2.859246,122.5495,-4.250594,13.7876,-2.572758,-0.00913242,3.36758,-0.0306499,-3.792535,-4.276446,-7999.0,-4.178164,-0.2405056999999999,0.1266938,4
2018-02-01 02:05:00,0.183504,2.862377,122.5758,-4.25515,13.78755,-2.589704,-0.0098173519999999,3.430365,-0.03238569,-3.799348,-4.281081,-7999.0,-4.193718,0.0,0.1266635,4
