measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-29 00:24:00,0.1872,3.1824,122.6281,15.9073,13.4688,12.5012,0.0061999999999999,1.3443,0.0068999999999999,13.6089,11.9517,11.87,12.1354,-1.7229,0.1305999999999999,4
2012-03-29 00:25:00,0.1874,3.2039,122.5615,15.836,13.4669,12.5285,0.0074999999999999,1.424,0.0106,13.6614,11.9874,11.8382,12.0585,-1.8417,0.1308999999999999,4
2012-03-29 00:26:00,0.1877999999999999,3.1824,122.4983,15.7344,13.4651,12.565,0.0071,1.5322,0.012,13.7041,11.9698,11.8698,12.0346,-2.0199,0.1303999999999999,4
2012-03-29 00:27:00,0.1877999999999999,3.1394,122.4983,15.5367,13.4646,12.5947,0.0064,1.3784,0.0083,13.7001,11.8694,11.7053,11.8841,-2.1387,0.1307,4
2012-03-29 00:28:00,0.1877999999999999,3.1824,122.5171,15.2898,13.4637,12.6252,0.0132,1.0367,0.0117,13.7011,11.7703,11.5435,11.733,-2.614,0.1300999999999999,4
2012-03-29 00:29:00,0.1874,3.0964,122.5205,15.1232,13.4642,12.6572,0.0077,1.4297,0.0092999999999999,13.672,11.6362,11.4192,11.6975,-2.9705,0.1312,4
2012-03-29 00:30:00,0.1867999999999999,3.2039,122.6008,15.0743,13.4637,12.6874,0.0109,1.3272,0.0155,13.6586,11.5818,11.3888,11.6466,-3.1487,0.1310999999999999,4
2012-03-29 00:31:00,0.1872,3.2254,122.6093,15.1266,13.4637,12.7024,0.0088999999999999,1.2816,0.0128,13.6505,11.5462,11.351,11.5983,-3.3863,0.1308999999999999,4
2012-03-29 00:32:00,0.1874,3.1824,122.6264,15.0686,13.4623,12.7276,0.0155,1.5493,0.0244,13.6736,11.5849,11.4595,11.6532,-3.5646,0.1305,4
2012-03-29 00:33:00,0.1883,3.1179,122.6025,15.0623,13.4633,12.7517,0.0097999999999999,1.4069,0.0138,13.6801,11.6661,11.4265,11.8196,-3.624,0.1308,4
2012-03-29 00:34:00,0.1883,3.2899,122.5427,15.3137,13.4623,12.78,0.0187,1.5778,0.0302,13.7153,11.8436,11.6619,12.1062,-3.6834,0.1315999999999999,4
2012-03-29 00:35:00,0.1867999999999999,3.1609,122.582,15.6839,13.4637,12.7935,0.0064,1.3101,0.0086999999999999,13.8067,12.0789,11.8213,12.2563,-3.5645,0.1308999999999999,4
2012-03-29 00:36:00,0.1877999999999999,3.2039,122.5974,15.9795,13.4614,12.8293,0.0071,1.6519,0.0117,13.8775,12.2414,11.9853,12.4131,-3.2675,0.1300999999999999,4
2012-03-29 00:37:00,0.1874,3.1824,122.6264,16.1622,13.4619,12.8519,0.0129999999999999,1.481,0.0168999999999999,14.0024,12.4667,12.2092,12.6396,-3.0893,0.1310999999999999,4
2012-03-29 00:38:00,0.1880999999999999,3.1824,122.6128,16.2255,13.4591,12.8881,0.0067999999999999,1.5493,0.0105,14.07,12.5127,12.2109,12.6301,-2.6734,0.1308,4
2012-03-29 00:39:00,0.1874,3.2039,122.5888,16.1549,13.4586,12.9182,0.0057,1.4867,0.0088999999999999,14.1246,12.5084,12.1932,12.5913,-2.5546,0.1305999999999999,4
2012-03-29 00:40:00,0.187,3.1179,122.6247,15.9949,13.4582,12.9558,0.0086999999999999,1.5607,0.0151,14.1432,12.3618,12.0585,12.397,-2.6734,0.131,4
2012-03-29 00:41:00,0.187,3.1824,122.6316,15.9665,13.4583,12.9852,0.0106999999999999,1.4126,0.0172999999999999,14.1487,12.2674,12.0436,12.4327,-2.7922,0.1315999999999999,4
2012-03-29 00:42:00,0.1872,3.2469,122.6247,16.0546,13.4583,13.0187,0.0025,1.5265,0.0041999999999999,14.2095,12.3396,12.1257,12.4501,-2.911,0.1315,4
2012-03-29 00:43:00,0.1877999999999999,3.2684,122.6538,16.0424,13.4556,13.0573,0.0043,1.2303,0.0058999999999999,14.269,12.4437,12.2052,12.6124,-3.2674,0.1312,4
2012-03-29 00:44:00,0.1874,3.2039,122.6811,16.0969,13.4543,13.0831,0.0125,1.5152,0.0183,14.2822,12.3809,12.1747,12.48,-2.911,0.1323,4
2012-03-29 00:45:00,0.1874,3.0964,122.6726,16.1433,13.4534,13.1213,0.0092999999999999,1.2759,0.0119,14.3343,12.3966,12.1863,12.5007,-3.0892,0.1315,4
2012-03-29 00:46:00,0.1877999999999999,3.2684,122.6862,16.0702,13.4534,13.1588,0.0121,1.3272,0.0155,14.3485,12.3343,12.1021,12.3694,-3.1486,0.1308999999999999,4
2012-03-29 00:47:00,0.187,3.1824,122.6794,16.1768,13.453,13.1876,0.0095999999999999,1.1962,0.0091,14.3815,12.3498,12.1387,12.4904,-3.3268,0.1308,4
2012-03-29 00:48:00,0.1874,3.3329,122.6743,16.1632,13.453,13.2213,0.0088999999999999,1.4867,0.0144,14.4018,12.2787,12.0732,12.335,-3.3268,0.1318,4
2012-03-29 00:49:00,0.1867999999999999,3.2684,122.676,16.0993,13.453,13.2552,0.0105,1.4126,0.0146,14.4097,12.1973,12.0129,12.3162,-3.3268,0.1315,4
2012-03-29 00:50:00,0.1874,3.2899,122.6606,16.045,13.453,13.2763,0.0067999999999999,1.2816,0.0097999999999999,14.43,12.1924,12.0009,12.2655,-3.3268,0.1317,4
2012-03-29 00:51:00,0.1880999999999999,3.1824,122.6469,15.9488,13.4528,13.3088,0.0058999999999999,1.481,0.0088,14.4183,12.0477,11.8182,12.104,-3.505,0.1313,4
2012-03-29 00:52:00,0.187,3.2254,122.6487,15.8757,13.4526,13.3407,0.0112,1.3158,0.0141,14.4025,11.9465,11.7423,11.9979,-3.5644,0.1305999999999999,4
2012-03-29 00:53:00,0.1874,3.0534,122.623,15.7843,13.4522,13.3561,0.0128,1.3272,0.0161,14.3765,11.8409,11.6366,11.8845,-3.5644,0.1308,4
2012-03-29 00:54:00,0.1875999999999999,3.2469,122.6384,15.7887,13.4518,13.3825,0.0115999999999999,1.2645,0.0138,14.3706,11.7581,11.6011,11.8483,-3.802,0.1313,4
2012-03-29 00:55:00,0.1877999999999999,3.3114,122.6299,15.7823,13.4523,13.3994,0.0057,1.293,0.0051999999999999,14.3658,11.7146,11.5329,11.7224,-3.8614,0.1308999999999999,4
2012-03-29 00:56:00,0.1865999999999999,3.0964,122.6264,15.7164,13.4524,13.4201,0.0137,1.5095,0.0204,14.3451,11.5607,11.3408,11.5847,-4.2772,0.1303999999999999,4
2012-03-29 00:57:00,0.1874,3.1394,122.6179,15.6865,13.4521,13.4431,0.0156999999999999,1.6063,0.0258999999999999,14.3127,11.3766,11.2068,11.5521,-4.099,0.1315999999999999,4
2012-03-29 00:58:00,0.1872,3.2254,122.6059,15.6481,13.4524,13.4468,0.0092999999999999,1.6632,0.0158,14.2793,11.3142,11.1492,11.4904,-4.2178,0.1300999999999999,4
2012-03-29 00:59:00,0.1875999999999999,3.2469,122.6128,15.6389,13.4517,13.4638,0.0129999999999999,1.5436,0.0223,14.2703,11.303,11.1874,11.4884,-4.0395,0.1317,4
2012-03-29 01:00:00,0.1872,3.0749,122.5837,15.6058,13.4521,13.4715,0.0091,1.5892,0.0132999999999999,14.2486,11.222,11.1021,11.327,-4.2771,0.1307,4
2012-03-29 01:01:00,0.1883,3.2254,122.5256,15.5603,13.451,13.4943,0.0091,1.3841,0.0132,14.2419,11.1983,11.0566,11.3231,-4.1583,0.1307,4
2012-03-29 01:02:00,0.1874,3.0964,122.5359,15.4955,13.451,13.4943,0.0152999999999999,1.4297,0.0194,14.204,11.1624,11.0622,11.3012,-4.2177,0.1312,4
2012-03-29 01:03:00,0.1877999999999999,3.2684,122.6128,15.4367,13.4517,13.515,0.0105,1.4867,0.016,14.1932,11.169,11.0632,11.2557,-4.1583,0.1317,4
2012-03-29 01:04:00,0.1875999999999999,3.3759,122.6384,15.3942,13.4508,13.521,0.0086999999999999,1.2645,0.0115999999999999,14.1747,11.2498,11.1306,11.3414,-4.0989,0.1318999999999999,4
2012-03-29 01:05:00,0.1875999999999999,3.1824,122.6281,15.3142,13.4515,13.5376,0.0095999999999999,1.4183,0.0138,14.1667,11.2594,11.1283,11.3645,-4.1583,0.1312,4
2012-03-29 01:06:00,0.1875999999999999,3.2469,122.635,15.1917,13.4515,13.5417,0.0067999999999999,1.2987,0.0088999999999999,14.1365,11.1825,11.0154,11.2474,-4.0395,0.1318999999999999,4
2012-03-29 01:07:00,0.1885,3.1179,122.6299,15.0431,13.4514,13.5417,0.0125,1.35,0.019,14.0937,11.093,10.9512,11.1868,-4.0989,0.1310999999999999,4
2012-03-29 01:08:00,0.1875999999999999,3.3544,122.635,14.9093,13.4509,13.5417,0.0137,1.2133,0.0171,14.0544,11.0493,10.8701,11.136,-4.2177,0.1317,4
2012-03-29 01:09:00,0.1885,3.2684,122.5888,14.7761,13.4513,13.5417,0.0114,1.5095,0.0184,14.0138,11.0176,10.8553,11.0451,-4.2771,0.132,4
2012-03-29 01:10:00,0.1890999999999999,3.2039,122.6025,14.6331,13.4508,13.5474,0.0067999999999999,1.0709,0.0044999999999999,13.9865,10.9943,10.83,10.983,-4.2771,0.1317,4
2012-03-29 01:11:00,0.1875999999999999,3.0749,122.6213,14.5262,13.4512,13.5624,0.0179999999999999,1.3443,0.0228,13.9686,10.9551,10.7604,11.0045,-4.4553,0.1307,4
2012-03-29 01:12:00,0.1877999999999999,3.2254,122.6589,14.4083,13.4512,13.5643,0.0082,1.1905,0.0122,13.9186,10.9118,10.7129,10.9372,-4.2771,0.1308,4
2012-03-29 01:13:00,0.1880999999999999,3.2684,122.6452,14.3159,13.4512,13.5643,0.0061999999999999,1.5949,0.0094999999999999,13.8744,10.8476,10.5985,10.8278,-4.3959,0.132,4
2012-03-29 01:14:00,0.1875999999999999,3.3114,122.6914,14.2419,13.4512,13.5587,0.0121,1.35,0.0176,13.8232,10.8088,10.602,10.801,-4.5741,0.1308,4
2012-03-29 01:15:00,0.1883,3.4189,122.6897,14.1803,13.4511,13.5436,0.0141,1.5949,0.0227,13.7695,10.7852,10.5749,10.7817,-4.7523,0.1305999999999999,4
2012-03-29 01:16:00,0.1872,3.3544,122.6811,14.1283,13.4511,13.5417,0.0146,1.3386,0.0187,13.7319,10.796,10.5716,10.7911,-4.5147,0.1318999999999999,4
2012-03-29 01:17:00,0.1877999999999999,3.3329,122.6299,14.0683,13.4511,13.5417,0.0071,1.5265,0.0152,13.6947,10.7177,10.4763,10.6295,-4.277,0.1313999999999999,4
2012-03-29 01:18:00,0.1880999999999999,3.2039,122.6367,14.0225,13.4511,13.5417,0.0164,1.5721,0.0254999999999999,13.6582,10.6302,10.3768,10.5766,-4.5147,0.1313999999999999,4
2012-03-29 01:19:00,0.1875999999999999,3.2469,122.6862,13.99,13.4515,13.5417,0.0097999999999999,1.5436,0.016,13.6245,10.6048,10.3648,10.5985,-4.3364,0.1308999999999999,4
2012-03-29 01:20:00,0.1880999999999999,3.3114,122.6623,13.9649,13.4533,13.5272,0.01,1.5265,0.0164,13.5834,10.5909,10.3636,10.5465,-4.5741,0.1312,4
2012-03-29 01:21:00,0.1880999999999999,3.2254,122.6606,13.9711,13.4538,13.515,0.0168999999999999,1.4753,0.0235,13.5501,10.6083,10.3647,10.5892,-4.3958,0.1317,4
2012-03-29 01:22:00,0.1862999999999999,3.2254,122.6794,13.9544,13.4547,13.4962,0.0071,1.5664,0.0082,13.5109,10.5892,10.3174,10.4897,-4.3364,0.1310999999999999,4
2012-03-29 01:23:00,0.1872,3.3974,122.6777,13.8538,13.4556,13.4881,0.0103,1.4525,0.0135,13.4761,10.5578,10.2372,10.4222,-4.3364,0.1315999999999999,4
2012-03-29 01:24:00,0.1877999999999999,3.2684,122.6589,13.7251,13.4568,13.4694,0.0118,1.5152,0.0183,13.4203,10.4897,10.1825,10.4219,-4.3364,0.1308,4
2012-03-29 01:25:00,0.1867999999999999,3.0964,122.6213,13.7893,13.4569,13.4581,0.0106999999999999,1.5152,0.0172,13.3935,10.5482,10.2446,10.5164,-4.3958,0.1302,4
2012-03-29 01:26:00,0.1875999999999999,3.2684,122.6401,13.7696,13.4572,13.4468,0.0166,1.5265,0.0263,13.3647,10.5496,10.1866,10.467,-4.3958,0.132,4
2012-03-29 01:27:00,0.1877999999999999,3.3974,122.6811,13.7646,13.4577,13.4412,0.0092999999999999,1.5265,0.0155999999999999,13.3366,10.5206,10.1463,10.4232,-4.277,0.131,4
2012-03-29 01:28:00,0.1883,3.3759,122.664,13.8185,13.4567,13.416,0.0112,1.3955,0.0155999999999999,13.2945,10.4888,10.1795,10.4945,-4.277,0.1323,4
2012-03-29 01:29:00,0.1874,3.2254,122.6367,14.0024,13.4571,13.3994,0.0134,1.3841,0.0196999999999999,13.2878,10.5865,10.3069,10.5696,-4.0988,0.1307,4
2012-03-29 01:30:00,0.187,3.2899,122.6777,13.9055,13.4588,13.3843,0.0105,1.5721,0.0134,13.2748,10.5559,10.236,10.4838,-3.8612,0.1312,4
2012-03-29 01:31:00,0.1885,3.3329,122.6828,13.7966,13.4606,13.3623,0.0092999999999999,1.5835,0.0144,13.2408,10.521,10.2272,10.4306,-3.8612,0.1308,4
2012-03-29 01:32:00,0.1890999999999999,3.2469,122.7153,13.7284,13.4614,13.352,0.0118,1.5095,0.0184999999999999,13.2199,10.5134,10.2104,10.4223,-3.683,0.1312,4
2012-03-29 01:33:00,0.1875999999999999,3.1394,122.6589,13.5884,13.4619,13.3369,0.0074999999999999,1.4183,0.0101,13.1859,10.4559,10.1183,10.3627,-3.683,0.1313999999999999,4
2012-03-29 01:34:00,0.1877999999999999,3.2684,122.6333,13.5112,13.4623,13.3169,0.008,1.5835,0.0146,13.1498,10.4423,10.1831,10.3865,-4.0394,0.1318999999999999,4
2012-03-29 01:35:00,0.187,3.3759,122.6623,13.596,13.4613,13.2951,0.0146,1.5664,0.0219999999999999,13.1301,10.4938,10.2304,10.4387,-4.0394,0.1321,4
2012-03-29 01:36:00,0.1874,3.3974,122.6828,13.6645,13.4622,13.2781,0.0054999999999999,1.3386,0.0054,13.1244,10.5593,10.2847,10.5028,-3.8018,0.1318,4
2012-03-29 01:37:00,0.1880999999999999,3.3329,122.6811,13.6196,13.4623,13.2593,0.0159,1.6803,0.0256,13.0957,10.5588,10.2488,10.4564,-3.8612,0.1323,4
2012-03-29 01:38:00,0.1872,3.2899,122.7016,13.5704,13.4626,13.249,0.0097999999999999,1.5607,0.0156999999999999,13.0811,10.5131,10.2052,10.41,-3.7424,0.1315999999999999,4
2012-03-29 01:39:00,0.1874,3.2039,122.7563,13.6477,13.4627,13.2232,0.0109,1.4867,0.0117,13.0652,10.5662,10.2958,10.5168,-3.8018,0.1328999999999999,4
2012-03-29 01:40:00,0.1875999999999999,3.2684,122.7392,13.6887,13.4638,13.2119,0.0082,1.5892,0.0128,13.0581,10.552,10.2519,10.5718,-3.8018,0.1323,4
2012-03-29 01:41:00,0.1883,3.4189,122.7221,13.7834,13.4644,13.1851,0.0043,1.4012,0.0061999999999999,13.0461,10.5964,10.3387,10.5922,-3.5642,0.132,4
2012-03-29 01:42:00,0.1872,3.2039,122.7221,13.7218,13.4655,13.1644,0.0103,1.4582,0.0149,13.0289,10.5395,10.2451,10.488,-3.5642,0.1318999999999999,4
2012-03-29 01:43:00,0.1883,3.4189,122.717,13.6698,13.4669,13.1569,0.0132,1.4696,0.0218,13.0234,10.539,10.246,10.5235,-3.6236,0.1318,4
2012-03-29 01:44:00,0.1874,3.2469,122.7649,13.6415,13.4657,13.1356,0.0152999999999999,1.5664,0.0259999999999999,13.0036,10.5403,10.2402,10.5466,-3.683,0.1317,4
2012-03-29 01:45:00,0.1887,3.2899,122.7153,13.5551,13.468,13.117,0.01,1.4468,0.0151,12.9821,10.5166,10.2059,10.4792,-3.6236,0.1323999999999999,4
2012-03-29 01:46:00,0.1874,3.5049,122.7324,13.4908,13.4681,13.0944,0.0043,1.6063,0.0066,12.9595,10.5151,10.222,10.4657,-3.8018,0.1318999999999999,4
2012-03-29 01:47:00,0.1885,3.5049,122.7597,13.3177,13.4677,13.0775,0.0137,1.5038,0.0190999999999999,12.9285,10.4804,10.1223,10.4409,-3.8612,0.1315999999999999,4
2012-03-29 01:48:00,0.1877999999999999,3.3114,122.6828,13.1899,13.4673,13.0677,0.0073,1.4183,0.0094999999999999,12.8976,10.4162,10.0277,10.3562,-3.8612,0.1326,4
2012-03-29 01:49:00,0.1874,3.2469,122.7102,13.1945,13.469,13.0432,0.0134,1.7487,0.024,12.8542,10.362,9.9982,10.3189,-3.98,0.1313999999999999,4
2012-03-29 01:50:00,0.1880999999999999,3.4189,122.7409,13.252,13.4688,13.0244,0.0064,1.4354,0.0073,12.8276,10.3029,10.0309,10.3346,-3.98,0.132,4
2012-03-29 01:51:00,0.1883,3.2039,122.8195,13.3856,13.4694,12.9997,0.0114,1.5664,0.0179999999999999,12.8156,10.3557,10.071,10.3514,-3.8612,0.1322,4
2012-03-29 01:52:00,0.1875999999999999,3.2039,122.7358,13.3918,13.4694,12.9769,0.0091,1.35,0.0126999999999999,12.7991,10.3363,10.0813,10.3525,-3.5642,0.1317,4
2012-03-29 01:53:00,0.187,3.2684,122.7204,13.275,13.4714,12.9619,0.0138999999999999,1.3386,0.0171,12.7813,10.3071,9.9814,10.2746,-3.683,0.1318,4
2012-03-29 01:54:00,0.187,3.2039,122.6948,13.0098,13.4728,12.9398,0.0091,1.5265,0.0138999999999999,12.7403,10.256,9.9388,10.1981,-3.7424,0.1318999999999999,4
2012-03-29 01:55:00,0.1883,3.1824,122.6862,12.9071,13.4738,12.9163,0.0161999999999999,1.3443,0.0217,12.6984,10.3143,9.9922,10.3143,-3.683,0.1308999999999999,4
2012-03-29 01:56:00,0.1877999999999999,3.3759,122.6862,13.1044,13.4734,12.8937,0.0155,1.4639,0.023,12.6801,10.2994,9.9554,10.3043,-3.8612,0.1326,4
2012-03-29 01:57:00,0.1872,3.3114,122.676,13.2958,13.4739,12.8801,0.0125,1.612,0.0225999999999999,12.6651,10.2582,9.8668,10.2886,-3.5642,0.1317,4
2012-03-29 01:58:00,0.1875999999999999,3.2469,122.729,13.3222,13.4744,12.8557,0.0103,1.7829,0.0184,12.6399,10.1969,9.857,10.2089,-3.6236,0.1315999999999999,4
2012-03-29 01:59:00,0.1877999999999999,3.3759,122.7136,13.3013,13.4749,12.8368,0.0161999999999999,1.5721,0.0235999999999999,12.6344,10.1759,9.843,10.1822,-3.5642,0.1322,4
2012-03-29 02:00:00,0.1872,3.1179,122.7683,13.165,13.4749,12.8101,0.0125,1.5436,0.0191999999999999,12.5922,10.002,9.6083,9.968800000000002,-3.683,0.1310999999999999,4
2012-03-29 02:01:00,0.1875999999999999,3.1609,122.7085,13.0624,13.475,12.7894,0.0091,1.5664,0.0134,12.5483,9.815,9.4381,9.7817,-3.8018,0.1322,4
2012-03-29 02:02:00,0.1867999999999999,3.3974,122.7871,12.9754,13.475,12.7725,0.0121,1.4753,0.0178,12.5131,9.7294,9.4239,9.8015,-4.1582,0.1322,4
2012-03-29 02:03:00,0.1872,3.1824,122.8417,12.9392,13.475,12.744,0.008,1.5095,0.0109999999999999,12.4867,9.7758,9.4958,9.809,-3.7424,0.1321,4
2012-03-29 02:04:00,0.1877999999999999,3.4189,122.7033,13.0098,13.475,12.7156,0.0121,1.3671,0.0161,12.4667,9.8518,9.5202,9.8398,-4.1582,0.1321,4
2012-03-29 02:05:00,0.1875999999999999,3.3329,122.7392,12.9528,13.475,12.6968,0.0132,1.5607,0.0224999999999999,12.4479,9.8676,9.5127,9.840000000000002,-4.0394,0.132,4
2012-03-29 02:06:00,0.1874,3.1179,122.7939,12.8734,13.475,12.6704,0.0091,1.5892,0.0128,12.4173,10.0114,9.7223,10.0531,-4.277,0.1312,4
2012-03-29 02:07:00,0.1883,3.1609,122.8435,13.0838,13.4751,12.6454,0.0091,1.5892,0.0149,12.4225,10.1889,9.926100000000002,10.3916,-4.1582,0.1313999999999999,4
2012-03-29 02:08:00,0.1880999999999999,3.3329,122.8332,13.5584,13.4769,12.6154,0.0064,1.6291,0.0142,12.4699,10.4604,10.2083,10.7244,-3.683,0.1328999999999999,4
2012-03-29 02:09:00,0.1875999999999999,3.2469,122.8229,14.082,13.4769,12.6004,0.0148,1.8,0.0265999999999999,12.5624,10.7283,10.2977,10.8962,-3.4454,0.1321,4
2012-03-29 02:10:00,0.1885,3.4834,122.8059,14.0704,13.4778,12.5774,0.0073,1.4468,0.0114,12.5718,10.7208,10.2202,10.8513,-3.386,0.1323999999999999,4
2012-03-29 02:11:00,0.1877999999999999,3.4404,122.8195,13.9446,13.4797,12.5567,0.0027,1.4411,0.0035999999999999,12.5616,10.6576,10.1492,10.7282,-2.9701,0.1327,4
2012-03-29 02:12:00,0.1885,3.5479,122.7426,13.7007,13.4792,12.5379,0.0091,1.4525,0.0118,12.5618,10.674,10.2116,10.7481,-2.9701,0.1323999999999999,4
2012-03-29 02:13:00,0.1880999999999999,3.3759,122.7033,13.5512,13.4788,12.5247,0.0125,1.6519,0.0217,12.5683,10.7533,10.3481,10.8831,-3.1484,0.1323999999999999,4
2012-03-29 02:14:00,0.1883,3.3759,122.7837,13.6447,13.4793,12.5115,0.0083999999999999,1.5949,0.0135999999999999,12.5825,10.8268,10.3977,10.9376,-3.0296,0.1323999999999999,4
2012-03-29 02:15:00,0.1880999999999999,3.4189,122.8059,13.6233,13.4793,12.4929,0.0168999999999999,1.817,0.0323,12.5843,10.8208,10.3493,10.8857,-3.2078,0.1327,4
2012-03-29 02:16:00,0.1875999999999999,3.5694,122.8264,13.4412,13.4802,12.4754,0.0114,1.4867,0.0188,12.5612,10.7969,10.3967,10.9309,-3.3266,0.1328,4
2012-03-29 02:17:00,0.1872,3.2254,122.8315,13.5423,13.4802,12.4641,0.008,1.3841,0.0115,12.5681,10.7933,10.343,10.8963,-3.2672,0.1318999999999999,4
2012-03-29 02:18:00,0.1880999999999999,3.3544,122.8759,13.6965,13.4807,12.4452,0.0106999999999999,1.4696,0.0182,12.5542,10.7709,10.2718,10.8457,-3.2672,0.1321,4
2012-03-29 02:19:00,0.1872,3.2684,122.8623,13.5932,13.4807,12.4245,0.0114,1.5208,0.0162999999999999,12.5223,10.6273,10.126,10.6435,-3.2672,0.1313999999999999,4
2012-03-29 02:20:00,0.1874,3.5264,122.84,13.2485,13.4807,12.4189,0.0054999999999999,1.4183,0.0080999999999999,12.5047,10.4847,10.0227,10.4741,-3.4455,0.1322,4
2012-03-29 02:21:00,0.1874,3.4619,122.8281,13.0532,13.4797,12.4002,0.0129999999999999,1.4411,0.0196999999999999,12.4769,10.5422,10.1651,10.5817,-3.5643,0.1315,4
