measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-17 00:00:00,0.1836118999999999,2.91729,122.7353,13.52843,13.32895,14.39572,0.01459188,3.226174,0.04915528,13.80928,12.28958,12.30788,12.50565,-2.70203,0.1292556,4
2019-06-17 00:01:00,0.1835219999999999,2.931976,122.77,13.60006,13.32895,14.39383,0.0127679,3.049475,0.03981391,13.82354,12.28135,12.31584,12.51291,-2.341759,0.1301202999999999,4
2019-06-17 00:02:00,0.1832595999999999,2.922695,122.7097,13.58685,13.3292,14.37501,0.007523939,3.152075,0.02412539,13.80819,12.18426,12.20609,12.44402,-2.401837,0.1303485,4
2019-06-17 00:03:00,0.1834116,2.930984,122.6943,13.57163,13.32921,14.36899,0.01025992,3.226174,0.03265582,13.80638,12.06979,12.0874,12.3465,-2.581974,0.1298576999999999,4
2019-06-17 00:04:00,0.1834178999999999,2.920201,122.6962,13.49017,13.32939,14.34828,0.01664387,3.254674,0.0537245999999999,13.78569,11.96252,11.97872,12.23997,-2.702056,0.1292041999999999,4
2019-06-17 00:05:00,0.1834797,2.92433,122.7821,13.44281,13.32988,14.34828,0.01003192,3.305973,0.03410616,13.78568,11.88643,11.88854,12.13646,-2.702054,0.1290358,4
2019-06-17 00:06:00,0.1834564999999999,2.913787,122.7456,13.39269,13.32955,14.34414,0.0075239399999999,3.180574,0.02453086,13.77942,11.85544,11.83712,12.08437,-2.882182,0.1289018,4
2019-06-17 00:07:00,0.1835648,2.928505,122.7845,13.31456,13.32958,14.32756,0.0118559,3.123575,0.0359307599999999,13.76002,11.74294,11.72814,12.0008,-3.122372,0.1306365999999999,4
2019-06-17 00:08:00,0.1835403999999999,2.934575,122.7908,13.26302,13.32967,14.31777,0.0155038799999999,3.095075,0.0475957899999999,13.74319,11.67033,11.64284,11.89371,-3.1224,0.1293795,4
2019-06-17 00:09:00,0.1833973,2.943014,122.7623,13.21985,13.33017,14.30083,0.005243958,3.305973,0.0178250299999999,13.7234,11.60107,11.54961,11.85619,-3.362596,0.1294783999999999,4
2019-06-17 00:10:00,0.1834705,2.93337,122.807,13.19593,13.33023,14.29255,0.0109439099999999,3.334473,0.0366325399999999,13.71017,11.59613,11.56441,11.84352,-3.302572,0.1292349,4
2019-06-17 00:11:00,0.1834674,2.926804,122.7735,13.15741,13.33072,14.27598,0.0091199269999999,3.283174,0.0290845799999999,13.68797,11.58019,11.55199,11.79728,-3.062394,0.1299178,4
2019-06-17 00:12:00,0.1836919999999999,2.924388,122.8446,13.12582,13.33077,14.2628,0.0084359329999999,2.889877,0.0237199199999999,13.67267,11.51407,11.48375,11.76925,-3.182509,0.1295187999999999,4
2019-06-17 00:13:00,0.1835483,2.935484,122.7978,13.11783,13.3308,14.25339,0.01481988,3.095075,0.0449914299999999,13.65835,11.4483,11.41375,11.67883,-3.60283,0.1290146,4
2019-06-17 00:14:00,0.1831487,2.917314,122.7366,13.1285,13.33176,14.25339,0.0113999099999999,3.317373,0.0356032699999999,13.65767,11.43994,11.39481,11.64791,-3.602815,0.1295215,4
2019-06-17 00:15:00,0.1832187999999999,2.928477,122.6899,13.1572,13.33041,14.23475,0.0139078899999999,3.157775,0.04274576,13.64322,11.43599,11.3958,11.65595,-3.542779,0.1299163,4
2019-06-17 00:16:00,0.1832477,2.945374,122.7565,13.24386,13.33135,14.221,0.0077519379999999,3.163474,0.0246244299999999,13.63367,11.4412,11.3996,11.69005,-3.422697,0.1292462,4
2019-06-17 00:17:00,0.1833407,2.94052,122.7361,13.28959,13.33504,14.20594,0.0123119,3.077975,0.03292094,13.62421,11.42604,11.37879,11.689,-3.302617,0.1305503,4
2019-06-17 00:18:00,0.1832826999999999,2.942607,122.744,13.34474,13.33506,14.20594,0.0088919289999999,3.209074,0.02828924,13.63052,11.44366,11.39007,11.70661,-3.062434,0.1306139,4
2019-06-17 00:19:00,0.1833645999999999,2.940387,122.8003,13.35715,13.33371,14.18731,0.01755586,3.305973,0.05782608,13.62307,11.42551,11.37615,11.71244,-2.882303,0.1292853999999999,4
2019-06-17 00:20:00,0.183446,2.926722,122.7532,13.39475,13.33463,14.1811,0.0125399,3.340173,0.0423558799999999,13.62106,11.4594,11.41286,11.76606,-3.002405,0.1302222,4
2019-06-17 00:21:00,0.1834377,2.937507,122.8253,13.41996,13.33527,14.16038,0.0113999099999999,3.106475,0.0356032699999999,13.61226,11.47947,11.45409,11.80443,-2.702176,0.1299776,4
2019-06-17 00:22:00,0.1834284999999999,2.941833,122.7604,13.40464,13.33375,14.1585,0.0109439099999999,3.174874,0.0329677199999999,13.61177,11.45078,11.42962,11.78281,-2.882327,0.1297283999999999,4
2019-06-17 00:23:00,0.1833307999999999,2.928876,122.8152,13.38134,13.33475,14.1585,0.0120839,3.169174,0.03865988,13.6118,11.4368,11.41282,11.76953,-2.401922,0.1292310999999999,4
2019-06-17 00:24:00,0.1832842,2.945089,122.7882,13.38149,13.33478,14.15228,0.0155038799999999,3.431372,0.0518064199999999,13.60629,11.38686,11.35794,11.71609,-2.461963,0.1295116,4
2019-06-17 00:25:00,0.1832879,2.936923,122.809,13.35221,13.3344,14.13365,0.005471956,3.556771,0.01832407,13.58481,11.28484,11.26016,11.60992,-2.882307,0.1306844,4
2019-06-17 00:26:00,0.1834172,2.926455,122.8402,13.31478,13.33487,14.13158,0.0113999099999999,3.220474,0.0356188699999999,13.57923,11.23408,11.19881,11.54438,-2.642117,0.1299827,4
2019-06-17 00:27:00,0.183376,2.923218,122.7856,13.28207,13.33498,14.1088,0.01504788,3.015276,0.0438062099999999,13.55854,11.19779,11.17098,11.51093,-2.762223,0.1296882,4
2019-06-17 00:28:00,0.1834171,2.953562,122.8212,13.30258,13.33495,14.1088,0.0091199269999999,3.305973,0.02863233,13.56134,11.21825,11.18721,11.5208,-2.702176,0.1302678999999999,4
2019-06-17 00:29:00,0.1834617,2.948728,122.7923,13.29476,13.33509,14.09185,0.01413589,3.174874,0.04326039,13.54365,11.19754,11.17426,11.48673,-2.822246,0.12973,4
2019-06-17 00:30:00,0.1835439,2.937547,122.8416,13.29193,13.33509,14.0862,0.0120839,3.317373,0.0398918799999999,13.5387,11.17493,11.16153,11.48458,-2.762198,0.129917,4
2019-06-17 00:31:00,0.1833408,2.92877,122.7705,13.30052,13.33521,14.08206,0.0082079349999999,3.499772,0.02682331,13.53666,11.19479,11.19408,11.51711,-2.822266,0.12992,4
2019-06-17 00:32:00,0.1834838,2.932815,122.8311,13.38514,13.33522,14.06135,0.0061559509999999,3.060875,0.01865156,13.52577,11.25231,11.22479,11.58587,-2.582072,0.1296704999999999,4
2019-06-17 00:33:00,0.1833351,2.930871,122.7849,13.40993,13.33531,14.06135,0.0129958999999999,2.832877,0.0387378599999999,13.53072,11.2581,11.25951,11.6142,-2.582056,0.129253,4
2019-06-17 00:34:00,0.1834611999999999,2.932217,122.8312,13.39226,13.33532,14.06135,0.01664387,3.146375,0.05210273,13.53493,11.31242,11.30748,11.67834,-2.461963,0.1297022999999999,4
2019-06-17 00:35:00,0.1835262,2.946404,122.7846,13.39249,13.33538,14.05947,0.0134518899999999,3.380073,0.04561523,13.53937,11.34719,11.34155,11.70112,-2.281831,0.1296875,4
2019-06-17 00:36:00,0.1834986,2.926538,122.7751,13.42313,13.3354,14.04064,0.01025992,3.072275,0.03094038,13.52965,11.35294,11.36846,11.73294,-2.16173,0.1307184,4
2019-06-17 00:37:00,0.1834144,2.940337,122.7973,13.39367,13.33544,14.03876,0.01459188,3.203374,0.04748662,13.52495,11.33551,11.35385,11.71552,-2.281813,0.1302228,4
2019-06-17 00:38:00,0.1832669,2.928295,122.7543,13.35349,13.33531,14.03255,0.0123119,3.083675,0.0379425099999999,13.52012,11.33908,11.35953,11.71909,-2.161723,0.1303016999999999,4
2019-06-17 00:39:00,0.1834436999999999,2.953191,122.8416,13.31712,13.33504,14.0139,0.01162791,3.243274,0.03753705,13.49863,11.3308,11.33926,11.71648,-2.341878,0.1304663,4
2019-06-17 00:40:00,0.183314,2.938313,122.7792,13.30793,13.33508,14.0139,0.0098039219999999,3.214774,0.0327182,13.50074,11.36394,11.37735,11.75242,-2.221776,0.1306191999999999,4
2019-06-17 00:41:00,0.1832642999999999,2.93858,122.7934,13.31995,13.33517,14.0139,0.0088919289999999,3.163474,0.0287258999999999,13.50706,11.39638,11.40626,11.77708,-2.221767,0.1302664,4
2019-06-17 00:42:00,0.1831945,2.956308,122.78,13.37441,13.33567,14.0139,0.0127679,3.077975,0.04043771,13.51269,11.49024,11.49095,11.86733,-2.161725,0.1300896,4
2019-06-17 00:43:00,0.1833548999999999,2.94901,122.7848,13.39376,13.33527,14.00637,0.0125399,3.129275,0.0368664599999999,13.50938,11.52011,11.52717,11.88027,-2.161733,0.1304022,4
2019-06-17 00:44:00,0.1834819,2.9419,122.8337,13.42322,13.33509,13.99131,0.01071591,3.077975,0.0321879799999999,13.49852,11.51555,11.52471,11.86795,-2.161737,0.1304293,4
2019-06-17 00:45:00,0.1832168999999999,2.95086,122.7654,13.51582,13.3349,13.99131,0.01117191,3.146375,0.0338566299999999,13.51467,11.5797,11.59803,11.91445,-2.161741,0.1298406,4
2019-06-17 00:46:00,0.1833763999999999,2.960978,122.818,13.53773,13.33545,13.99131,0.009575923,3.123575,0.02952124,13.52239,11.61282,11.6382,11.95671,-2.161746,0.1303132999999999,4
2019-06-17 00:47:00,0.1833635,2.958504,122.7745,13.48344,13.33598,13.9851,0.006839945,3.186274,0.02133389,13.51617,11.596,11.6256,11.92792,-2.161749,0.129784,4
2019-06-17 00:48:00,0.1833704999999999,2.973796,122.7966,13.41452,13.3356,13.96854,0.01048792,3.186274,0.03309248,13.49957,11.59476,11.62014,11.91261,-2.161754,0.1302411,4
2019-06-17 00:49:00,0.1830292,2.940386,122.6734,13.36012,13.33564,13.96646,0.01117191,3.271774,0.03733431,13.49609,11.60462,11.62083,11.91753,-2.161757,0.1298926,4
2019-06-17 00:50:00,0.1830413999999999,2.931127,122.6586,13.40678,13.33571,13.96646,0.0118559,3.180574,0.03739669,13.49608,11.59261,11.6046,11.91822,-2.221811,0.1305331,4
2019-06-17 00:51:00,0.1830208999999999,2.934903,122.6347,13.43223,13.33666,13.96646,0.0129958999999999,3.015276,0.03898738,13.50029,11.64407,11.65746,11.95908,-2.161765,0.1299957999999999,4
2019-06-17 00:52:00,0.1829141,2.938935,122.6267,13.32902,13.33672,13.96646,0.0193798399999999,3.146375,0.06278527,13.4947,11.61316,11.63079,11.9479,-2.16175,0.1304279,4
2019-06-17 00:53:00,0.1829543999999999,2.937758,122.6776,13.31984,13.33628,13.96646,0.01664387,3.038075,0.0512606,13.4947,11.62165,11.65196,11.96483,-2.221794,0.1307111,4
2019-06-17 00:54:00,0.1829046,2.93678,122.6498,13.28071,13.33863,13.9627,0.0084359329999999,3.197674,0.02736914,13.48461,11.5523,11.57838,11.8913,-2.341899,0.1294221,4
2019-06-17 00:55:00,0.1829878,2.941447,122.6932,13.26138,13.33864,13.95893,0.0134518899999999,3.112175,0.04411811,13.47101,11.51749,11.52384,11.85158,-2.161754,0.1306022,4
2019-06-17 00:56:00,0.182872,2.93581,122.6056,13.27884,13.33873,13.94387,0.0127679,3.237574,0.0370535999999999,13.45664,11.45655,11.47982,11.79491,-2.161762,0.1305063999999999,4
2019-06-17 00:57:00,0.1828973,2.960387,122.6407,13.24348,13.3387,13.94387,0.0091199269999999,3.186274,0.03103395,13.45243,11.41212,11.43257,11.7343,-2.28186,0.1306810999999999,4
2019-06-17 00:58:00,0.1827628,2.937802,122.6082,13.13322,13.33974,13.93766,0.0093479259999999,3.357273,0.03065967,13.43282,11.40287,11.41627,11.71098,-2.401966,0.130219,4
2019-06-17 00:59:00,0.1828718,2.933792,122.6361,13.01054,13.3402,13.91902,0.01481988,3.106475,0.04609868,13.39871,11.38696,11.40318,11.69367,-2.341917,0.1293774,4
2019-06-17 01:00:00,0.1829284999999999,2.939605,122.602,12.96032,13.34077,13.91902,0.01459188,3.100775,0.04357229,13.38607,11.41168,11.42085,11.70851,-2.822321,0.1297115,4
2019-06-17 01:01:00,0.1829155,2.940687,122.6135,12.88531,13.33982,13.91902,0.007067943,3.300273,0.02418777,13.36711,11.42723,11.44063,11.71135,-2.341926,0.1295713,4
2019-06-17 01:02:00,0.1829218,2.93138,122.6173,12.80163,13.33994,13.89831,0.0120839,3.072275,0.03703801,13.33096,11.36848,11.3847,11.6639,-2.702232,0.1301591,4
