measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-02 00:28:00,0.177727,2.879703,119.64,10.70942,13.38867,11.79306,0.0086639309999999,0.3476971999999999,0.002401622,10.88441,9.071424,9.167785,9.271921,-2.133059,0.1343303999999999,4
2022-10-02 00:29:00,0.1778411,2.874285,119.6318,10.9417,13.38914,11.77236,0.0036479709999999,0.4445964,0.001138431,10.88274,9.211461000000002,9.313462,9.425358,-2.133062,0.1360798,4
2022-10-02 00:30:00,0.1778175999999999,2.887315,119.6526,11.1785,13.38962,11.77047,0.01071591,0.3647969999999999,0.0057077509999999,10.89849,9.356153,9.468749,9.584151,-2.133071,0.1347043,4
2022-10-02 00:31:00,0.1778989,2.893337,119.6435,11.33506,13.38962,11.75165,0.0129958999999999,0.6098951,0.008187349,10.8987,9.463992,9.592139,9.722378,-1.540553,0.1356817999999999,4
2022-10-02 00:32:00,0.1779521,2.889354,119.6518,11.46831,13.38964,11.74788,0.0091199269999999,0.2906977,0.0003430889,10.91681,9.598969,9.729914,9.853042,-0.8887838999999998,0.1348732,4
2022-10-02 00:33:00,0.1777627,2.881938,119.6229,11.53795,13.38965,11.73093,0.0113999099999999,0.5471956,0.0050059789999999,10.91607,9.615222,9.765978,9.932253,-0.7702796,0.1351128,4
2022-10-02 00:34:00,0.1778139,2.887315,119.6724,11.52874,13.38967,11.72528,0.0120839,0.621295,0.0085460329999999,10.92591,9.626445,9.765174,9.922968,-0.7110298999999999,0.1344974999999999,4
2022-10-02 00:35:00,0.1778884,2.885022,119.7059,11.51242,13.38967,11.72528,0.01048792,0.2279982,-0.0009045071999999,10.93439,9.633523,9.794894,9.920844,-0.9480399,0.1359258999999999,4
2022-10-02 00:36:00,0.1780447,2.910059,119.7687,11.52022,13.38968,11.72528,0.007979936,0.5927951999999999,0.00466289,10.94638,9.66394,9.835919,9.926486,-1.007296,0.1345963,4
2022-10-02 00:37:00,0.1779702,2.895475,119.7511,11.57416,13.38968,11.72528,0.0082079349999999,0.6554946999999999,0.0039299269999999,10.96192,9.691551,9.852199,9.945592,-1.422065,0.1352471,4
2022-10-02 00:38:00,0.1778847,2.903439,119.7106,11.62887,13.38969,11.71399,0.007523939,0.4502963999999999,0.0033529139999999,10.96122,9.707869,9.830299,9.933599,-1.422068,0.1347662,4
2022-10-02 00:39:00,0.1780178,2.90115,119.7478,11.67718,13.38924,11.70269,0.007523939,0.5585955,0.0060196499999999,10.9725,9.704307,9.840890000000002,9.919426,-1.422069,0.1353264999999999,4
2022-10-02 00:40:00,0.1780871,2.920761,119.7544,11.78289,13.3897,11.70269,0.005699954,0.4730962,0.002276863,10.99437,9.740356,9.897451,9.913017,-1.362819,0.1353217999999999,4
2022-10-02 00:41:00,0.1781629999999999,2.911755,119.7593,11.89426,13.3897,11.70269,0.0098039219999999,0.4844960999999999,0.001840204,11.02401,9.796253,9.956162,9.933524,-0.8295422,0.1351496,4
2022-10-02 00:42:00,0.1779018,2.894223,119.6923,11.78147,13.38925,11.70269,0.007523939,0.4445964,0.003711598,11.03742,9.741723,9.895991,9.881133,-0.8295434,0.1347058999999999,4
2022-10-02 00:43:00,0.1777807,2.898688,119.6868,11.70272,13.38971,11.70269,0.005471956,0.5813953,0.00466289,11.04235,9.669496,9.82874,9.79548,-0.7110374999999999,0.1354142,4
2022-10-02 00:44:00,0.1778870999999999,2.911142,119.733,11.6275,13.38972,11.70269,0.005927952,0.5243957999999999,0.004584915,11.04233,9.615626,9.773479,9.755785,-1.12581,0.1354739,4
2022-10-02 00:45:00,0.1779339,2.90198,119.7345,11.54659,13.38926,11.70269,0.0113999099999999,0.2849977,0.0008577221,11.04233,9.580938,9.726768000000002,9.723937,-1.362823,0.1347536,4
2022-10-02 00:46:00,0.1779308,2.893648,119.734,11.3864,13.38972,11.70081,0.0050159599999999,0.5528954999999999,0.001793419,11.04044,9.574097,9.716389,9.71922,-1.65909,0.1354275,4
2022-10-02 00:47:00,0.1779242,2.88951,119.6691,11.32297,13.38926,11.70269,0.0139078899999999,0.4274966,0.0069241579999999,11.04305,9.541331,9.678675,9.697787000000002,-1.955357,0.1346022,4
2022-10-02 00:48:00,0.1778019,2.884665,119.6369,11.29602,13.38972,11.69705,0.01527588,0.5357956999999999,0.006768208,11.0374,9.471262,9.609329,9.652513,-2.133118,0.1360758,4
2022-10-02 00:49:00,0.1779098,2.886239,119.6602,11.35665,13.38881,11.68952,0.01071591,0.4445964,0.0019805589999999,11.03269,9.42475,9.545838,9.603893,-2.133119,0.1351045999999999,4
2022-10-02 00:50:00,0.1778817,2.880771,119.6516,11.57717,13.38881,11.6914,0.0061559509999999,0.3590971,0.0008889120999999,11.04869,9.447179,9.545606,9.62065,-2.13312,0.1352854,4
2022-10-02 00:51:00,0.1778029,2.908618,119.6723,11.86637,13.38973,11.69893,0.0113999099999999,0.3248974,0.0040079019999999,11.08094,9.548208,9.654402,9.740756,-2.13312,0.1356737,4
2022-10-02 00:52:00,0.1778311999999999,2.894391,119.6473,11.96801,13.38789,11.70269,0.007295941,0.3590971,0.002105318,11.12,9.694283,9.779922,9.883946000000002,-2.133121,0.1352213999999999,4
2022-10-02 00:53:00,0.1778171,2.891571,119.5988,11.71833,13.38881,11.70269,0.008435932,0.2792976999999999,0.001793419,11.13129,9.80182,9.878246,10.00065,-2.133122,0.1351157,4
2022-10-02 00:54:00,0.1778614,2.924358,119.6196,11.69066,13.38836,11.70269,0.01162791,0.4274966,0.0056141819999999,11.14398,9.901577,9.970914,10.10249,-2.133122,0.1355241,4
2022-10-02 00:55:00,0.1779841,2.895444,119.6325,11.57285,13.38652,11.70269,0.005699954,0.621295,0.0026043569999999,11.14398,9.941905,10.01973,10.15977,-1.89611,0.1352038,4
2022-10-02 00:56:00,0.178019,2.879605,119.6458,11.57162,13.38836,11.71211,0.01162791,0.5984952,0.007859855,11.1647,10.07585,10.13597,10.25973,-1.836857,0.1358111999999999,4
2022-10-02 00:57:00,0.1779127,2.875061,119.6653,11.75915,13.38802,11.72152,0.01481988,0.2792976999999999,0.0035400539999999,11.19745,10.17521,10.24521,10.35197,-1.777604,0.1351661999999999,4
2022-10-02 00:58:00,0.1777719,2.882408,119.6443,11.80406,13.38653,11.72528,0.007979936,0.4730962,0.004039092,11.21322,10.21224,10.32183,10.41302,-1.659097,0.1365654,4
2022-10-02 00:59:00,0.1779812,2.907171,119.6623,11.88066,13.38661,11.72528,0.01025992,0.5015958999999999,0.0026667359999999,11.21886,10.26314,10.35787,10.45965,-1.836859,0.1354201999999999,4
2022-10-02 01:00:00,0.1779135,2.909165,119.6788,11.87357,13.388,11.72528,0.0038430159999999,0.5129959,0.002963041,11.23085,10.3211,10.40381,10.48863,-1.540591,0.1355144,4
2022-10-02 01:01:00,0.1779374,2.906129,119.6755,12.0771,13.38531,11.72528,0.01322389,0.4502963999999999,0.004101472,11.26331,10.40026,10.51123,10.58542,-1.422085,0.1353532,4
2022-10-02 01:02:00,0.1778062,2.896877,119.681,12.0699,13.38578,11.74788,0.008435932,0.2108983,0.0004990383999999,11.30004,10.45613,10.57203,10.64198,-1.125817,0.1348990999999999,4
2022-10-02 01:03:00,0.1779395,2.900257,119.7029,12.03351,13.38538,11.74976,0.004331965,0.4103967,0.0008265323999999,11.30684,10.39999,10.53499,10.62827,-1.244325,0.1355630999999999,4
2022-10-02 01:04:00,0.1780731999999999,2.914228,119.7153,12.07689,13.38492,11.77047,0.006611947,0.0854993099999999,0.0005614183,11.32968,10.45186,10.56353,10.64761,-1.422086,0.1353231,4
2022-10-02 01:05:00,0.1778596,2.899556,119.6896,12.07973,13.38405,11.77047,0.01003192,0.4730962,0.00605084,11.33392,10.40379,10.53102,10.62571,-1.422086,0.1346391999999999,4
2022-10-02 01:06:00,0.1779042,2.899538,119.6954,12.19264,13.38497,11.77989,0.0061559509999999,0.6782945,0.005286688,11.35251,10.47968,10.57297,10.67048,-1.422086,0.1345616,4
2022-10-02 01:07:00,0.1778146999999999,2.882593,119.706,12.26178,13.38454,11.79306,0.0098039219999999,0.7295941,0.006674638,11.37913,10.47529,10.58623,10.69292,-1.362833,0.1354776,4
2022-10-02 01:08:00,0.1779829,2.900058,119.7124,12.28323,13.38409,11.8117,0.0088919289999999,0.8036935,0.0079846139999999,11.40483,10.36887,10.51588,10.62752,-1.896115,0.1369128,4
2022-10-02 01:09:00,0.1781351999999999,2.905863,119.7259,12.17958,13.38412,11.81791,0.0120839,0.495896,0.0036648129999999,11.40118,10.22451,10.3645,10.48324,-1.777609,0.1348164,4
2022-10-02 01:10:00,0.1780678,2.896588,119.7452,12.04889,13.38412,11.8198,0.007295941,0.5585955,0.0036648129999999,11.38683,10.11537,10.22993,10.33669,-2.133131,0.1361503,4
2022-10-02 01:11:00,0.1782043,2.923451,119.8098,11.93607,13.38414,11.83675,0.0127679,0.6782945,0.01166502,11.38686,9.997979,10.11398,10.19814,-2.133131,0.1361234,4
2022-10-02 01:12:00,0.1782195,2.904074,119.7931,11.83415,13.38415,11.84051,0.0061559509999999,0.6098951,0.0048500289999999,11.37369,9.892078,9.988297,10.05055,-2.133131,0.1356783,4
2022-10-02 01:13:00,0.1778820999999999,2.892343,119.711,11.70383,13.38416,11.84428,0.009575923,0.3191974,0.0013567609999999,11.35629,9.756404000000002,9.834251,9.908549,-2.192385,0.1365141,4
2022-10-02 01:14:00,0.1779978999999999,2.924151,119.7019,11.60086,13.38371,11.86122,0.01003192,0.5414955999999999,0.0066434479999999,11.35561,9.63185,9.710424,9.76917,-2.370146,0.1367329999999999,4
2022-10-02 01:15:00,0.1779909,2.902817,119.7018,11.52893,13.3828,11.8631,0.01071591,0.6041952,0.0086396029999999,11.33703,9.511965,9.566483,9.629494,-2.488654,0.1347622,4
2022-10-02 01:16:00,0.1779684,2.916415,119.7232,11.44163,13.38418,11.8631,0.0127679,0.495896,0.0059416759999999,11.31376,9.405074,9.458897,9.502101,-3.021937,0.1357570999999999,4
2022-10-02 01:17:00,0.178173,2.914117,119.7794,11.33869,13.38373,11.8631,0.0025079799999999,0.6440947999999999,0.0009356972,11.29754,9.303851000000002,9.369723,9.4108,-3.377459,0.1361623999999999,4
2022-10-02 01:18:00,0.1781212,2.926023,119.7819,11.24781,13.38419,11.8631,0.01162791,0.4103967,0.0082809189999999,11.27496,9.234435,9.293233,9.316607,-3.436713,0.1349084,4
2022-10-02 01:19:00,0.1781573999999999,2.896727,119.766,11.21372,13.38419,11.8631,0.0084359329999999,0.3647969999999999,0.002557572,11.25732,9.188394,9.245778,9.260655000000002,-3.555221,0.1352188,4
2022-10-02 01:20:00,0.1782121999999999,2.928098,119.7863,11.2123,13.3842,11.8631,0.01025992,0.3191974,-0.001122836,11.24039,9.1303,9.233033,9.203986,-3.555221,0.136319,4
2022-10-02 01:21:00,0.1780867999999999,2.906992,119.8094,11.19384,13.3842,11.8631,0.0072959419999999,0.4502963999999999,0.001949369,11.22345,9.061568,9.157229,9.124637000000002,-3.555221,0.1361376,4
2022-10-02 01:22:00,0.1782444,2.93482,119.8562,11.16967,13.38421,11.8631,0.0086639309999999,0.501596,0.0029474459999999,11.20861,9.027476,9.111808000000002,9.072833,-3.555221,0.1362463999999999,4
2022-10-02 01:23:00,0.1780209,2.918768,119.8088,11.16611,13.38421,11.8631,0.0086639309999999,0.4502963999999999,0.0024951919999999,11.20225,8.965064,9.044447000000002,8.998379,-3.555221,0.1363338,4
2022-10-02 01:24:00,0.1781148999999999,2.920565,119.7921,11.15119,13.38467,11.8631,0.0095759239999999,0.4103967,0.0036336229999999,11.19166,8.906899,8.984875,8.943763,-3.555221,0.1362356999999999,4
2022-10-02 01:25:00,0.178202,2.916442,119.7617,11.15905,13.38421,11.85181,0.01117191,0.4844960999999999,0.005957271,11.16835,8.842354,8.904743,8.901198,-3.555221,0.1353438999999999,4
2022-10-02 01:26:00,0.1781624,2.910185,119.7957,11.07176,13.38513,11.84051,0.006383948,0.5414955999999999,0.0043042059999999,11.14012,8.809124,8.875059999999998,8.849538,-3.436713,0.1361638,4
2022-10-02 01:27:00,0.1782019,2.899617,119.7982,11.07532,13.38468,11.84051,0.0061559509999999,0.495896,0.00296304,11.12954,8.79142,8.865156,8.84176,-3.555221,0.1361497,4
2022-10-02 01:28:00,0.1779714,2.92989,119.7471,11.12433,13.38514,11.84051,0.0118559,0.4730962,0.006425119,11.12318,8.721906,8.806286999999998,8.819051,-3.555221,0.1356759999999999,4
2022-10-02 01:29:00,0.1779430999999999,2.899707,119.724,11.1173,13.38652,11.82356,0.0113999099999999,0.6782945,0.0078910449999999,11.09703,8.648823,8.689958,8.74669,-3.555221,0.1354211999999999,4
2022-10-02 01:30:00,0.1778287,2.895524,119.7086,11.12371,13.38744,11.81791,0.009347925,0.5243957999999999,0.004039092,11.08925,8.589913,8.622542,8.670061999999998,-3.555221,0.1365138999999999,4
2022-10-02 01:31:00,0.1777997,2.915017,119.7184,11.11519,13.38789,11.81791,0.01162791,0.4388964,0.0059260809999999,11.08148,8.527485999999998,8.550186999999998,8.598423,-3.555221,0.1363769,4
2022-10-02 01:32:00,0.1779311,2.920879,119.7296,11.09817,13.38836,11.81584,0.008435932,0.5642955,0.003586839,11.07162,8.443697,8.482720999999998,8.537351,-3.555218,0.1365910999999999,4
2022-10-02 01:33:00,0.1778226,2.911703,119.7334,10.99863,13.38973,11.79306,0.005927952,0.5642955,0.003103395,11.04104,8.403745,8.434257,8.464767999999998,-3.555218,0.1366142999999999,4
2022-10-02 01:34:00,0.1780924999999999,2.909817,119.7394,10.85797,13.38973,11.78742,0.01025992,0.4217966,0.0040702819999999,11.00928,8.454881,8.500998,8.51093,-3.555216,0.1364689,4
2022-10-02 01:35:00,0.1780428,2.908729,119.7491,10.81329,13.38973,11.77047,0.005243958,0.370497,0.0002807091,10.97466,8.52653,8.559163,8.559872999999998,-3.555216,0.1370078999999999,4
2022-10-02 01:36:00,0.1781136,2.929195,119.8446,10.96894,13.38974,11.77047,0.009575923,0.3647969999999999,0.001684255,10.96127,8.608897,8.662093,8.658545999999998,-3.555216,0.1357204999999999,4
2022-10-02 01:37:00,0.1779749999999999,2.920267,119.8149,11.11868,13.38974,11.75541,0.01048792,0.4844960999999999,0.0036648129999999,10.9363,8.678860999999998,8.74623,8.729212,-3.436708,0.1359902,4
2022-10-02 01:38:00,0.1780862,2.919754,119.7783,11.17225,13.38974,11.74223,0.0129958999999999,0.490196,0.0057233459999999,10.90898,8.737956,8.825879,8.787592,-3.258947,0.1361006999999999,4
2022-10-02 01:39:00,0.1779948,2.92639,119.7542,11.34134,13.38974,11.72528,0.01162791,0.615595,0.01197692,10.87859,8.791114,8.899587,8.903838999999998,-2.903425,0.1355908999999999,4
2022-10-02 01:40:00,0.1780181999999999,2.901076,119.7595,11.42654,13.38974,11.72528,0.0109439099999999,0.4844960999999999,0.005349068,10.88283,8.880458,8.993873,9.021513,-2.488651,0.1355129999999999,4
2022-10-02 01:41:00,0.1781382,2.898817,119.8003,11.37875,13.38974,11.72152,0.01117191,0.3077975,0.0042418259999999,10.87905,8.941869,9.081492,9.114089000000002,-2.192383,0.1368347,4
2022-10-02 01:42:00,0.1782598,2.936201,119.8118,11.20227,13.3902,11.70269,0.0038759689999999,0.3533971,0.0024328119999999,10.85382,8.973226,9.123472,9.157485,-2.31089,0.1362045,4
2022-10-02 01:43:00,0.1780517,2.922213,119.8011,11.37157,13.39157,11.68952,0.002963976,0.6668946,0.001278786,10.84698,9.113763,9.260427,9.290179,-2.31089,0.1366379,4
2022-10-02 01:44:00,0.1780922,2.919153,119.7896,11.56588,13.39341,11.6801,0.003419973,0.3305972999999999,0.0003586838,10.85944,9.227576,9.389791,9.431575,-2.13313,0.1363075,4
2022-10-02 01:45:00,0.1781763,2.911266,119.7839,11.62217,13.39524,11.67182,0.001823985,0.4388964,3.118988e-05,10.87517,9.324861,9.470046,9.508285,-2.13313,0.1357798,4
2022-10-02 01:46:00,0.1781479,2.917612,119.7685,11.57716,13.39524,11.65732,0.0063839489999999,0.5756953,0.003446484,10.87903,9.360641,9.488819,9.53555,-2.13313,0.1355523999999999,4
2022-10-02 01:47:00,0.1782367,2.941318,119.9354,11.49088,13.39524,11.65336,0.006611947,0.3134974999999999,-0.001341166,10.87648,9.368691,9.486956,9.546432,-2.13313,0.1361044999999999,4
2022-10-02 01:48:00,0.1783174999999999,2.927048,119.9397,11.4879,13.3957,11.63266,0.01162791,0.1994983999999999,0.0012320009999999,10.86632,9.296873,9.439941,9.505795,-2.192384,0.1369867999999999,4
2022-10-02 01:49:00,0.1782292,2.914407,119.8335,11.33811,13.39846,11.63266,0.0125399,0.376197,0.0029786359999999,10.8642,9.149492,9.282683,9.379724,-2.547906,0.1353011,4
2022-10-02 01:50:00,0.1781258,2.897461,119.7827,11.2458,13.40029,11.63266,0.005471956,0.3134974999999999,0.003399699,10.85643,8.992153,9.111213,9.220329,-2.78492,0.1365846,4
2022-10-02 01:51:00,0.1781602999999999,2.935674,119.7927,11.12112,13.39937,11.61383,0.01003192,0.3419972,0.004366586,10.83331,8.922104,8.999368,9.099298,-3.377457,0.1362735999999999,4
2022-10-02 01:52:00,0.1781019,2.928542,119.7968,11.01838,13.40029,11.6063,0.007295941,0.4445964,0.003555649,10.81092,8.846427,8.931502,9.015145,-3.555219,0.1358897,4
2022-10-02 01:53:00,0.178119,2.924453,119.7699,11.00095,13.40075,11.58747,0.0088919289999999,0.5984952,0.0054738269999999,10.79136,8.839551,8.908321,8.993386,-3.555219,0.135865,4
2022-10-02 01:54:00,0.1779696,2.930092,119.7775,11.09544,13.40075,11.58747,0.0086639309999999,0.4217966,0.0043821809999999,10.79206,8.841677,8.914701,9.067096,-3.555219,0.1375522,4
2022-10-02 01:55:00,0.178017,2.920239,119.7836,11.20014,13.40075,11.57994,0.006839945,0.4046967,0.001840204,10.78808,8.867525,8.975984999999998,9.107807,-3.495966,0.1360242999999999,4
2022-10-02 01:56:00,0.1780555,2.927405,119.7942,11.17584,13.40075,11.56488,0.005471956,0.250798,0.00305661,10.77512,8.843892,8.967242,9.119616,-3.555219,0.1367247,4
2022-10-02 01:57:00,0.1781122,2.925819,119.8088,11.39105,13.40075,11.55358,0.007979936,0.2792976999999999,0.001278786,10.78499,8.919021,9.029595,9.154318,-3.55522,0.135586,4
2022-10-02 01:58:00,0.1780451999999999,2.906849,119.8138,11.56787,13.40075,11.54229,0.006383948,0.245098,0.0043821809999999,10.79628,8.885689,9.010446,9.152888,-3.377459,0.1366541,4
2022-10-02 01:59:00,0.177966,2.912518,119.7655,11.44365,13.40075,11.54229,0.0082079349999999,0.4217966,0.004428966,10.79699,8.827545,8.922544,9.121702,-3.55522,0.1370502,4
2022-10-02 02:00:00,0.1779398,2.939825,119.7802,11.18661,13.40075,11.54229,0.01025992,0.4616963,0.0059260809999999,10.79275,8.741035999999998,8.821872,9.03737,-3.555221,0.1370967999999999,4
2022-10-02 02:01:00,0.1779688,2.915628,119.761,11.02096,13.40029,11.52158,0.009804257,0.1710045,-0.0002495363,10.76211,8.652796999999998,8.72301,8.956271,-3.555218,0.1357692,4
2022-10-02 02:02:00,0.1779665,2.943421,119.7707,10.83633,13.40075,11.51744,1.5133989999999999e-09,0.4959129999999999,0.0006238421,10.74172,8.621684,8.683389,8.88406,-3.140443,0.135912,4
2022-10-02 02:03:00,0.1779341999999999,2.927038,119.7559,10.7966,13.40075,11.50614,0.00980419,0.5244102,0.002791649,10.71982,8.646537,8.710366,8.862108,-3.495963,0.136691,4
2022-10-02 02:04:00,0.1779268,2.915828,119.7397,10.79879,13.40075,11.49485,0.009576177,0.2394048,0.001777924,10.69862,8.591228,8.684851,8.830218,-3.495963,0.1360829,4
2022-10-02 02:05:00,0.1780113999999999,2.911392,119.7355,10.86328,13.40075,11.49108,0.0077521079999999,0.1767025,0.0033842529999999,10.69277,8.553521,8.665585999999998,8.825131,-3.555216,0.1362886,4
2022-10-02 02:06:00,0.178103,2.918991,119.7137,10.90032,13.40075,11.47413,0.0047880709999999,0.307804,0.000358704,10.67297,8.515188,8.643575,8.800290999999998,-3.495962,0.1369468,4
2022-10-02 02:07:00,0.1781485999999999,2.916863,119.8338,11.05854,13.40075,11.47036,0.0095760919999999,0.2793027,0.0046162679999999,10.67413,8.536908,8.673090999999998,8.811365999999998,-3.555216,0.1371817999999999,4
2022-10-02 02:08:00,0.1780893,2.920116,119.812,11.14934,13.40075,11.44966,0.01048809,0.342003,0.003976844,10.65621,8.486995,8.704041,8.784169,-3.555216,0.1360987999999999,4
2022-10-02 02:09:00,0.178037,2.916334,119.7828,11.08611,13.40075,11.44966,0.0070680439999999,0.3762022999999999,0.002822766,10.65763,8.522467,8.679931,8.767862,-3.555216,0.1367506,4
2022-10-02 02:10:00,0.1780094999999999,2.91139,119.7709,10.79005,13.40075,11.44777,0.0082080409999999,0.2052011,0.001715495,10.64442,8.582236,8.660968,8.804211999999998,-3.555216,0.1365903,4
2022-10-02 02:11:00,0.1779671999999999,2.928994,119.7352,10.79204,13.40029,11.42707,0.0006840023999999,0.621302,-0.0002495247,10.61942,8.732951,8.752100999999998,8.897451,-3.555217,0.1362327,4
2022-10-02 02:12:00,0.1780267,2.921401,119.7666,11.21054,13.40075,11.41577,0.0116280299999999,0.4047009999999999,0.006004176,10.64626,8.915879,8.919423,9.079606,-3.555217,0.1365424,4
2022-10-02 02:13:00,0.1778868999999999,2.914687,119.7638,11.74801,13.40075,11.40448,0.01026001,0.3705004,0.002183333,10.71054,9.062594,9.090941,9.287913,-3.555217,0.1359191999999999,4
