measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-31 00:00:00,0.1802205,3.094989,122.1983,20.46166,13.20984,20.71033,0.0177717,1.201868,0.0228465199999999,20.56912,-7999.0,-7999.0,-7999.0,-4.319792,0.1401519,4
2017-08-31 00:01:00,0.1802605999999999,3.08712,122.129,20.40231,13.20844,20.68999,0.01822739,1.116427,0.01942032,20.53425,-7999.0,-7999.0,-7999.0,-4.619777,0.1394521,4
2017-08-31 00:02:00,0.1800301,3.092033,122.1153,20.38302,13.2115,20.66514,0.01549328,1.281613,0.02044818,20.49279,-7999.0,-7999.0,-7999.0,-4.859757,0.1401104,4
2017-08-31 00:03:00,0.1799464,3.092992,122.0932,20.51031,13.21203,20.66288,0.0177717,1.179084,0.0209621099999999,20.48846,-7999.0,-7999.0,-7999.0,-5.039746,0.1403538,4
2017-08-31 00:04:00,0.1799271,3.094644,122.0419,20.53964,13.2123,20.65253,0.0225563899999999,0.9398494,0.01892197,20.47809,-7999.0,-7999.0,-7999.0,-5.039699,0.139636,4
2017-08-31 00:05:00,0.1799511,3.1045,122.059,20.58363,13.21324,20.63803,0.01982228,1.321485,0.02532273,20.45805,-7999.0,-7999.0,-7999.0,-5.039695,0.1400947999999999,4
2017-08-31 00:06:00,0.1800863,3.101402,122.0647,20.69246,13.21304,20.61318,0.01868307,1.241741,0.02505798,20.4401,-7999.0,-7999.0,-7999.0,-5.039706,0.1402355,4
2017-08-31 00:07:00,0.180201,3.076025,122.1004,20.75112,13.21304,20.6064,0.0193666,0.9398494,0.0175047699999999,20.4437,-7999.0,-7999.0,-7999.0,-5.039706,0.1409682999999999,4
2017-08-31 00:08:00,0.1801734999999999,3.079614,122.0852,20.62914,13.21287,20.58607,0.02187286,1.139212,0.0216785,20.42475,-7999.0,-7999.0,-7999.0,-5.039753,0.1399416,4
2017-08-31 00:09:00,0.180013,3.108838,122.0632,20.39744,13.2129,20.57025,0.01708817,1.167692,0.02166293,20.38678,-7999.0,-7999.0,-7999.0,-5.039757,0.1401548,4
2017-08-31 00:10:00,0.1800220999999999,3.096889,122.0838,20.46887,13.21364,20.5567,0.02164502,1.179084,0.02455962,20.37324,-7999.0,-7999.0,-7999.0,-5.039807,0.1400083,4
2017-08-31 00:11:00,0.1800749,3.09551,122.0897,20.55574,13.21414,20.55444,0.01891091,1.230348,0.02213014,20.36475,-7999.0,-7999.0,-7999.0,-5.039811,0.1398525999999999,4
2017-08-31 00:12:00,0.1798442,3.090642,122.0875,20.65586,13.2171,20.5341,0.0221007,1.258829,0.02703583,20.36447,-7999.0,-7999.0,-7999.0,-5.03983,0.1410596,4
2017-08-31 00:13:00,0.1799743,3.103729,122.1027,20.52064,13.21669,20.51377,0.0230120699999999,1.167692,0.02818828,20.34482,-7999.0,-7999.0,-7999.0,-5.03983,0.1407691,4
2017-08-31 00:14:00,0.1800535,3.097323,122.0812,20.48915,13.21685,20.50248,0.0221007,1.293005,0.0289358099999999,20.34183,-7999.0,-7999.0,-7999.0,-5.03983,0.1398933,4
2017-08-31 00:15:00,0.1801191,3.096931,122.1076,20.66152,13.21873,20.48892,0.02141718,1.264525,0.02744075,20.3518,-7999.0,-7999.0,-7999.0,-5.039843,0.1406108,4
2017-08-31 00:16:00,0.1801831999999999,3.104827,122.1248,20.61073,13.21884,20.47085,0.0202779699999999,0.9341534,0.02054163,20.34687,-7999.0,-7999.0,-7999.0,-4.799876,0.1403903,4
2017-08-31 00:17:00,0.1800933,3.111246,122.1197,20.43981,13.21857,20.44825,0.01982228,1.167692,0.0214137499999999,20.32566,-7999.0,-7999.0,-7999.0,-4.979889,0.1405259,4
2017-08-31 00:18:00,0.1799686,3.08705,122.1085,20.61391,13.21941,20.44825,0.02164502,1.144908,0.0249489599999999,20.35127,-7999.0,-7999.0,-7999.0,-4.919929,0.1399893,4
2017-08-31 00:19:00,0.1799348,3.095063,122.0946,20.64523,13.21969,20.44825,0.01731602,1.310093,0.02102441,20.36927,-7999.0,-7999.0,-7999.0,-4.379957,0.1407112,4
2017-08-31 00:20:00,0.1801982,3.114573,122.1858,20.65025,13.21944,20.43169,0.0221007,1.1563,0.02423258,20.34924,-7999.0,-7999.0,-7999.0,-4.559984,0.1401355,4
2017-08-31 00:21:00,0.1801391,3.115217,122.221,20.58349,13.21949,20.4234,0.01799954,0.9512416,0.01636789,20.33127,-7999.0,-7999.0,-7999.0,-3.959991,0.1401375,4
2017-08-31 00:22:00,0.1804198999999999,3.088847,122.2685,20.57552,13.21954,20.40081,0.01982228,1.207564,0.02357849,20.30797,-7999.0,-7999.0,-7999.0,-4.199997,0.1403957999999999,4
2017-08-31 00:23:00,0.1804104,3.111145,122.2959,20.6267,13.21959,20.39629,0.01594896,1.167692,0.01586953,20.30276,-7999.0,-7999.0,-7999.0,-4.140024,0.1398556,4
2017-08-31 00:24:00,0.1804684,3.133119,122.3164,20.5994,13.21962,20.38499,0.0246069699999999,1.355662,0.03474478,20.29077,-7999.0,-7999.0,-7999.0,-3.960043,0.1395994999999999,4
2017-08-31 00:25:00,0.1804013999999999,3.08015,122.3219,20.58743,13.21966,20.3737,0.01822739,1.161996,0.01923344,20.2767,-7999.0,-7999.0,-7999.0,-3.960066,0.1397665999999999,4
2017-08-31 00:26:00,0.1803847,3.118541,122.3052,20.59684,13.21968,20.36918,0.01822739,1.02529,0.0182055799999999,20.26595,-7999.0,-7999.0,-7999.0,-4.200084,0.1401577,4
2017-08-31 00:27:00,0.1804132,3.111914,122.3028,20.57409,13.21972,20.34433,0.01799954,1.030986,0.01924901,20.23417,-7999.0,-7999.0,-7999.0,-4.140105,0.1407111,4
2017-08-31 00:28:00,0.180394,3.112449,122.3054,20.56277,13.21974,20.34207,0.01686033,1.144908,0.01764493,20.23329,-7999.0,-7999.0,-7999.0,-4.020113,0.1402346999999999,4
2017-08-31 00:29:00,0.180479,3.121141,122.3278,20.59549,13.21977,20.34207,0.0230120699999999,1.230348,0.02840631,20.24922,-7999.0,-7999.0,-7999.0,-3.960111,0.1402085999999999,4
2017-08-31 00:30:00,0.1804697,3.115616,122.3246,20.51959,13.21978,20.34207,0.01754386,1.099339,0.02069736,20.26168,-7999.0,-7999.0,-7999.0,-4.260119,0.1398368999999999,4
2017-08-31 00:31:00,0.1804734,3.125623,122.3732,20.70554,13.21943,20.31496,0.02187286,1.065163,0.0233293,20.26088,-7999.0,-7999.0,-7999.0,-4.2601,0.1394479999999999,4
2017-08-31 00:32:00,0.1806282999999999,3.109973,122.3699,20.94287,13.21936,20.31496,0.02164502,0.9569376,0.0196694999999999,20.31141,-7999.0,-7999.0,-7999.0,-4.260097,0.1399208,4
2017-08-31 00:33:00,0.1804857,3.127975,122.3676,20.92846,13.21947,20.29914,0.01868307,1.190476,0.02300226,20.3309,-7999.0,-7999.0,-7999.0,-4.320065,0.1399625999999999,4
2017-08-31 00:34:00,0.1805131,3.112948,122.3832,20.87195,13.21948,20.28785,0.01686033,1.093643,0.0175514899999999,20.34106,-7999.0,-7999.0,-7999.0,-4.260062,0.1406983,4
2017-08-31 00:35:00,0.1805547999999999,3.144457,122.3695,20.80029,13.21912,20.28785,0.02187286,1.1563,0.0246219199999999,20.3466,-7999.0,-7999.0,-7999.0,-4.140062,0.1399141,4
2017-08-31 00:36:00,0.1805760999999999,3.115636,122.347,20.63809,13.21912,20.28785,0.0221007,1.161996,0.02552519,20.32791,-7999.0,-7999.0,-7999.0,-3.960059,0.1398251,4
2017-08-31 00:37:00,0.1804927,3.097648,122.3256,20.5232,13.21929,20.28785,0.0177717,1.122123,0.02225473,20.31129,-7999.0,-7999.0,-7999.0,-4.140084,0.1407702999999999,4
2017-08-31 00:38:00,0.1806613,3.114271,122.3484,20.46547,13.2193,20.27956,0.0207336499999999,1.110731,0.02524486,20.28432,-7999.0,-7999.0,-7999.0,-4.080085,0.1396627,4
2017-08-31 00:39:00,0.1807059,3.121702,122.3824,20.43563,13.21942,20.26714,0.0200501299999999,1.019594,0.0223014399999999,20.25736,-7999.0,-7999.0,-7999.0,-4.200119,0.1400498,4
2017-08-31 00:40:00,0.1806074,3.119427,122.4007,20.38134,13.21944,20.263,0.01845523,1.275917,0.02473093,20.24076,-7999.0,-7999.0,-7999.0,-4.320127,0.1394708,4
2017-08-31 00:41:00,0.1805992999999999,3.141337,122.3964,20.21766,13.21952,20.24492,0.02187286,1.190476,0.0272227199999999,20.20052,-7999.0,-7999.0,-7999.0,-4.440156,0.1400096,4
2017-08-31 00:42:00,0.1806413,3.120311,122.3529,20.29083,13.21943,20.23588,0.01640465,1.116427,0.0174580499999999,20.18456,-7999.0,-7999.0,-7999.0,-4.740157,0.1396994,4
2017-08-31 00:43:00,0.1806330999999999,3.107689,122.3648,20.38836,13.21916,20.23588,0.01799954,1.070859,0.01984081,20.18525,-7999.0,-7999.0,-7999.0,-4.680127,0.1393001,4
2017-08-31 00:44:00,0.180622,3.112169,122.3614,20.37095,13.21967,20.23588,0.01868307,1.059467,0.02005884,20.18594,-7999.0,-7999.0,-7999.0,-4.860143,0.1404959,4
2017-08-31 00:45:00,0.1804743,3.123578,122.3381,20.3804,13.22023,20.22233,0.01982228,1.110731,0.02089982,20.17931,-7999.0,-7999.0,-7999.0,-4.800164,0.1410664,4
2017-08-31 00:46:00,0.1803177,3.101002,122.3222,20.34874,13.22119,20.20877,0.01959444,1.002506,0.02030802,20.15883,-7999.0,-7999.0,-7999.0,-4.800179,0.1402278,4
2017-08-31 00:47:00,0.1804522,3.117546,122.3455,20.27839,13.22128,20.19974,0.0223285499999999,1.070859,0.02158506,20.13663,-7999.0,-7999.0,-7999.0,-4.92021,0.1403803,4
2017-08-31 00:48:00,0.1807150999999999,3.119177,122.3676,20.18993,13.22223,20.18166,0.0134427,1.236045,0.01635232,20.10955,-7999.0,-7999.0,-7999.0,-5.040229,0.1397649,4
2017-08-31 00:49:00,0.1804355,3.104611,122.3452,20.11885,13.22321,20.18166,0.0259740299999999,1.1563,0.0311784199999999,20.09432,-7999.0,-7999.0,-7999.0,-4.980246,0.1400309,4
2017-08-31 00:50:00,0.1806328,3.121328,122.4022,20.11383,13.22462,20.17036,0.01731602,1.1563,0.01985639,20.07194,-7999.0,-7999.0,-7999.0,-5.040245,0.1405839,4
