measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-26 00:00:00,0.1826463,2.692187,119.4903,-7.261693,13.92893,-6.848766,-0.0068497549999999,3.573289,-0.0257742499999999,-7.301678,-10.64597,-10.51356,-10.65189,-3.79082,0.1232717,4
2021-02-26 00:01:00,0.1825691999999999,2.71941,119.4985,-7.330902,13.9289,-6.865521,-0.01187288,3.733101,-0.0457616399999999,-7.320662999999999,-10.6541,-10.58085,-10.73696,-3.369619,0.1238940999999999,4
2021-02-26 00:02:00,0.1825408,2.686605,119.4644,-7.328908,13.92884,-6.884163,-0.01803746,3.710236,-0.0670457299999999,-7.340079,-10.59392,-10.52512,-10.67974,-3.249279,0.1227558,4
2021-02-26 00:03:00,0.1823282,2.687661,119.4778,-7.382544,13.92897,-6.906754,-0.0168963799999999,3.727446,-0.0615288199999999,-7.36049,-10.51315,-10.39778,-10.65813,-2.888248,0.1231870999999999,4
2021-02-26 00:04:00,0.1823985999999999,2.695095,119.5257,-7.195618,13.9297,-6.919933,-0.02397523,3.864579,-0.09070293,-7.356801,-10.20997,-10.03411,-10.44432,-2.888249,0.1231471,4
2021-02-26 00:05:00,0.1823331,2.698496,119.4575,-7.201565,13.92917,-6.940643,-0.0075350119999999,3.596245,-0.02557287,-7.364303999999998,-10.12283,-9.921899,-10.36673,-2.888248,0.1234167,4
2021-02-26 00:06:00,0.1824354,2.696854,119.4751,-7.247773999999999,13.92908,-6.953633,-0.0091332219999999,3.459208,-0.03401798,-7.375822999999999,-10.12398,-9.888349,-10.35605,-2.888247,0.1237089,4
2021-02-26 00:07:00,0.1824995,2.707456,119.511,-7.234679,13.92902,-6.972271,-0.01552633,3.767421,-0.05725862,-7.390812,-10.08294,-9.86284,-10.33938,-2.888246,0.1232733,4
2021-02-26 00:08:00,0.1824079,2.699075,119.5011,-7.314807,13.92988,-6.9911,-0.008448082,3.79022,-0.0306854899999999,-7.409662,-10.15144,-9.909148,-10.31774,-2.888245,0.1233383,4
2021-02-26 00:09:00,0.1824166999999999,2.705565,119.5489,-7.235146,13.93028,-6.994865,-0.0079916039999999,3.830302,-0.03176616,-7.404625,-10.0725,-9.822865,-10.26019,-2.888242,0.1232184999999999,4
2021-02-26 00:10:00,0.1824447999999999,2.707155,119.4963,-7.099771,13.93116,-7.017456,-0.01461369,3.761885,-0.05483948,-7.406685,-9.912079,-9.66328,-10.15585,-2.888241,0.1241517,4
2021-02-26 00:11:00,0.1824086,2.703573,119.4801,-7.158872,13.93248,-7.038167,-0.01484242,3.887585,-0.0577205699999999,-7.423022999999999,-9.987676,-9.70561,-10.23225,-2.888243,0.1238669,4
2021-02-26 00:12:00,0.1824498,2.693248,119.4916,-7.319912,13.93383,-7.041933,-0.01347259,3.819136,-0.04955694,-7.428266,-10.07573,-9.828301,-10.33958,-2.888245,0.1229731,4
2021-02-26 00:13:00,0.182425,2.716528,119.5089,-7.491315,13.93457,-7.062641,-0.0178115899999999,3.613717,-0.06149513,-7.456331999999998,-10.25178,-10.02493,-10.4721,-2.888245,0.1234111,4
2021-02-26 00:14:00,0.1826696999999999,2.706293,119.5812,-7.574778,13.9347,-7.079588,-0.01301634,3.670837,-0.04777696,-7.485041,-10.3938,-10.22155,-10.63565,-2.888245,0.1231035,4
2021-02-26 00:15:00,0.1824090999999999,2.717469,119.5347,-7.561241,13.93459,-7.086742,-0.01370174,3.688049,-0.0519563899999999,-7.492191,-10.41941,-10.25602,-10.70789,-2.888244,0.1238184,4
2021-02-26 00:16:00,0.1824406,2.717474,119.5237,-7.62409,13.93456,-7.10745,-0.01507197,3.591012,-0.0530988999999999,-7.517321,-10.58449,-10.42252,-10.8642,-2.888243,0.1237623999999999,4
2021-02-26 00:17:00,0.1823761,2.693185,119.503,-7.487460999999999,13.93446,-7.128162,-0.0125602,3.859408,-0.0475309199999999,-7.530718,-10.34071,-10.27935,-10.71792,-2.888241,0.1237826,4
2021-02-26 00:18:00,0.1824908,2.684932,119.5228,-7.183549,13.93444,-7.146988,-0.01415884,3.573964,-0.04674914,-7.493028,-9.95399,-9.846918,-10.20743,-2.948412,0.1225963,4
2021-02-26 00:19:00,0.1826570999999999,2.703518,119.596,-7.19874,13.93479,-7.159225,-0.0168990099999999,3.585328,-0.0596081099999999,-7.445812,-9.680593,-9.506437,-9.775825,-2.888244,0.1232917999999999,4
2021-02-26 00:20:00,0.1825122999999999,2.703187,119.5402,-7.248995,13.93482,-7.171085,-0.01712734,3.80798,-0.0648803,-7.41437,-9.516151,-9.288969,-9.424678,-2.888244,0.1230009,4
2021-02-26 00:21:00,0.1824818,2.707794,119.5446,-7.307336,13.93465,-7.171085,-0.01712771,3.619655,-0.0631932999999999,-7.385751,-9.328876,-9.129797000000002,-9.215313,-2.888245,0.124081,4
2021-02-26 00:22:00,0.1824032999999999,2.704492,119.5327,-7.124527,13.93557,-7.186148,-0.008449727,3.785228,-0.03193345,-7.351642,-9.130184000000002,-8.958467,-8.960685,-2.888245,0.1235165,4
2021-02-26 00:23:00,0.1829768,2.710006,119.7324,-6.853111,13.93545,-7.19368,-0.01233216,3.454146,-0.04398176,-7.287251999999999,-8.916648,-8.747232,-8.65445,-2.888244,0.1231218,4
2021-02-26 00:24:00,0.1829454,2.69496,119.71,-7.023294,13.93547,-7.199327,-0.009820083,3.671134,-0.0370820399999999,-7.26208,-8.85306,-8.690297,-8.587224,-2.888243,0.1220191,4
2021-02-26 00:25:00,0.1828668,2.717646,119.6569,-7.1284,13.93526,-7.214387999999999,-0.0095921359999999,3.648438,-0.0343469299999999,-7.258795,-8.80847,-8.661191,-8.57064,-2.888241,0.1236188,4
2021-02-26 00:26:00,0.1829206999999999,2.707875,119.652,-7.089684,13.93529,-7.216269999999998,-0.01233276,3.539958,-0.04312548,-7.251873,-8.842771,-8.661611,-8.627007,-2.88824,0.1227675,4
2021-02-26 00:27:00,0.1826608999999999,2.705022,119.636,-7.065326,13.93547,-7.216269999999998,-0.01096249,3.505711,-0.03836872,-7.248204999999999,-8.944451,-8.75146,-8.762506,-2.888237,0.1236938,4
2021-02-26 00:28:00,0.1826745999999999,2.709533,119.6298,-7.160545,13.93552,-7.216269999999998,-0.0155301999999999,3.699841,-0.05889889,-7.251873,-9.002663999999998,-8.858257999999998,-8.836159999999998,-2.888238,0.1234753,4
2021-02-26 00:29:00,0.1827148,2.724888,119.6673,-7.181955,13.93565,-7.216269999999998,-0.01667217,3.665592,-0.05659891,-7.264348,-9.07121,-8.935622,-8.923833999999998,-2.888241,0.1232646,4
2021-02-26 00:30:00,0.1825498,2.697431,119.6078,-7.135447,13.93569,-7.216269999999998,-0.01507347,3.500015,-0.0529216699999999,-7.270219,-9.118408,-9.008591,-8.951852,-2.888242,0.1229406,4
2021-02-26 00:31:00,0.182617,2.708516,119.6195,-6.970115,13.93579,-7.216269999999998,-0.01735737,3.68273,-0.0597757599999999,-7.269485999999999,-9.226089,-9.074227,-9.013058,-2.888242,0.1223178,4
2021-02-26 00:32:00,0.1826291999999999,2.71683,119.6402,-6.942074,13.93567,-7.216269999999998,-0.01781415,3.642766,-0.0643920399999999,-7.284163,-9.380956,-9.218715,-9.139831,-2.888241,0.1221957999999999,4
2021-02-26 00:33:00,0.1826245,2.712384,119.6254,-6.900017,13.93542,-7.216269999999998,-0.01278966,3.728415,-0.0463968199999999,-7.29297,-9.502685,-9.329333,-9.193650000000002,-2.88824,0.1223965,4
2021-02-26 00:34:00,0.1826854,2.711913,119.6741,-6.979712,13.9353,-7.216269999999998,-0.01416,3.52858,-0.04696025,-7.306177,-9.584529000000002,-9.44508,-9.339602,-2.888239,0.1223182,4
2021-02-26 00:35:00,0.1825923999999999,2.703902,119.602,-7.075326,13.93513,-7.218153,-0.01050581,3.517163,-0.0346764499999999,-7.326405,-9.742103,-9.586369,-9.472740000000002,-2.888238,0.1228591,4
2021-02-26 00:36:00,0.1826001999999999,2.711442,119.5664,-7.167153,13.93434,-7.233215999999999,-0.007308399,3.61423,-0.0251154399999999,-7.367892999999999,-9.95515,-9.818531,-9.642101,-2.888236,0.123306,4
2021-02-26 00:37:00,0.1827262,2.715227,119.5636,-7.206022,13.93538,-7.238864999999999,-0.01347486,3.654201,-0.0503091599999999,-7.388956,-10.12115,-9.975604,-9.808709,-2.888234,0.1235813999999999,4
2021-02-26 00:38:00,0.1826065,2.707783,119.5318,-7.259184,13.93521,-7.238864999999999,-0.0107342199999999,3.665622,-0.03940235,-7.412446,-10.28746,-10.1655,-10.00296,-2.888236,0.1232529,4
2021-02-26 00:39:00,0.1827256999999999,2.698098,119.5825,-7.299061,13.9351,-7.238864999999999,-0.01530198,3.568559,-0.05436217,-7.432266,-10.27639,-10.18251,-10.06429,-2.888238,0.1230287999999999,4
2021-02-26 00:40:00,0.1824423,2.704163,119.4657,-7.234629,13.93526,-7.248278,-0.0130181099999999,3.711304,-0.0468353999999999,-7.444628,-10.18398,-10.09383,-9.946074,-2.888244,0.123684,4
2021-02-26 00:41:00,0.1824632999999999,2.690434,119.4925,-7.306147,13.93534,-7.261456,-0.0109626199999999,3.591401,-0.03940247,-7.468828,-10.04361,-9.952008,-9.860425,-2.888247,0.1229013,4
2021-02-26 00:42:00,0.1827887,2.709689,119.7593,-7.427284,13.93548,-7.261456,-0.0187278199999999,3.791242,-0.07030798,-7.481303999999999,-10.06792,-9.959325,-9.824914,-2.888249,0.1233989,4
2021-02-26 00:43:00,0.1828848999999999,2.720666,119.7713,-7.541801999999999,13.93554,-7.261456,-0.01370329,3.791243,-0.05232805,-7.495250999999999,-9.972598,-9.888398,-9.762132,-2.888251,0.1225606,4
2021-02-26 00:44:00,0.1827566999999999,2.714408,119.6421,-7.630479,13.93566,-7.261456,-0.01735751,3.734148,-0.06415827,-7.514336,-9.908286,-9.870618,-9.709668,-2.888251,0.1235277,4
2021-02-26 00:45:00,0.1824434,2.721169,119.5162,-7.405115,13.9357,-7.261456,-0.0169007299999999,3.431534,-0.05450323,-7.495979,-9.727365,-9.6661,-9.458014,-2.888251,0.1237547,4
2021-02-26 00:46:00,0.1824426,2.705327,119.5026,-7.365967,13.93581,-7.261456,-0.01233297,3.933989,-0.0506068199999999,-7.482031,-9.636588,-9.541392,-9.281747,-2.888249,0.1232552,4
2021-02-26 00:47:00,0.1823249999999999,2.703611,119.4928,-7.38218,13.93583,-7.278399,-0.0132465199999999,3.597116,-0.0506224799999999,-7.489439,-9.601971,-9.505306,-9.186702,-2.888249,0.1233884,4
2021-02-26 00:48:00,0.1823798,2.695497,119.4854,-7.189139,13.93592,-7.281787999999999,-0.01553091,3.831339,-0.06026584,-7.481083,-9.562594,-9.42979,-9.142938,-2.888252,0.1226998,4
2021-02-26 00:49:00,0.1822928,2.704755,119.4849,-7.045189,13.93639,-7.281787999999999,-0.01598774,3.700019,-0.06068859,-7.476677999999999,-9.597285,-9.480696,-9.178324000000002,-2.888253,0.1237711,4
2021-02-26 00:50:00,0.1822875999999999,2.71559,119.4481,-6.983923,13.93554,-7.281787999999999,-0.01027776,3.597217,-0.0381528699999999,-7.461268999999999,-9.446862,-9.341378,-9.078897,-2.888262,0.122717,4
2021-02-26 00:51:00,0.182377,2.713085,119.4538,-7.153693,13.93554,-7.281787999999999,-0.0175863999999999,3.568666,-0.0612668099999999,-7.456131,-9.564181,-9.436533,-9.126072,-2.888262,0.1233593,4
2021-02-26 00:52:00,0.1823255,2.705462,119.4815,-7.29694,13.93662,-7.281787999999999,-0.0141604,3.580069,-0.05006142,-7.473013,-9.832841,-9.699208,-9.395194,-2.888265,0.1234954,4
2021-02-26 00:53:00,0.1823157,2.696172,119.4668,-7.439051,13.93705,-7.296851,-0.0063950079999999,3.665714,-0.0234735499999999,-7.516715999999999,-10.06587,-9.952846,-9.703265,-2.888264,0.1242013,4
2021-02-26 00:54:00,0.1824656,2.713396,119.5367,-7.578093,13.93627,-7.304382,-0.00708017,3.68283,-0.02680665,-7.549206,-10.1354,-10.06446,-9.856174,-2.888263,0.1237719999999999,4
2021-02-26 00:55:00,0.1822902999999999,2.707297,119.4671,-7.744453,13.93677,-7.304382,-0.01461716,3.819887,-0.0551472,-7.579313,-10.15609,-10.09476,-9.876117,-2.888263,0.1236124,4
2021-02-26 00:56:00,0.1822908,2.691534,119.4971,-8.134924,13.93785,-7.304382,-0.0137039799999999,3.425994,-0.04917204,-7.635862,-10.12581,-10.06596,-9.904192,-2.88826,0.123105,4
2021-02-26 00:57:00,0.1824074,2.696442,119.465,-8.201076999999998,13.94019,-7.319442999999999,-0.01507436,3.734326,-0.05732558,-7.686924,-10.16831,-10.07964,-9.931899,-2.888261,0.1234858,4
2021-02-26 00:58:00,0.1823684999999999,2.71145,119.4418,-8.056181999999998,13.94122,-7.326972999999998,-0.0171298099999999,3.563,-0.05996934,-7.712823,-10.18032,-10.12489,-9.954238,-2.888263,0.1239828,4
2021-02-26 00:59:00,0.1825477,2.705578,119.511,-8.102067,13.94127,-7.326972999999998,-0.01119145,3.483052,-0.0355557499999999,-7.737803999999999,-10.16631,-10.09685,-9.960179,-2.888266,0.123339,4
2021-02-26 01:00:00,0.1824525999999999,2.714862,119.4396,-8.314538,13.94135,-7.347684,-0.01964203,3.654331,-0.0721905899999999,-7.800424999999999,-10.11925,-10.04979,-9.966315,-2.88827,0.1234917,4
2021-02-26 01:01:00,0.1823226,2.703802,119.4164,-8.262389,13.94138,-7.349567,-0.02032716,3.648612,-0.0711416899999999,-7.822884,-10.09307,-10.01475,-9.93276,-2.888271,0.124043,4
2021-02-26 01:02:00,0.1822587,2.69531,119.4056,-8.011929,13.94145,-7.35145,-0.0157592099999999,3.802765,-0.0612978699999999,-7.825503999999999,-10.02995,-9.942048,-9.841607,-2.888272,0.1240765,4
2021-02-26 01:03:00,0.1822357,2.715125,119.3884,-7.930386999999999,13.94129,-7.381572,-0.01758631,3.317419,-0.0577138499999999,-7.862994999999998,-10.05207,-9.973765,-9.766998,-2.888271,0.1239624,4
2021-02-26 01:04:00,0.1829456,2.738938,119.7276,-7.678123,13.94152,-7.394752999999999,-0.01416038,3.614322,-0.0505307399999999,-7.862215,-9.995827,-9.92344,-9.740323,-2.88827,0.1235029,4
2021-02-26 01:05:00,0.1822521,2.707255,119.5353,-7.713037,13.94228,-7.413391,-0.01690142,3.620086,-0.0590147099999999,-7.880876,-10.06853,-9.962888,-9.790826,-2.888268,0.1231411,4
2021-02-26 01:06:00,0.1823557,2.704516,119.5064,-7.839682,13.94304,-7.415085,-0.01324721,3.740052,-0.04840541,-7.897273,-10.04217,-9.940234,-9.822816,-2.888266,0.1238516,4
2021-02-26 01:07:00,0.1825740999999999,2.705608,119.5988,-7.725082999999999,13.94547,-7.415085,-0.01347516,3.63147,-0.0491378,-7.892862,-10.0732,-9.957961,-9.780728000000002,-2.888267,0.1241011999999999,4
2021-02-26 01:08:00,0.1824917,2.710976,119.5715,-7.735051999999999,13.94648,-7.433913999999999,-0.01278984,3.791274,-0.04836982,-7.916855,-10.09436,-9.973943,-9.804091,-2.888268,0.1233061,4
2021-02-26 01:09:00,0.1824327,2.703527,119.6182,-7.808328,13.94614,-7.437679,-0.02032714,3.505865,-0.0718927699999999,-7.922837,-10.15213,-10.02948,-9.834497,-2.888272,0.1242434,4
2021-02-26 01:10:00,0.1821634,2.710513,119.5535,-8.096868,13.94666,-7.441443999999999,-0.01712982,3.711461,-0.0653841899999999,-7.947924999999999,-10.14782,-10.03625,-9.89738,-2.888274,0.1242442,4
2021-02-26 01:11:00,0.1819356,2.710902,119.5136,-8.001784,13.94675,-7.46027,-0.01416057,3.694309,-0.0522848799999999,-7.966039999999999,-10.15643,-10.02639,-9.880879,-2.888275,0.1236859,4
2021-02-26 01:12:00,0.1819513,2.734853,119.5299,-7.969238,13.9468,-7.46027,-0.01370375,3.711432,-0.0522063799999999,-7.980008,-10.20669,-10.06998,-9.900085,-2.888275,0.1240277,4
2021-02-26 01:13:00,0.1819879,2.707553,119.5619,-7.924839,13.94689,-7.46027,-0.0109629299999999,3.574376,-0.03995241,-7.980714,-10.25532,-10.14003,-9.905863,-2.888273,0.1233527,4
2021-02-26 01:14:00,0.1820938,2.711641,119.623,-7.836378,13.94691,-7.475333,-0.0121049,3.522984,-0.04317615,-7.987705,-10.23498,-10.12561,-9.931329000000002,-2.888272,0.1238146,4
2021-02-26 01:15:00,0.1823052,2.712046,119.6481,-7.834306,13.94699,-7.482864,-0.0153023599999999,3.642875,-0.05621144,-7.995985,-10.27733,-10.15391,-9.986937,-2.888285,0.1238117,4
2021-02-26 01:16:00,0.1821261,2.718464,119.6041,-7.816562,13.94701,-7.482864,-0.0098209109999999,3.72281,-0.0344905,-8.000396999999998,-10.33574,-10.19973,-10.03422,-2.888288,0.1234484,4
2021-02-26 01:17:00,0.1819993,2.699887,119.5816,-7.976319,13.94707,-7.503572,-0.0226115999999999,3.722913,-0.0828352599999999,-8.035832,-10.46011,-10.34476,-10.13116,-2.888293,0.1238217,4
2021-02-26 01:18:00,0.1822076,2.704498,119.5709,-7.938263,13.94708,-7.505455,-0.01347561,3.677243,-0.04867148,-8.036246,-10.53004,-10.47162,-10.18182,-2.888293,0.1229964999999999,4
2021-02-26 01:19:00,0.1824346,2.709525,119.6129,-7.897292,13.94666,-7.508844,-0.0155310599999999,3.443098,-0.0510805699999999,-8.029362,-10.55943,-10.48694,-10.2437,-2.888301,0.1236725,4
2021-02-26 01:20:00,0.1825227,2.713347,119.6452,-8.16211,13.94712,-7.525787,-0.0185002,3.460225,-0.06493028,-8.069115999999998,-10.60387,-10.52398,-10.33615,-2.888301,0.1237916,4
2021-02-26 01:21:00,0.1823810999999999,2.712233,119.6353,-8.601166,13.94772,-7.525787,-0.0175865,3.625788,-0.06422526,-8.105147,-10.59427,-10.50033,-10.36353,-2.888302,0.123793,4
2021-02-26 01:22:00,0.1823717,2.712652,119.6301,-8.784053999999998,13.94819,-7.538967,-0.01575937,3.745714,-0.0579815399999999,-8.151429999999998,-10.69928,-10.57942,-10.43371,-2.888301,0.124475,4
