measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-05 00:00:00,0.1856165999999999,2.97623,120.8004,20.22519,13.18872,20.68999,0.02302492,1.783864,0.0403651599999999,20.40822,18.28864,18.31993,18.53264,-3.541055,0.1327329999999999,4
2021-07-05 00:01:00,0.1851167,2.971092,120.6431,20.12132,13.18872,20.68999,0.0198334699999999,1.766775,0.03640551,20.39576,18.23583,18.25878,18.49375,-3.060913,0.1330023999999999,4
2021-07-05 00:02:00,0.1850933999999999,2.947614,120.6669,20.06801,13.18872,20.67644,0.0157303799999999,1.704117,0.02653757,20.36835,18.2194,18.2361,18.47663,-3.361004,0.1328292,4
2021-07-05 00:03:00,0.1849947999999999,2.978267,120.6654,20.15344,13.1878,20.66288,0.02348157,1.812412,0.04209832,20.35478,18.2329,18.23012,18.4929,-3.300987,0.1315705,4
2021-07-05 00:04:00,0.1849362,2.98164,120.5953,20.16668,13.18826,20.66288,0.01527469,1.635759,0.02298338,20.35201,18.23982,18.22869,18.49843,-3.601046,0.1330620999999999,4
2021-07-05 00:05:00,0.1853412,2.979996,120.6587,20.0865,13.18826,20.66288,0.0214301899999999,1.698457,0.03664254,20.3437,18.19253,18.19253,18.45117,-3.360974,0.1323950999999999,4
2021-07-05 00:06:00,0.1855845999999999,2.97771,120.6527,20.03904,13.18826,20.66288,0.01436301,1.555992,0.0233427899999999,20.33121,18.19653,18.17358,18.43433,-3.300965,0.1330865,4
2021-07-05 00:07:00,0.1857681999999999,2.971066,120.7398,20.04323,13.18872,20.66288,0.0159589,1.641489,0.0237638,20.32083,18.15481,18.17358,18.43225,-3.300965,0.1326889,4
2021-07-05 00:08:00,0.1858499999999999,2.979668,120.7656,20.00558,13.18872,20.66288,0.01664305,1.607309,0.0283488499999999,20.31252,18.16457,18.16875,18.42602,-3.180936,0.1317898,4
2021-07-05 00:09:00,0.1855473,2.97868,120.7148,20.00004,13.18918,20.65874,0.01755493,1.858086,0.03422729,20.29592,18.10618,18.10897,18.40242,-3.060901,0.1315403,4
2021-07-05 00:10:00,0.1853765,2.983153,120.7249,20.02118,13.18918,20.63803,0.01322293,1.521776,0.0208006199999999,20.27244,18.06116,18.06325,18.34837,-3.541048,0.1329452999999999,4
2021-07-05 00:11:00,0.1850174,2.944657,120.6387,20.22197,13.18918,20.63803,0.02371014,1.755461,0.04153905,20.2759,18.21835,18.21417,18.46446,-3.541047,0.1327303,4
2021-07-05 00:12:00,0.185331,2.974483,120.6896,20.3091,13.18918,20.63803,0.01823879,1.738384,0.03226218,20.28559,18.2072,18.21207,18.48113,-3.300973,0.1326252,4
2021-07-05 00:13:00,0.1854096,2.97859,120.7554,20.22583,13.18918,20.62447,0.0132231599999999,1.721291,0.0239823899999999,20.26857,18.14002,18.15254,18.45222,-3.300975,0.1323784,4
2021-07-05 00:14:00,0.1851723,2.990269,120.6937,20.18577,13.18918,20.61092,0.0152751599999999,1.573114,0.02318752,20.25084,18.15212,18.15142,18.42607,-3.180947,0.1328058,4
2021-07-05 00:15:00,0.1857914,2.975759,120.7599,20.14603,13.18918,20.61092,0.0212029,1.624416,0.0367385,20.25084,18.11034,18.10616,18.39405,-3.240965,0.1319664,4
2021-07-05 00:16:00,0.1855726,2.968695,120.7184,20.06147,13.18918,20.60866,0.01641526,1.590228,0.0254646499999999,20.24025,18.02033,18.01685,18.28324,-2.880856,0.1323003,4
2021-07-05 00:17:00,0.1856612,2.976732,120.7634,19.95496,13.18918,20.60188,0.0164153299999999,1.721328,0.02644732,20.22031,17.89943,17.91335,18.16032,-2.940874,0.1331203,4
2021-07-05 00:18:00,0.1859628,2.98573,120.7934,19.88525,13.18918,20.58381,0.0221151599999999,1.630138,0.03803381,20.18838,17.7581,17.7581,18.02463,-2.880856,0.1321895999999999,4
2021-07-05 00:19:00,0.1855081,2.986618,120.7511,19.78203,13.18918,20.58381,0.02279919,1.835336,0.0426186799999999,20.17246,17.65797,17.64822,17.88627,-3.060909,0.1327977999999999,4
2021-07-05 00:20:00,0.18514,2.973944,120.6758,19.66245,13.18918,20.56122,0.0180114299999999,1.738444,0.0326542699999999,20.13601,17.53161,17.50585,17.73351,-3.481034,0.13288,4
2021-07-05 00:21:00,0.1853189,2.990995,120.7666,19.5658,13.18918,20.5567,0.01595925,1.715621,0.02443547,20.1121,17.42678,17.40588,17.60505,-3.60107,0.1327969,4
2021-07-05 00:22:00,0.185315,2.986503,120.8004,19.47977,13.18918,20.55444,0.01755492,1.721294,0.03051606,20.09806,17.34509,17.32489,17.50111,-3.601071,0.1326604,4
2021-07-05 00:23:00,0.1855165,2.990351,120.8784,19.34435,13.18918,20.53636,0.01687077,1.527486,0.02753711,20.0571,17.28927,17.27325,17.42789,-3.60108,0.1322321999999999,4
2021-07-05 00:24:00,0.1853467,2.978768,120.9222,19.18725,13.18918,20.51829,0.01937836,1.903638,0.03587847,20.01476,17.16516,17.16376,17.33168,-3.661104,0.132444,4
2021-07-05 00:25:00,0.1855563,3.003157,120.9687,19.15665,13.18918,20.50248,0.0237102299999999,1.692774,0.0392004899999999,19.98574,17.09261,17.08634,17.26056,-4.261284,0.1336802,4
2021-07-05 00:26:00,0.1855414,3.011543,120.9613,19.0314,13.18964,20.49118,0.02006261,1.72698,0.03455416,19.95155,17.10415,17.10694,17.24563,-4.08123,0.1326901,4
2021-07-05 00:27:00,0.1858503,2.982948,120.9938,18.89064,13.18918,20.46859,0.01915033,1.652858,0.03059245,19.9033,17.0382,17.05563,17.21105,-4.321302,0.1313489999999999,4
2021-07-05 00:28:00,0.1860351,3.00163,121.0213,18.81781,13.18918,20.44825,0.01915025,1.75544,0.03383541,19.86145,16.98845,17.00867,17.15226,-4.321302,0.1327878999999999,4
2021-07-05 00:29:00,0.1855302,2.978763,120.9447,18.75922,13.18951,20.44411,0.0196064999999999,1.573077,0.0300472999999999,19.83378,17.00053,17.02075,17.17199,-4.261283,0.1318088,4
2021-07-05 00:30:00,0.1855325999999999,2.998588,120.9868,18.74932,13.19054,20.41889,0.0173267099999999,1.954954,0.0325579199999999,19.79189,16.96541,16.98772,17.15012,-3.901175,0.1327362,4
2021-07-05 00:31:00,0.1852638,2.972842,120.9016,18.7252,13.19084,20.39629,0.0198347299999999,1.709891,0.03485079,19.75608,16.89445,16.92723,17.10219,-4.141248,0.1325269,4
2021-07-05 00:32:00,0.185425,2.994038,120.9751,18.73173,13.19044,20.37144,0.0214306899999999,1.47621,0.0332293,19.72634,16.8199,16.85058,17.03255,-4.141248,0.1320672,4
2021-07-05 00:33:00,0.1857004999999999,2.9971,121.0343,18.77284,13.19075,20.35111,0.01960701,1.709912,0.0338849499999999,19.70321,16.78546,16.80429,16.97094,-4.08123,0.1324912,4
2021-07-05 00:34:00,0.1856872,2.988045,121.0663,18.85396,13.19257,20.34207,0.0177831,1.601619,0.02900414,19.69346,16.76589,16.77287,16.93743,-4.261284,0.1327893,4
2021-07-05 00:35:00,0.1858096999999999,3.006877,121.1013,18.84346,13.19519,20.31496,0.0207471299999999,1.698529,0.0370199,19.66628,16.69584,16.73002,16.90298,-4.141249,0.1324057999999999,4
2021-07-05 00:36:00,0.1859291,3.008744,121.0882,18.8423,13.19565,20.29011,0.01869523,1.806825,0.03360487,19.6414,16.64778,16.67429,16.84309,-4.201268,0.1329099,4
2021-07-05 00:37:00,0.1861559999999999,2.988121,121.1305,18.87026,13.19509,20.27335,0.01504747,1.898033,0.02786666,19.62741,16.62539,16.63935,16.81163,-4.081232,0.1319017,4
2021-07-05 00:38:00,0.1860748999999999,3.002171,121.1837,18.94084,13.196,20.24266,0.01595946,1.573146,0.02353157,19.60084,16.61336,16.66219,16.81285,-3.601087,0.1324936999999999,4
2021-07-05 00:39:00,0.1857852999999999,3.010193,121.1545,19.06447,13.19546,20.23136,0.0168715,1.704249,0.0259020899999999,19.59859,16.62802,16.68522,16.84772,-3.601088,0.1329913,4
2021-07-05 00:40:00,0.1856472999999999,2.998272,121.203,19.09476,13.19591,20.20651,0.01367961,1.755549,0.02523159,19.57163,16.62949,16.69088,16.83734,-3.601088,0.1327379999999999,4
2021-07-05 00:41:00,0.1855207,3.011266,121.1663,19.03997,13.1954,20.18392,0.0193795099999999,1.795455,0.0332160899999999,19.54345,16.57532,16.6681,16.83479,-3.601088,0.1331633,4
2021-07-05 00:42:00,0.1855719,3.019189,121.1885,19.02989,13.19584,20.16133,0.0193795299999999,1.578861,0.0337931699999999,19.52082,16.56928,16.66416,16.8162,-3.601088,0.1328699999999999,4
2021-07-05 00:43:00,0.1860636,3.006188,121.2282,19.05118,13.19718,20.13798,0.0145916799999999,1.618765,0.0254970399999999,19.49812,16.56799,16.67892,16.82678,-3.601089,0.1331044999999999,4
2021-07-05 00:44:00,0.1861594,2.989492,121.1906,18.9583,13.19716,20.1297,0.01709965,1.584567,0.02822616,19.48704,16.65028,16.7577,16.89927,-3.601089,0.1314570999999999,4
2021-07-05 00:45:00,0.1861849999999999,2.987509,121.1976,18.84492,13.19622,20.10937,0.0234835499999999,1.601669,0.03789489,19.45279,16.67154,16.7957,16.9526,-3.601089,0.132997,4
2021-07-05 00:46:00,0.1859376,3.001838,121.1753,18.87576,13.19942,20.08225,0.02371157,1.932265,0.04527122,19.42495,16.71192,16.82212,16.98041,-3.601089,0.1322907,4
2021-07-05 00:47:00,0.1857447,3.018322,121.2079,18.92368,13.19664,20.0687,0.01618773,1.926568,0.03302953,19.41138,16.722,16.8322,17.01976,-3.601089,0.1339314,4
