measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-11 00:00:00,0.1841818,2.94934,122.9116,15.84833,13.28166,16.51057,0.0123119,1.795485,0.02272184,16.28714,13.74775,13.75197,13.96314,-4.801836,0.12953,4
2019-06-11 00:01:00,0.1839573999999999,2.954556,122.8901,15.75299,13.28166,16.49193,0.01413589,1.858185,0.02507668,16.23569,13.59008,13.59219,13.82307,-4.741809,0.1300495,4
2019-06-11 00:02:00,0.1838127,2.977619,122.7682,15.68559,13.28166,16.48572,0.006839945,1.584587,0.0138015299999999,16.19806,13.49201,13.46884,13.77205,-5.041891,0.1297932,4
2019-06-11 00:03:00,0.1838954999999999,2.950251,122.7997,15.68247,13.28166,16.46293,0.0118559,1.658687,0.0202266499999999,16.14663,13.43678,13.41221,13.7372,-4.981863,0.1290380999999999,4
2019-06-11 00:04:00,0.1839527,2.948315,122.8022,15.60513,13.28166,16.45879,0.007979936,1.858185,0.01467485,16.12014,13.36728,13.33498,13.62142,-4.861789,0.1301091,4
2019-06-11 00:05:00,0.1840692999999999,2.956937,122.8079,15.49992,13.28166,16.43808,0.01367989,1.573187,0.02085045,16.06868,13.24951,13.23476,13.54302,-4.981828,0.1301973999999999,4
2019-06-11 00:06:00,0.1839771,2.955,122.8006,15.42625,13.28166,16.42359,0.0129958999999999,1.909485,0.02599678,16.02204,13.10492,13.08736,13.37464,-5.041833,0.1299178,4
2019-06-11 00:07:00,0.1841042,2.9298,122.8123,15.34264,13.28166,16.41323,0.0118559,1.795485,0.02214483,15.98233,12.99395,12.97076,13.2237,-5.041851,0.1301031,4
2019-06-11 00:08:00,0.1840084999999999,2.956606,122.813,15.33081,13.28166,16.40288,0.01481988,1.892385,0.02838281,15.9489,12.92084,12.8864,13.18084,-5.221954,0.1298942999999999,4
2019-06-11 00:09:00,0.1838621,2.96306,122.772,15.27632,13.28166,16.37802,0.0180118499999999,1.595987,0.0296771899999999,15.90306,12.79248,12.76014,13.02585,-5.041899,0.129161,4
2019-06-11 00:10:00,0.1837621,2.95357,122.7733,15.29141,13.28166,16.36146,0.0182398499999999,1.749886,0.03237512,15.86901,12.74206,12.69776,12.96631,-5.041924,0.1303518999999999,4
2019-06-11 00:11:00,0.1836878,2.953868,122.8011,15.28126,13.28257,16.33303,0.01117191,1.829685,0.01919738,15.8238,12.60386,12.55744,12.85628,-5.041909,0.1306792,4
2019-06-11 00:12:00,0.1838501999999999,2.955348,122.8418,15.27066,13.28303,16.31608,0.01664387,1.721386,0.02881947,15.79847,12.51799,12.46312,12.7845,-5.101912,0.1294333,4
2019-06-11 00:13:00,0.1838877999999999,2.958167,122.8399,15.24627,13.28532,16.30159,0.01595987,1.641587,0.0252326299999999,15.77068,12.43585,12.38238,12.67287,-5.041873,0.1297449,4
2019-06-11 00:14:00,0.1837611,2.953789,122.7544,15.21303,13.2867,16.27052,0.01618787,1.584587,0.0253262,15.72701,12.42143,12.36655,12.68518,-5.101878,0.1303647,4
2019-06-11 00:15:00,0.1835977,2.948794,122.6811,15.24869,13.2867,16.24567,0.01960784,1.698586,0.03418413,15.69164,12.38722,12.36048,12.70654,-5.041844,0.1306489999999999,4
2019-06-11 00:16:00,0.1834843999999999,2.953006,122.6325,15.15546,13.28716,16.22082,0.0127679,1.658687,0.0216146,15.65278,12.3685,12.33473,12.69136,-5.041835,0.1300753,4
2019-06-11 00:17:00,0.1833983999999999,2.934275,122.645,15.12181,13.28716,16.20839,0.01618787,1.647287,0.02627749,15.62632,12.40854,12.39306,12.76162,-5.041872,0.1301371,4
2019-06-11 00:18:00,0.1832976,2.939141,122.6263,15.04133,13.28716,16.17733,0.01367989,1.972184,0.02825805,15.57912,12.37431,12.35883,12.72039,-5.04189,0.1298101999999999,4
2019-06-11 00:19:00,0.1833673,2.932248,122.6298,14.95359,13.28899,16.15869,0.0120839,1.624487,0.02342361,15.54228,12.30064,12.29852,12.66505,-5.041892,0.1299463999999999,4
2019-06-11 00:20:00,0.1834650999999999,2.923106,122.6627,14.82091,13.28945,16.1297,0.01618787,1.709986,0.0287258999999999,15.49088,12.20244,12.21511,12.54934,-5.041893,0.1297304,4
2019-06-11 00:21:00,0.1835812,2.951683,122.676,14.73388,13.29037,16.11313,0.0155038799999999,1.624487,0.02248792,15.44915,12.16841,12.1663,12.5336,-5.041886,0.1302545,4
2019-06-11 00:22:00,0.1836721,2.941344,122.6583,14.69919,13.29266,16.08414,0.0180118499999999,1.698586,0.03019182,15.40195,12.14628,12.13572,12.5157,-5.041883,0.130158,4
2019-06-11 00:23:00,0.1835573,2.955611,122.6832,14.66159,13.2922,16.05439,0.0086639309999999,1.784086,0.0167333799999999,15.35816,12.05711,12.06979,12.41887,-5.041955,0.1292346,4
2019-06-11 00:24:00,0.1834781,2.946765,122.7073,14.68701,13.29266,16.02841,0.01322389,1.590287,0.0190570299999999,15.32655,11.99853,11.99994,12.37369,-5.041969,0.1299412,4
2019-06-11 00:25:00,0.1833896999999999,2.931792,122.7191,14.7381,13.29266,16.00977,0.0182398499999999,1.727086,0.03094038,15.30298,12.01701,11.99448,12.35839,-5.041964,0.1291978,4
2019-06-11 00:26:00,0.1834571999999999,2.933636,122.7434,14.83737,13.29266,15.9787,0.01436388,1.744186,0.02476478,15.28097,12.02161,11.98429,12.37002,-5.041964,0.1292387999999999,4
2019-06-11 00:27:00,0.1834601999999999,2.937697,122.7389,14.86243,13.29266,15.95385,0.01322389,1.892385,0.02577845,15.25743,11.99698,11.97586,12.35881,-5.042024,0.1307179,4
2019-06-11 00:28:00,0.1835084999999999,2.935196,122.7613,14.80737,13.29312,15.92071,0.0168718599999999,1.749886,0.03033218,15.22285,11.96147,11.92415,12.2994,-4.921976,0.1296741999999999,4
2019-06-11 00:29:00,0.1836304,2.940749,122.5492,14.79579,13.29495,15.9,0.0125399,1.630187,0.02244113,15.20072,11.97374,11.9329,12.3391,-4.982068,0.1299216,4
2019-06-11 00:30:00,0.1816020999999999,2.8953,121.3715,14.84737,13.29587,15.86706,0.01162791,1.812585,0.02303374,15.17403,11.99339,11.97086,12.38618,-5.042099,0.1303272,4
2019-06-11 00:31:00,0.1817446,2.890237,121.4291,15.02272,13.29679,15.84014,0.0123119,1.744186,0.02085045,15.1681,12.14741,12.08898,12.53513,-4.261831,0.1299187,4
2019-06-11 00:32:00,0.1817582,2.912265,121.5214,15.10687,13.29816,15.82357,0.01687187,1.749886,0.03008266,15.1697,12.13916,12.13282,12.58386,-3.90168,0.1311264,4
2019-06-11 00:33:00,0.1818614,2.888191,121.5397,15.06162,13.29816,15.79457,0.0129958999999999,1.852485,0.0264022499999999,15.14836,12.06274,12.04092,12.55324,-4.261862,0.1298818999999999,4
2019-06-11 00:34:00,0.1818684999999999,2.889472,121.5491,14.84712,13.29862,15.77179,0.0164158699999999,1.806885,0.02950565,15.12345,12.03134,11.96515,12.51624,-4.141814,0.1298913999999999,4
2019-06-11 00:35:00,0.1818734999999999,2.906303,121.5595,14.68445,13.29908,15.7396,0.01367989,1.510488,0.01940012,15.08561,11.96299,11.88552,12.43036,-3.661617,0.1302590999999999,4
