measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-01-03 02:01:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.108,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.027,0.1,-0.924,0.032,0.083,1.0,0.552,275.0,276.0,278.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,7.224999999999999,0.0,-1.117,0.0,0.0,-0.003,0.0,-0.001,-0.003,-0.001,0.0,-0.065,0.444,-0.003,-0.308,0.391,0.0,4.684,4.864,4.798,4.687,4.766,4.618,4.961,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.002,4.92,4.714,4.995,4.961,4.99,4.503,5.043,5.089,5.21,4.822,5.067,4.635,4.66,21.0,22.0,30.03,4.472,0.0,51.95,19.86,2.333,3.505,-1.0,1.493,2.2,4903
2017-01-03 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.105,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.02,0.105,-0.924,0.032,0.083,1.0,0.522,275.0,276.0,278.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,7.224999999999999,0.0,-1.3330000000000002,0.0,0.0,-0.003,0.0,0.0,-0.003,-0.001,0.0,-0.062,0.446,-0.003,-0.3059999999999999,0.271,0.0,4.702,4.864,4.816,4.669,4.686,4.621,4.961,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.993,4.91,4.704,4.988,4.96,4.984,4.5,5.041,5.09,5.205,4.823,5.06,4.627,4.641,21.0,22.0,30.0,4.466,0.0,59.9,11.41,2.0,3.504,-1.0,1.547,2.6,4903
2017-01-03 02:03:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.108,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.027,0.1019999999999999,-0.924,0.032,0.083,1.0,0.537,275.0,276.0,278.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,7.213999999999999,0.0,-1.433,0.0,0.0,-0.003,-0.001,-0.001,-0.003,0.0,-0.001,-0.04,0.4689999999999999,-0.003,-0.283,0.356,0.0,4.669,4.864,4.816,4.668,4.716,4.603,4.961,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.002,4.9110000000000005,4.71,4.993,4.96,4.982,4.505,5.043,5.083,5.207999999999999,4.8260000000000005,5.062,4.619,4.654,21.0,22.0,30.0,4.466,0.0,63.56,21.51,2.1830000000000003,3.504,-1.0,1.452,2.2,4903
2017-01-03 02:04:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.037,0.0749999999999999,-0.924,0.032,0.083,1.0,0.5529999999999999,273.8,274.9,276.8,275.9,0.818,275.8,0.7909999999999999,275.8,0.8359999999999999,273.9,0.002,13.88,1.0,3.0,0.0,7.202000000000001,0.0,-1.4,0.0,0.0,-0.003,-0.001,-0.001,-0.003,-0.001,-0.001,0.0379999999999999,0.5329999999999999,-0.003,-0.185,0.693,0.0,4.669,4.864,4.864,4.65,4.683,4.6,4.961,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.019,4.913,4.712,4.998,4.967,4.987,4.505,5.045,5.083,5.21,4.825,5.07,4.641,4.709,21.0,22.0,30.0,4.471,0.0,80.9,40.91,3.0,3.504,-1.0,0.913,1.5,4903
2017-01-03 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.033,0.078,-0.924,0.032,0.083,1.0,0.568,274.0,275.5,277.0,276.5,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.9,0.002,13.88,1.0,3.0,0.0,7.202000000000001,0.0,-1.183,0.0,0.0,-0.003,-0.001,0.0,-0.003,-0.001,0.0,-0.011,0.4839999999999999,-0.003,-0.2439999999999999,0.7049999999999998,0.0,4.669,4.864,4.831,4.668,4.7010000000000005,4.603,4.961,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.003,4.917,4.715,4.984,4.953,4.966,4.498,5.05,5.085,5.215,4.83,5.062,4.656000000000001,4.739,21.0,22.0,30.0,4.476,0.0,76.45,27.95,2.983,3.504,-1.0,1.068,2.0,4903
2017-01-03 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.04,0.093,-0.924,0.032,0.083,1.0,0.572,274.0,275.7,277.0,276.7,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,7.202000000000001,0.0,-1.283,0.0,0.0,-0.003,0.0,-0.001,-0.003,0.0,0.0,-0.057,0.451,-0.003,-0.3029999999999999,0.402,0.0,4.705,4.864,4.849,4.65,4.73,4.654,4.961,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.998,4.9030000000000005,4.7,4.984,4.955,4.973,4.495,5.042,5.077,5.207999999999999,4.824,5.057,4.632,4.7,21.0,22.0,30.0,4.479,0.0,53.85,20.04,2.0,3.504,-1.0,1.308,2.4,4903
2017-01-03 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.022,0.0769999999999999,-0.924,0.032,0.083,1.0,0.5479999999999999,274.0,275.7,277.0,276.7,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,7.202000000000001,0.0,-1.25,0.0,0.0,-0.003,0.0,-0.001,-0.003,-0.001,0.0,-0.057,0.452,-0.003,-0.2979999999999999,0.271,0.0,4.702,4.864,4.831,4.636,4.719,4.621,4.961,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.997,4.9030000000000005,4.705,4.99,4.965,4.959,4.498,5.04,5.07,5.205,4.8180000000000005,5.056,4.628,4.73,21.0,22.0,30.0,4.4830000000000005,0.0,63.45,31.88,2.0,3.504,-1.0,1.172,2.4,4903
2017-01-03 02:08:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.042,0.0769999999999999,-0.924,0.032,0.083,1.0,0.5479999999999999,274.0,275.5,277.0,276.5,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.7,0.002,13.88,2.0,3.0,0.0,7.202000000000001,0.0,-1.25,0.0,0.0,-0.003,-0.001,-0.001,-0.003,-0.001,0.0,-0.0599999999999999,0.4479999999999999,-0.003,-0.315,0.271,0.0,4.734,4.864,4.831,4.638999999999999,4.68,4.618,4.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.0,4.9030000000000005,4.705,4.981,4.955,4.956,4.493,5.043,5.063,5.2010000000000005,4.8180000000000005,5.057,4.625,4.711,21.0,22.0,30.0,4.488,0.0,62.28,22.8,2.0,3.504,-1.0,1.188,1.9,4903
2017-01-03 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.035,0.085,-0.924,0.032,0.083,1.0,0.547,274.0,275.6,277.0,276.6,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,-0.0069999999999999,13.81,1.0,3.0,0.0,7.195,0.0,-1.067,0.0,0.0,-0.003,-0.001,-0.001,-0.003,-0.001,0.0,-0.031,0.467,-0.003,-0.255,0.5489999999999999,0.0,4.669,4.864,4.814,4.654,4.699,4.634,4.961,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.98,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.977,4.894,4.687,4.981,4.954,4.963,4.49,5.038,5.065,5.203,4.815,5.04,4.647,4.674,21.0,22.0,30.0,4.488,0.0,44.17,27.04,2.667,3.504,-1.0,1.423,2.4,4903
2017-01-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.023,0.093,-0.924,0.032,0.083,1.0,0.562,274.0,275.5,277.0,276.5,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.7,0.003,13.88,1.0,3.0,0.0,7.185,0.0,-1.05,0.0,0.0,-0.003,0.0,-0.001,-0.003,-0.001,0.0,-0.02,0.4799999999999999,-0.003,-0.255,0.7049999999999998,0.0,4.716,4.864,4.849,4.719,4.665,4.6,4.961,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,12.73,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.971,4.884,4.684,4.98,4.952,4.963,4.49,5.04,5.066,5.205,4.8180000000000005,5.04,4.666,4.666,21.0,22.0,30.0,4.48,0.0,45.45,26.02,3.0,3.504,-1.0,1.203,2.1,4903
2017-01-03 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.032,0.062,-0.924,0.032,0.083,1.0,0.56,274.0,275.3,277.0,276.3,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.1,0.002,13.88,1.0,3.0,0.0,7.182,0.0,-1.033,0.0,0.0,-0.003,0.0,0.0,-0.003,-0.001,0.0,-0.0449999999999999,0.4589999999999999,-0.003,-0.28,0.6169999999999999,0.0,4.705,4.864,4.864,4.669,4.636,4.621,4.961,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.975,4.879,4.684,4.975,4.957,4.967,4.487,5.038,5.063,5.197,4.815,5.037,4.63,4.65,21.0,22.0,30.0,4.479,0.0,42.8,13.9,2.483,3.504,-1.0,1.48,2.1,4903
2017-01-03 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.0279999999999999,0.0749999999999999,-0.924,0.032,0.083,1.0,0.545,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,7.18,0.0,-1.017,0.0,0.0,-0.003,-0.001,-0.001,-0.003,-0.001,0.0,-0.067,0.441,-0.003,-0.317,0.271,0.0,4.702,4.864,4.846,4.666,4.636,4.655,4.961,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.971,4.882,4.685,4.98,4.961,4.979,4.494,5.037,5.062,5.194,4.813,5.039,4.63,4.648,21.0,22.0,30.0,4.475,0.0,49.18,24.58,2.0,3.504,-1.0,1.163,2.0,4903
2017-01-03 02:13:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.037,0.0819999999999999,-0.924,0.032,0.083,1.0,0.5429999999999999,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,7.18,0.0,-1.15,0.0,0.0,-0.003,0.0,0.0,-0.003,-0.001,-0.001,-0.068,0.44,-0.003,-0.321,0.271,0.0,4.684,4.864,4.798,4.669,4.636,4.621,4.961,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.83,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.968,4.882,4.685,4.9830000000000005,4.955,4.9830000000000005,4.495,5.04,5.073,5.197,4.811,5.037,4.649,4.662,21.0,22.0,30.0,4.482,0.0,44.5,16.47,2.0,3.505,-1.0,1.893,2.7,4903
2017-01-03 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.04,0.078,-0.924,0.032,0.083,1.0,0.545,274.0,275.0,276.7,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,1.0,3.0,0.0,7.18,0.0,-1.033,0.0,0.0,-0.003,-0.001,0.0,-0.003,-0.001,0.0,-0.01,0.4699999999999999,-0.003,-0.2389999999999999,0.571,0.0,4.705,4.864,4.813,4.685,4.632,4.6530000000000005,4.961,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.97,4.867,4.678,4.975,4.938,4.968,4.493,5.03,5.063,5.192,4.808,5.0280000000000005,4.605,4.685,21.0,22.0,30.0,4.478,0.0,51.32,15.89,2.667,3.504,-1.0,2.093,3.5,4903
2017-01-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.105,12323.0,1780.0,1777.0,388852.0,-0.0759999999999999,-0.04,0.067,-0.924,0.032,0.083,1.0,0.547,274.0,275.0,276.8,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,1.0,3.0,0.0,7.18,0.0,-1.067,0.0,0.0,-0.003,0.0,-0.001,-0.003,0.0,0.0,-0.025,0.4749999999999999,-0.003,-0.256,0.7059999999999998,0.0,4.702,4.864,4.78,4.657,4.686,4.585,4.961,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.972,4.88,4.684,4.965,4.938,4.982,4.481,5.018,5.059,5.188,4.797,5.034,4.582,4.657,21.0,22.0,30.0,4.476,0.0,41.95,12.11,3.0,3.504,-1.0,2.423,3.5,4903
2017-01-03 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.0299999999999999,0.0869999999999999,-0.924,0.032,0.083,1.0,0.528,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,1.0,3.0,0.0,7.18,0.0,-1.05,0.0,0.0,-0.003,0.0,-0.001,-0.003,0.0,0.0,-0.067,0.442,-0.003,-0.31,0.3979999999999999,0.0,4.669,4.864,4.783,4.636,4.662,4.636,4.961,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.97,4.87,4.678,4.962,4.93,4.978,4.479,5.027,5.059,5.195,4.813,5.0280000000000005,4.607,4.658,21.0,22.0,30.0,4.471,0.0,51.61,19.58,2.333,3.504,-1.0,1.635,2.4,4903
2017-01-03 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.042,0.0729999999999999,-0.924,0.032,0.083,1.0,0.547,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,7.179,0.0,-1.017,0.0,0.0,-0.003,0.0,-0.001,-0.003,0.0,0.0,-0.068,0.44,-0.003,-0.316,0.271,0.0,4.669,4.864,4.846,4.636,4.633,4.606,4.961,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.972,4.877,4.685,4.963,4.932,4.965,4.485,5.021,5.056,5.186,4.805,5.032,4.612,4.672,21.0,22.0,30.0,4.473,0.0,46.24,13.2,2.0,3.504,-1.0,1.563,2.6,4903
2017-01-03 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.035,0.07,-0.924,0.032,0.083,1.0,0.562,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,7.165,0.0,-1.1,0.0,0.0,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.069,0.439,-0.003,-0.311,0.272,0.0,4.669,4.864,4.827,4.636,4.683,4.655,4.961,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.965,4.874,4.688,4.967,4.932,4.97,4.49,5.019,5.057,5.187,4.807,5.032,4.601,4.669,21.0,22.0,30.0,4.47,0.0,53.0,19.34,2.017,3.503,-1.0,1.518,2.3,4903
2017-01-03 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.0299999999999999,0.085,-0.924,0.032,0.083,1.0,0.5479999999999999,274.0,275.1,277.0,276.1,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,7.16,0.0,-1.017,0.0,0.0,-0.003,-0.001,-0.001,-0.003,0.0,0.0,-0.0299999999999999,0.4739999999999999,-0.003,-0.251,0.698,0.0,4.669,4.864,4.849,4.621,4.672,4.618,4.961,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.974,4.87,4.681,4.961,4.938,4.96,4.488,5.017,5.052,5.185,4.802,5.0280000000000005,4.614,4.677,21.0,22.0,30.0,4.471,0.0,66.06,16.64,3.0,3.505,-1.0,1.19,1.8,4903
2017-01-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.103,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.037,0.065,-0.924,0.032,0.083,1.0,0.56,274.0,275.2,277.0,276.2,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.2,0.002,13.88,2.0,3.0,0.0,7.159,0.0,-1.05,0.0,0.0,-0.003,0.0,0.0,-0.003,0.0,0.0,-0.0279999999999999,0.476,-0.003,-0.254,0.7029999999999998,0.0,4.669,4.849,4.831,4.585,4.702,4.603,4.961,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.977,4.87,4.685,4.968,4.937,4.958,4.497,5.024,5.052,5.189,4.809,5.032,4.638,4.696000000000001,21.0,22.0,30.0,4.472,0.0,58.25,30.74,2.817,3.505,-1.0,1.062,2.1,4903
2017-01-03 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1777.0,388852.0,-0.0769999999999999,-0.032,0.062,-0.924,0.032,0.083,1.0,0.573,274.0,275.4,277.0,276.4,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.4,0.002,13.88,2.0,3.0,0.0,7.159,0.0,-1.067,0.0,0.0,-0.003,0.0,0.0,-0.003,0.0,0.0,-0.072,0.436,-0.003,-0.324,0.271,0.0,4.669,4.864,4.831,4.633,4.671,4.615,4.961,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.973,4.875,4.683,4.97,4.933,4.953,4.495,5.03,5.058,5.188,4.806,5.0360000000000005,4.636,4.655,21.0,22.0,30.0,4.469,0.0,64.44,30.58,2.0,3.504,-1.0,1.077,2.0,4903
