measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-10 00:00:00,0.1819669999999999,2.873229,121.9194,11.91243,13.41233,12.34319,0.0079799269999999,1.983582,0.0159535999999999,12.39598,11.17028,10.87539,11.1202,-2.220941,0.1282880999999999,4
2014-03-10 00:01:00,0.1818013,2.876989,121.8986,11.83611,13.41187,12.34696,0.01276788,1.977882,0.02478033,12.34768,11.10636,10.81638,11.06756,-2.220946,0.1291977,4
2014-03-10 00:02:00,0.1818963,2.878586,121.9287,12.15949,13.41187,12.34508,0.009575915,1.994982,0.0210999299999999,12.32679,11.18346,10.90904,11.19897,-2.521074,0.1281791999999999,4
2014-03-10 00:03:00,0.1818207,2.871364,121.9303,12.44852,13.41324,12.32813,0.0084359259999999,1.966483,0.01763786,12.33518,11.30468,10.99858,11.30539,-2.160921,0.1295495999999999,4
2014-03-10 00:04:00,0.1818534,2.857472,121.9404,12.44381,13.41324,12.32624,0.01048791,2.040582,0.0199771,12.35511,11.31055,10.99669,11.25414,-2.220949,0.1285346,4
2014-03-10 00:05:00,0.1818545,2.870894,121.9307,13.5752,13.41324,12.33189,0.006839941,1.972183,0.0154077899999999,12.55139,11.73269,11.60939,11.78482,-2.581105,0.1285071,4
2014-03-10 00:06:00,0.1817734,2.860962,121.8988,14.29485,13.41324,12.34884,0.005243956,1.789785,0.0106357499999999,12.84048,12.1898,11.92014,12.15672,-2.040876,0.1278952999999999,4
2014-03-10 00:07:00,0.1819717999999999,2.870735,121.9235,14.23137,13.41324,12.34884,0.01276789,1.858184,0.02172375,12.99301,12.377,12.02787,12.25596,-1.740748,0.1289155999999999,4
2014-03-10 00:08:00,0.1819456,2.86446,121.936,13.84047,13.40958,12.35825,0.005015958,1.937984,0.0080625829999999,13.04736,12.32801,11.95704,12.14502,-1.560674,0.1297449,4
2014-03-10 00:09:00,0.182085,2.875917,121.9114,13.89027,13.4082,12.37708,0.007751936,2.165982,0.01486198,13.14554,12.42001,12.13781,12.27576,-1.560675,0.1281762999999999,4
2014-03-10 00:10:00,0.1819217999999999,2.869698,121.9297,13.89074,13.4082,12.40231,0.01276789,2.017783,0.02919373,13.25503,12.53387,12.23343,12.35799,-1.440625,0.1287657,4
2014-03-10 00:11:00,0.181835,2.866195,121.859,14.08534,13.40774,12.43394,0.01117191,2.080483,0.0248739299999999,13.35474,12.65621,12.35655,12.47475,-1.68073,0.1288035999999999,4
2014-03-10 00:12:00,0.1817955,2.870338,121.8922,14.12132,13.40499,12.45088,0.01504788,2.080483,0.02981754,13.42152,12.68792,12.38968,12.48325,-1.74075,0.1291236,4
2014-03-10 00:13:00,0.1818810999999999,2.880089,121.9137,14.15276,13.4027,12.481,0.0120839,1.932284,0.02361075,13.48178,12.69483,12.38603,12.46694,-1.740749,0.1284674,4
2014-03-10 00:14:00,0.182012,2.867669,121.9692,14.1498,13.4027,12.51697,0.0036479699999999,2.012084,0.0086551969999999,13.55628,12.76734,12.48532,12.5648,-1.500657,0.1288715,4
2014-03-10 00:15:00,0.1820236,2.87487,121.945,14.48077,13.4027,12.53975,0.01162791,1.966484,0.02364194,13.66325,12.95951,12.64103,12.7887,-1.740764,0.1285645,4
2014-03-10 00:16:00,0.1820387,2.887199,121.9571,14.45783,13.4027,12.57326,0.0125399,2.069083,0.02574726,13.74305,13.05064,12.67876,12.85876,-1.800787,0.1282650999999999,4
2014-03-10 00:17:00,0.1821369999999999,2.872648,121.9795,14.36795,13.39949,12.61543,0.01367989,2.040584,0.02652701,13.81038,13.14898,12.74905,12.95011,-1.800786,0.1292806,4
2014-03-10 00:18:00,0.1821209,2.893662,121.9823,14.34393,13.3972,12.64311,0.0082079349999999,1.926584,0.0173259899999999,13.83652,13.18432,12.7514,13.00094,-1.74076,0.1289048999999999,4
2014-03-10 00:19:00,0.1821743,2.887333,121.9574,14.30409,13.3972,12.68171,0.0120839,2.080483,0.0276030599999999,13.87783,13.19689,12.74218,12.99032,-1.740759,0.128871,4
2014-03-10 00:20:00,0.1820412999999999,2.883961,121.9864,13.81603,13.39674,12.71747,0.001823985,1.972184,0.0028382809999999,13.83143,13.05065,12.5501,12.80817,-1.740756,0.1285877,4
2014-03-10 00:21:00,0.1819861999999999,2.878122,121.9802,13.63341,13.39445,12.75174,0.0120839,2.017784,0.02292458,13.77722,12.93381,12.46339,12.71447,-1.980859,0.1290751,4
2014-03-10 00:22:00,0.1820382,2.867327,122.0032,13.82264,13.39215,12.77998,0.01162791,2.006384,0.02418777,13.75559,12.91074,12.48461,12.7385,-1.920828,0.1284564,4
2014-03-10 00:23:00,0.1821396,2.873348,122.0146,13.82435,13.3917,12.81424,0.0082078719999999,2.143165,0.0179807199999999,13.74418,12.88946,12.44503,12.70597,-2.040878,0.1286298999999999,4
2014-03-10 00:24:00,0.1820468,2.886653,122.07,13.79842,13.3917,12.84061,0.01094354,1.852422,0.0204124,13.72069,12.85467,12.40879,12.66413,-1.980846,0.1291735,4
2014-03-10 00:25:00,0.1821419,2.882424,122.0715,13.83119,13.3917,12.86564,0.0098036359999999,1.937922,0.01822943,13.70218,12.86143,12.44791,12.70253,-2.220945,0.1293652,4
