measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-24 00:00:00,0.1827681999999999,2.957673,122.63,17.93599,13.26573,18.43074,0.0193698,1.788858,0.0340863799999999,17.99892,16.86667,17.02071,17.13708,-1.200143,0.1313808999999999,4
2016-08-24 00:01:00,0.1829491,2.974801,122.6728,17.95839,13.26581,18.43074,0.02233226,1.606556,0.03561318,17.99892,16.86666,17.02697,17.13359,-1.260153,0.1319645,4
2016-08-24 00:02:00,0.1828643,2.964859,122.7053,17.95823,13.26582,18.44317,0.0168631399999999,1.509707,0.0257829499999999,18.00788,16.87703,17.02898,17.13769,-0.840102,0.1314566,4
2016-08-24 00:03:00,0.1827709999999999,2.966044,122.684,17.95313,13.26589,18.45559,0.01344495,1.674921,0.02148324,18.01402,16.89983,17.0699,17.16119,-0.7200965,0.1315289,4
2016-08-24 00:04:00,0.1831771,3.000465,122.8469,17.99933,13.26589,18.45559,0.02301593,1.612254,0.03527052,18.0175,16.93329,17.09499,17.20439,-1.200161,0.1326112999999999,4
2016-08-24 00:05:00,0.18304,2.972488,122.8394,18.00423,13.2655,18.45559,0.01390072,1.79456,0.02621924,18.01332,16.93399,17.08454,17.19324,-1.14015,0.131438,4
2016-08-24 00:06:00,0.1832184,2.986386,122.8671,18.00558,13.26551,18.45974,0.015268,1.555285,0.02336831,18.01817,16.9521,17.0908,17.22249,-0.7801023,0.1320194,4
2016-08-24 00:07:00,0.1831851999999999,2.968069,122.8653,18.06976,13.26563,18.47838,0.01344496,1.828743,0.02475486,18.04103,17.02735,17.17995,17.28444,-0.7200918,0.1312473,4
2016-08-24 00:08:00,0.1830822,2.966439,122.8548,18.12432,13.26558,18.48045,0.01891398,1.612249,0.02922574,18.05075,17.07124,17.22104,17.33458,-0.7200916,0.1312898,4
2016-08-24 00:09:00,0.18309,2.981296,122.8486,18.13692,13.26529,18.48045,0.0152675,1.731835,0.0250024299999999,18.06188,17.11724,17.24056,17.3722,-0.7200908999999999,0.1318331,4
2016-08-24 00:10:00,0.1830281,2.974855,122.8139,18.11662,13.26534,18.48045,0.01686253,1.857152,0.03152929,18.06466,17.10261,17.2322,17.33807,-0.720091,0.1322213,4
2016-08-24 00:11:00,0.1828967,2.984149,122.8507,18.1198,13.26547,18.5053,0.0175457499999999,1.652035,0.0297988099999999,18.08675,17.12335,17.25154,17.36856,-0.7200912999999999,0.1319409,4
2016-08-24 00:12:00,0.1829638,2.993773,122.8693,18.11225,13.26552,18.50756,0.01184898,1.765955,0.0201407099999999,18.08692,17.13046,17.25447,17.37567,-0.7200908,0.1322888,4
2016-08-24 00:13:00,0.1830775,2.968354,122.9002,18.14023,13.26561,18.50756,0.0216468899999999,1.794413,0.0406853699999999,18.09107,17.152,17.29691,17.39791,-0.7200897,0.1321609,4
2016-08-24 00:14:00,0.1831269,2.980119,122.9061,18.15479,13.26565,18.51791,0.0173176599999999,1.748854,0.03017191,18.09657,17.16379,17.30242,17.40063,-0.7200893999999999,0.1326508999999999,4
2016-08-24 00:15:00,0.1830681999999999,2.983282,122.91,18.1672,13.26573,18.53241,0.02050793,1.663421,0.0348765799999999,18.11177,17.19227,17.3288,17.4284,-0.7200889999999999,0.1320056,4
2016-08-24 00:16:00,0.1830574,2.988219,122.9359,18.1938,13.26558,18.53241,0.0186851599999999,1.84003,0.0326029499999999,18.12292,17.2153,17.37342,17.4549,-0.7200881999999998,0.1315027,4
2016-08-24 00:17:00,0.1832467,2.967998,122.9403,18.23649,13.26537,18.53241,0.01572296,1.726107,0.0293787499999999,18.12432,17.23555,17.38878,17.47234,-0.720087,0.1316348,4
2016-08-24 00:18:00,0.1829962,3.00465,122.8594,18.26657,13.26499,18.53241,0.01458343,1.851414,0.0273686,18.1271,17.25923,17.41663,17.49462,-0.9601137,0.1319453999999999,4
2016-08-24 00:19:00,0.1828301,2.965808,122.8134,18.32991,13.26461,18.55726,0.01526686,1.652011,0.02470441,18.16936,17.31827,17.45337,17.52509,-0.8400982999999999,0.1314829,4
2016-08-24 00:20:00,0.1828507,2.972188,122.8108,18.24469,13.26469,18.56159,0.01640631,1.805837,0.02869249,18.17229,17.32399,17.45213,17.52245,-0.7200851999999999,0.1321826999999999,4
2016-08-24 00:21:00,0.1826046,2.948463,122.7186,18.08005,13.26382,18.57816,0.0198244399999999,1.68052,0.03321024,18.18192,17.33014,17.4346,17.51607,-0.7200859,0.1320027,4
2016-08-24 00:22:00,0.182678,2.956983,122.6912,17.97426,13.2636,18.58437,0.01162105,1.560864,0.01658897,18.17212,17.29383,17.39343,17.46933,-0.7200853999999999,0.1324583,4
2016-08-24 00:23:00,0.1826184999999999,2.958997,122.7055,17.76629,13.26348,18.58437,0.02506484,1.822898,0.04604371,18.14708,17.25618,17.34743,17.42335,-0.7200851999999999,0.1318383999999999,4
2016-08-24 00:24:00,0.1826608,2.98011,122.6953,17.58766,13.26238,18.58644,0.02324166,1.623497,0.0395629799999999,18.10882,17.22133,17.3105,17.38015,-0.9001067,0.1313298,4
2016-08-24 00:25:00,0.1827430999999999,2.986056,122.6965,17.5062,13.2632,18.60094,0.01686151,1.509561,0.0244851799999999,18.08856,17.20243,17.28951,17.35081,-1.440171,0.1324077999999999,4
2016-08-24 00:26:00,0.1826846,2.98529,122.7245,17.47602,13.26396,18.60923,0.018912,1.78297,0.0365555399999999,18.06211,17.18782,17.27073,17.33133,-1.26015,0.1318679,4
2016-08-24 00:27:00,0.1830341,2.983309,122.7918,17.4354,13.26436,18.60923,0.0207348099999999,1.646253,0.0331755499999999,18.02873,17.16067,17.24218,17.2979,-1.320158,0.1315766999999999,4
2016-08-24 00:28:00,0.1828843,2.951765,122.7681,17.43049,13.26413,18.60923,0.0209624799999999,1.857001,0.03686629,18.00439,17.12931,17.21919,17.27074,-1.380163,0.132057,4
2016-08-24 00:29:00,0.1828444999999999,2.976914,122.7796,17.41928,13.26509,18.60923,0.01481041,1.600664,0.02485775,17.97796,17.11259,17.19272,17.25681,-1.44017,0.1324861,4
2016-08-24 00:30:00,0.1829385,2.978214,122.7972,17.40947,13.26483,18.60923,0.0230136399999999,1.623487,0.03808272,17.95639,17.07078,17.16554,17.21779,-1.440175,0.1313999999999999,4
2016-08-24 00:31:00,0.1828972,2.978872,122.8347,17.40877,13.26439,18.60923,0.0214186799999999,1.560829,0.0346406199999999,17.93761,17.03802,17.13837,17.19132,-1.620197,0.1323148,4
2016-08-24 00:32:00,0.1829336,2.979645,122.8768,17.4213,13.26548,18.60923,0.0116210099999999,1.828599,0.0211683899999999,17.92087,17.02606,17.13966,17.18286,-1.500183,0.1313314999999999,4
2016-08-24 00:33:00,0.1828778,2.98573,122.8527,17.4213,13.26548,18.60923,0.01640608,1.794418,0.02956394,17.90347,16.99609,17.11457,17.16544,-1.500183,0.1322748,4
2016-08-24 00:34:00,0.1829187999999999,2.975909,122.8476,17.42554,13.26562,18.60715,0.01754512,1.777298,0.03207075,17.88749,16.99612,17.12017,17.15919,-1.440176,0.1322156999999999,4
2016-08-24 00:35:00,0.1830056999999999,2.984395,122.8339,17.44535,13.26559,18.59266,0.02096309,1.617803,0.02984366,17.86185,17.00389,17.10355,17.14536,-1.620198,0.1318214,4
2016-08-24 00:36:00,0.1830365999999999,2.986163,122.8731,17.44273,13.26528,18.58437,0.0180011999999999,1.54947,0.026776,17.84385,17.01241,17.09116,17.1469,-1.500181,0.1321112999999999,4
2016-08-24 00:37:00,0.1830404999999999,2.997908,122.9023,17.44413,13.26524,18.58437,0.0189126899999999,1.538081,0.02875433,17.83411,17.0152,17.09743,17.15247,-1.440174,0.1325792,4
2016-08-24 00:38:00,0.1830226,2.973829,122.8748,17.43291,13.26501,18.58437,0.01572281,1.805845,0.02859936,17.82645,16.9901,17.06676,17.12599,-1.440175,0.1315675,4
2016-08-24 00:39:00,0.1829365,2.998393,122.898,17.421,13.26507,18.58437,0.01503911,1.56088,0.0230225,17.8188,16.95106,17.04376,17.10648,-1.440175,0.1327286,4
2016-08-24 00:40:00,0.1830170999999999,2.979092,122.8914,17.45883,13.26525,18.58437,0.0123045499999999,1.708965,0.02123053,17.82228,16.96778,17.05699,17.11553,-1.440177,0.1318665,4
2016-08-24 00:41:00,0.1827768999999999,2.969167,122.7844,17.50578,13.26516,18.5823,0.0191402999999999,1.663383,0.03158844,17.82158,16.99704,17.06813,17.0967,-1.440177,0.1316612,4
2016-08-24 00:42:00,0.1828564,2.971587,122.7928,17.52832,13.26498,18.56987,0.01868436,1.66906,0.02867503,17.81258,17.00821,17.08627,17.14341,-1.440176,0.1316218999999999,4
2016-08-24 00:43:00,0.1828892,2.969463,122.7679,17.56558,13.26506,18.55952,0.01800096,1.822879,0.03286552,17.81265,17.03057,17.10305,17.17413,-1.440176,0.1315386,4
