measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-01 00:00:00,0.1845797999999999,2.908362,123.2074,12.52024,13.35953,12.97898,0.0118559,1.761286,0.02061653,12.69558,10.70802,10.69531,10.91842,-3.603031,0.1271654999999999,4
2019-06-01 00:01:00,0.184481,2.914592,123.1871,12.32196,13.3609,12.97691,0.003191975,1.920884,0.00762593,12.66466,10.65156,10.69111,10.8881,-3.482933,0.1271487,4
2019-06-01 00:02:00,0.1845861,2.92054,123.1848,12.4537,13.36228,12.97691,0.0129958999999999,1.920884,0.02602797,12.65551,10.72427,10.7511,10.9516,-3.603037,0.1280071,4
2019-06-01 00:03:00,0.1845062,2.927592,123.2111,12.54154,13.36136,12.97691,0.0109439099999999,1.715686,0.01888548,12.65058,10.70729,10.74825,11.01651,-3.603039,0.1275825999999999,4
2019-06-01 00:04:00,0.1845939,2.921914,123.1939,12.45231,13.36228,12.95997,0.0084359329999999,1.801185,0.0148152,12.62095,10.7036,10.75798,11.08412,-3.603041,0.1276333,4
2019-06-01 00:05:00,0.1844813999999999,2.914407,123.2057,12.39777,13.36274,12.95432,0.01025992,1.892385,0.0196340399999999,12.60122,10.72118,10.78051,11.08617,-3.603042,0.127383,4
2019-06-01 00:06:00,0.1845332,2.926484,123.2371,12.45303,13.3632,12.95432,0.0061559509999999,1.784086,0.0138951,12.597,10.72615,10.79677,11.10454,-3.603044,0.1284101,4
2019-06-01 00:07:00,0.1846954,2.933089,123.2673,12.30947,13.3632,12.94396,0.0098039219999999,1.994984,0.0196496399999999,12.57328,10.64443,10.73695,10.977,-3.362842,0.1281200999999999,4
2019-06-01 00:08:00,0.1845843,2.924253,123.2537,12.03623,13.36274,12.93154,0.0084359329999999,1.812585,0.0154078099999999,12.52708,10.59037,10.66313,10.88555,-3.422896,0.1281810999999999,4
2019-06-01 00:09:00,0.1845784,2.911749,123.2339,12.0923,13.3632,12.92947,0.01071591,1.875285,0.02066331,12.50742,10.63776,10.68437,10.92373,-3.603049,0.1275998999999999,4
2019-06-01 00:10:00,0.1846526,2.909351,123.2372,12.06322,13.3632,12.92947,0.0063839489999999,1.584587,0.0107137299999999,12.4863,10.65679,10.69069,10.93075,-3.542994,0.1275095,4
2019-06-01 00:11:00,0.1846043,2.935967,123.2199,12.00725,13.3632,12.91252,0.0123119,1.863885,0.02217602,12.44541,10.61787,10.64682,10.89467,-3.603044,0.1281113999999999,4
2019-06-01 00:12:00,0.184533,2.922624,123.2129,12.06468,13.3632,12.90687,0.0139078899999999,1.613087,0.02250351,12.42497,10.68846,10.68775,10.95888,-3.603042,0.1281397,4
2019-06-01 00:13:00,0.1844471,2.902512,123.2,12.26365,13.3632,12.89181,0.007295941,1.892385,0.01317773,12.41905,10.74254,10.73972,11.03058,-3.603042,0.1277058,4
2019-06-01 00:14:00,0.1843611,2.899431,123.1944,12.32268,13.3632,12.88428,0.008207934,1.903785,0.01525186,12.41711,10.79344,10.76449,11.08217,-3.60304,0.1280039,4
2019-06-01 00:15:00,0.1844648,2.916939,123.1959,12.28441,13.36365,12.88428,0.0091199269999999,1.789786,0.01595363,12.42274,10.77437,10.75742,11.09981,-3.60304,0.1278823,4
