measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-23 00:33:00,0.1806992,3.136296,122.0793,13.07754,13.39577,12.25621,0.009575923,1.21979,0.01154026,12.61937,-7999.0,-7999.0,-7999.0,-3.903071,0.1420556,4
2017-11-23 00:34:00,0.1807398,3.117709,122.0952,13.10236,13.39586,12.25621,0.007067943,1.333789,0.0092945909999999,12.61588,-7999.0,-7999.0,-7999.0,-3.963135,0.1410539,4
2017-11-23 00:35:00,0.1807197,3.124112,122.0835,13.10306,13.39586,12.25621,0.004103967,1.379389,0.005130738,12.61025,-7999.0,-7999.0,-7999.0,-3.903088,0.1409547999999999,4
2017-11-23 00:36:00,0.1806127999999999,3.137643,122.0916,13.38809,13.39593,12.25621,0.0125399,1.23689,0.0161719599999999,12.66512,-7999.0,-7999.0,-7999.0,-3.963119,0.1417402,4
2017-11-23 00:37:00,0.1807283,3.151711,122.1851,13.35415,13.39594,12.25621,0.006611947,1.499088,0.008904716,12.67497,-7999.0,-7999.0,-7999.0,-3.843021,0.1430616,4
2017-11-23 00:38:00,0.1807440999999999,3.146704,122.2383,13.3067,13.39599,12.25621,0.01436388,1.367989,0.01896346,12.6862,-7999.0,-7999.0,-7999.0,-3.782942,0.1426455,4
2017-11-23 00:39:00,0.1809311,3.148098,122.2404,13.2869,13.396,12.25621,0.0077519379999999,1.367989,0.01010553,12.69042,-7999.0,-7999.0,-7999.0,-3.782935,0.1419490999999999,4
2017-11-23 00:40:00,0.1807742,3.134048,122.2062,13.06102,13.39604,12.2581,0.0063839489999999,1.29389,0.009965173,12.66979,-7999.0,-7999.0,-7999.0,-3.602758,0.1419698,4
2017-11-23 00:41:00,0.1807969,3.141774,122.2335,13.28827,13.39605,12.25621,0.01048792,1.453488,0.0152050799999999,12.67354,-7999.0,-7999.0,-7999.0,-3.722845,0.1417262,4
2017-11-23 00:42:00,0.1810741999999999,3.164501,122.3305,13.6771,13.39608,12.25621,0.01048792,1.339489,0.01395748,12.73473,-7999.0,-7999.0,-7999.0,-3.782878,0.1425399,4
2017-11-23 00:43:00,0.1810073,3.157741,122.3052,13.53054,13.39609,12.26939,0.0082079349999999,1.561787,0.01255393,12.75564,-7999.0,-7999.0,-7999.0,-3.842915,0.1407193999999999,4
2017-11-23 00:44:00,0.1809819,3.137799,122.3056,13.55977,13.39611,12.2788,0.0050159599999999,1.333789,0.0093569699999999,12.78475,-7999.0,-7999.0,-7999.0,-3.842898,0.1411631,4
2017-11-23 00:45:00,0.1809004999999999,3.141171,122.2917,13.40212,13.39611,12.2788,0.0061559509999999,1.385089,0.0095753,12.78897,-7999.0,-7999.0,-7999.0,-3.842885,0.1414768,4
2017-11-23 00:46:00,0.1809622999999999,3.143711,122.3205,13.23452,13.39613,12.2788,0.0093479259999999,1.151391,0.01200811,12.76505,-7999.0,-7999.0,-7999.0,-3.662726,0.1415624,4
2017-11-23 00:47:00,0.1808714999999999,3.154526,122.2618,13.21399,13.39614,12.2788,0.01459188,1.29959,0.02016427,12.74253,-7999.0,-7999.0,-7999.0,-3.722754,0.1419602,4
2017-11-23 00:48:00,0.1808241999999999,3.158211,122.2658,13.03828,13.39615,12.28069,0.01459188,1.424988,0.02404741,12.71556,-7999.0,-7999.0,-7999.0,-3.842818,0.1420884,4
2017-11-23 00:49:00,0.18092,3.144268,122.2447,12.90926,13.39616,12.28257,0.007718985,1.487688,0.01129074,12.67876,-7999.0,-7999.0,-7999.0,-3.962884,0.1414067,4
2017-11-23 00:50:00,0.1809794999999999,3.16886,122.301,12.82057,13.39616,12.2788,0.0077519379999999,1.151391,0.005130738,12.65459,-7999.0,-7999.0,-7999.0,-4.022904,0.1410281999999999,4
2017-11-23 00:51:00,0.1810805,3.15179,122.2933,12.76394,13.39617,12.2788,0.0061559509999999,1.504788,0.0086396029999999,12.62083,-7999.0,-7999.0,-7999.0,-3.902811,0.1412166,4
2017-11-23 00:52:00,0.1812298,3.16181,122.332,12.8326,13.39617,12.2788,0.007523939,1.333789,0.0094973249999999,12.60183,-7999.0,-7999.0,-7999.0,-4.082936,0.1410683,4
2017-11-23 00:53:00,0.1811628,3.157742,122.3176,12.76892,13.39618,12.2788,0.01367989,1.499088,0.0198367799999999,12.5737,-7999.0,-7999.0,-7999.0,-3.902798,0.1415161,4
2017-11-23 00:54:00,0.1809654,3.149296,122.3132,12.76097,13.39618,12.26374,0.0093479259999999,1.031692,0.010511,12.53825,-7999.0,-7999.0,-7999.0,-3.722664,0.1411561,4
2017-11-23 00:55:00,0.1810227,3.153857,122.3097,12.90563,13.39619,12.25621,0.004103967,1.561787,0.0057857259999999,12.54058,-7999.0,-7999.0,-7999.0,-4.323083,0.1417662,4
2017-11-23 00:56:00,0.1809174,3.143919,122.2898,13.00046,13.39619,12.25621,0.01003192,1.481988,0.0167021899999999,12.53917,-7999.0,-7999.0,-7999.0,-3.842736,0.1413615,4
2017-11-23 00:57:00,0.1807539,3.164716,122.2669,13.18999,13.39586,12.25621,0.0086639309999999,1.373689,0.01345844,12.55815,-7999.0,-7999.0,-7999.0,-3.722635,0.1417190999999999,4
2017-11-23 00:58:00,0.1807156,3.159564,122.2809,13.30881,13.39574,12.25621,0.002963976,1.29959,0.004834434,12.57855,-7999.0,-7999.0,-7999.0,-3.602545,0.1421323999999999,4
2017-11-23 00:59:00,0.1809723,3.152302,122.3014,13.26567,13.39582,12.25621,0.0139078899999999,1.356589,0.01894786,12.5891,-7999.0,-7999.0,-7999.0,-3.602544,0.1415648999999999,4
2017-11-23 01:00:00,0.180985,3.132003,122.3119,13.11361,13.3963,12.25621,0.01071591,1.373689,0.01433176,12.59614,-7999.0,-7999.0,-7999.0,-3.602543,0.1418673,4
2017-11-23 01:01:00,0.1809485,3.164139,122.3402,13.26356,13.39591,12.25621,0.01025992,1.28249,0.01222644,12.62568,-7999.0,-7999.0,-7999.0,-4.082877,0.1409022,4
2017-11-23 01:02:00,0.1809777999999999,3.145069,122.357,13.52421,13.39592,12.25245,0.01025992,1.573187,0.01607839,12.65147,-7999.0,-7999.0,-7999.0,-3.602538,0.1418099999999999,4
2017-11-23 01:03:00,0.1809716,3.138728,122.338,13.70214,13.39598,12.25433,0.0123119,1.20839,0.01439414,12.71456,-7999.0,-7999.0,-7999.0,-3.722638,0.1422904999999999,4
2017-11-23 01:04:00,0.1808394,3.147708,122.2968,13.53935,13.39598,12.25621,0.0077519379999999,1.19699,0.01004315,12.75864,-7999.0,-7999.0,-7999.0,-3.662596,0.1419996,4
2017-11-23 01:05:00,0.1808550999999999,3.1574,122.2638,13.27208,13.39558,12.25621,0.01162791,1.396489,0.0188387,12.75583,-7999.0,-7999.0,-7999.0,-3.722636,0.1412196,4
2017-11-23 01:06:00,0.1809544999999999,3.156727,122.2977,13.04219,13.39559,12.25621,0.01003192,1.362289,0.012975,12.72769,-7999.0,-7999.0,-7999.0,-3.902762,0.1413058,4
2017-11-23 01:07:00,0.1808116999999999,3.145728,122.3113,13.26001,13.3957,12.25621,0.0113999099999999,1.26539,0.0140042599999999,12.734,-7999.0,-7999.0,-7999.0,-3.902748,0.1416779,4
2017-11-23 01:08:00,0.1809148999999999,3.169643,122.309,13.09307,13.39572,12.25621,0.0061559509999999,1.310989,0.01086968,12.72415,-7999.0,-7999.0,-7999.0,-3.722622,0.1422476,4
2017-11-23 01:09:00,0.1808124,3.139733,122.3119,12.86879,13.39581,12.25621,0.01025992,1.459188,0.01501794,12.69532,-7999.0,-7999.0,-7999.0,-3.84271,0.1412153999999999,4
2017-11-23 01:10:00,0.1809628,3.152151,122.3217,13.0527,13.39583,12.27316,0.0093479259999999,1.362289,0.01077611,12.7235,-7999.0,-7999.0,-7999.0,-3.782666,0.1418783999999999,4
2017-11-23 01:11:00,0.1810756,3.158353,122.3327,12.8503,13.39589,12.2788,0.0050159599999999,1.424988,0.007953425,12.70381,-7999.0,-7999.0,-7999.0,-3.782664,0.1421935,4
2017-11-23 01:12:00,0.1810416,3.161532,122.3683,12.78802,13.39591,12.2788,0.001595987,1.424988,0.0019025839999999,12.67709,-7999.0,-7999.0,-7999.0,-3.602543,0.141827,4
2017-11-23 01:13:00,0.1811354,3.146359,122.3931,12.80716,13.39596,12.2788,0.0088919289999999,1.453488,0.01274107,12.66444,-7999.0,-7999.0,-7999.0,-3.902768,0.1415824,4
2017-11-23 01:14:00,0.1812121999999999,3.157074,122.4264,12.72928,13.39598,12.2788,0.004787961,1.30529,0.007360816,12.64545,-7999.0,-7999.0,-7999.0,-3.782682,0.1424666,4
2017-11-23 01:15:00,0.1812980999999999,3.164641,122.4359,12.57421,13.39601,12.2788,0.0091199269999999,1.339489,0.0114778799999999,12.61028,-7999.0,-7999.0,-7999.0,-4.022851,0.141548,4
2017-11-23 01:16:00,0.1814301,3.16211,122.47,12.66581,13.39603,12.27127,0.01071591,1.624487,0.0166554099999999,12.58234,-7999.0,-7999.0,-7999.0,-4.022845,0.1415239,4
2017-11-23 01:17:00,0.181339,3.154955,122.4517,12.83266,13.39605,12.25621,0.0091199269999999,1.584587,0.01366118,12.55953,-7999.0,-7999.0,-7999.0,-4.263006,0.1417894,4
2017-11-23 01:18:00,0.1813989,3.18338,122.4439,13.18643,13.39607,12.25621,0.0098039219999999,1.310989,0.01180538,12.59119,-7999.0,-7999.0,-7999.0,-4.142923,0.1415931,4
2017-11-23 01:19:00,0.1814095,3.1671,122.4462,13.38019,13.39609,12.25621,0.01117191,1.510488,0.01551697,12.62074,-7999.0,-7999.0,-7999.0,-4.202968,0.1409572,4
2017-11-23 01:20:00,0.1813019999999999,3.148415,122.4119,13.37854,13.3961,12.2581,0.0091199269999999,1.424988,0.0114778799999999,12.64302,-7999.0,-7999.0,-7999.0,-4.082883,0.1407621,4
2017-11-23 01:21:00,0.1813502999999999,3.147926,122.4304,13.38021,13.39612,12.25621,0.0098039219999999,1.424988,0.01383272,12.65591,-7999.0,-7999.0,-7999.0,-4.02284,0.1412205,4
2017-11-23 01:22:00,0.1813457,3.174286,122.4242,13.15254,13.39613,12.25621,0.006383948,1.396489,0.0075479559999999,12.6489,-7999.0,-7999.0,-7999.0,-3.902769,0.1414903999999999,4
2017-11-23 01:23:00,0.1814244999999999,3.144574,122.4484,12.96719,13.39614,12.25621,0.005699954,1.362289,0.01044862,12.64187,-7999.0,-7999.0,-7999.0,-4.022862,0.1408597,4
2017-11-23 01:24:00,0.1814053999999999,3.172218,122.4275,13.05423,13.39615,12.25621,0.005699954,1.373689,0.008577223,12.64328,-7999.0,-7999.0,-7999.0,-3.962844,0.1420114,4
2017-11-23 01:25:00,0.1812762,3.165162,122.4185,13.17521,13.39661,12.25621,0.0120839,1.459188,0.01855799,12.64891,-7999.0,-7999.0,-7999.0,-3.902812,0.1416475,4
2017-11-23 01:26:00,0.181317,3.171987,122.454,13.01741,13.39616,12.25621,0.0086639309999999,1.356589,0.01355201,12.64467,-7999.0,-7999.0,-7999.0,-3.902818,0.1421388,4
2017-11-23 01:27:00,0.1813121,3.175245,122.4636,13.03791,13.39617,12.25621,0.0061559509999999,1.556087,0.0098871989999999,12.64045,-7999.0,-7999.0,-7999.0,-3.90282,0.1422777,4
2017-11-23 01:28:00,0.1812371,3.15305,122.4465,13.08955,13.39664,12.25621,0.01003192,1.28819,0.01010553,12.64466,-7999.0,-7999.0,-7999.0,-4.02292,0.1414225,4
2017-11-23 01:29:00,0.1812468999999999,3.174085,122.4182,13.03224,13.39618,12.25621,0.0098039219999999,1.21409,0.0107605099999999,12.64466,-7999.0,-7999.0,-7999.0,-3.782748,0.1424681999999999,4
2017-11-23 01:30:00,0.1812274,3.165394,122.4045,13.0464,13.39577,12.25621,0.0075239399999999,1.328089,0.009668869,12.64537,-7999.0,-7999.0,-7999.0,-4.022949,0.1416898,4
2017-11-23 01:31:00,0.1813993999999999,3.167232,122.406,13.06007,13.39619,12.25998,0.01162791,1.453488,0.0158600599999999,12.65405,-7999.0,-7999.0,-7999.0,-3.782775,0.1415395,4
2017-11-23 01:32:00,0.1814147999999999,3.144691,122.4093,13.05251,13.39583,12.27504,0.009347925,1.362289,0.01044862,12.66491,-7999.0,-7999.0,-7999.0,-3.962942,0.1419086,4
2017-11-23 01:33:00,0.1812004,3.151863,122.4053,12.95298,13.39629,12.27316,0.005471956,1.20839,0.005879296,12.64614,-7999.0,-7999.0,-7999.0,-3.842853,0.1415993,4
2017-11-23 01:34:00,0.1811595,3.162996,122.3816,13.02469,13.39591,12.27127,0.0086639309999999,1.447788,0.01373915,12.652,-7999.0,-7999.0,-7999.0,-3.902927,0.1413826,4
2017-11-23 01:35:00,0.1811634,3.178082,122.3749,13.28619,13.39588,12.26751,0.01003192,1.350889,0.01299059,12.66934,-7999.0,-7999.0,-7999.0,-3.902927,0.1412510999999999,4
2017-11-23 01:36:00,0.1812362999999999,3.162974,122.3671,13.35353,13.39552,12.27127,0.0118559,1.345189,0.0170452799999999,12.69207,-7999.0,-7999.0,-7999.0,-4.083061,0.1412719,4
2017-11-23 01:37:00,0.1811207,3.156567,122.3609,13.22927,13.39554,12.27504,0.0139078899999999,1.29389,0.01720123,12.70779,-7999.0,-7999.0,-7999.0,-3.962972,0.1416072999999999,4
2017-11-23 01:38:00,0.1811962,3.165386,122.4098,12.742,13.39566,12.2788,0.01117191,1.345189,0.0164214799999999,12.67217,-7999.0,-7999.0,-7999.0,-3.962976,0.1410033,4
2017-11-23 01:39:00,0.1812425,3.167081,122.4318,12.92245,13.39569,12.2788,0.0082079349999999,1.459188,0.01311535,12.6588,-7999.0,-7999.0,-7999.0,-3.962981,0.1423218,4
2017-11-23 01:40:00,0.1812024,3.141048,122.4223,13.19912,13.39577,12.2788,0.0038759689999999,1.641587,0.007080107,12.67921,-7999.0,-7999.0,-7999.0,-4.083085,0.1419123999999999,4
2017-11-23 01:41:00,0.1812034999999999,3.174055,122.419,13.0803,13.39581,12.2788,0.004559963,1.157091,0.001809014,12.67499,-7999.0,-7999.0,-7999.0,-3.963001,0.1422899,4
2017-11-23 01:42:00,0.181319,3.158057,122.4053,13.00179,13.39587,12.2788,0.0088919289999999,1.27679,0.0141602099999999,12.66657,-7999.0,-7999.0,-7999.0,-4.08311,0.1417573,4
2017-11-23 01:43:00,0.1812148,3.144634,122.3834,12.86804,13.39589,12.2788,0.0077519379999999,1.419289,0.01146229,12.6525,-7999.0,-7999.0,-7999.0,-3.902982,0.141568,4
2017-11-23 01:44:00,0.1812243,3.153363,122.372,12.74912,13.39594,12.2788,0.01322389,1.442088,0.01455009,12.62929,-7999.0,-7999.0,-7999.0,-3.903003,0.1412747,4
2017-11-23 01:45:00,0.1811396999999999,3.16245,122.3399,12.82698,13.39596,12.2788,0.0077519379999999,1.573187,0.01062016,12.62224,-7999.0,-7999.0,-7999.0,-4.143198,0.1416453,4
2017-11-23 01:46:00,0.1811425999999999,3.187124,122.3763,12.86613,13.39599,12.27692,0.0109439099999999,1.476288,0.0157509,12.60628,-7999.0,-7999.0,-7999.0,-4.203259,0.1422365999999999,4
2017-11-23 01:47:00,0.1811855,3.181103,122.3965,13.04309,13.39602,12.25998,0.0118559,1.379389,0.0158444699999999,12.61468,-7999.0,-7999.0,-7999.0,-3.722895,0.1424411999999999,4
2017-11-23 01:48:00,0.1811601999999999,3.153445,122.4153,12.73502,13.39604,12.25621,0.001823985,1.556087,0.003041015,12.59122,-7999.0,-7999.0,-7999.0,-3.96309,0.1418493,4
2017-11-23 01:49:00,0.1811179,3.142793,122.3997,12.82634,13.39606,12.25621,0.01162791,1.30529,0.01537662,12.58489,-7999.0,-7999.0,-7999.0,-4.323384,0.141596,4
2017-11-23 01:50:00,0.1812947,3.158112,122.3877,12.81903,13.39608,12.2581,0.004787961,1.487688,0.007360816,12.57271,-7999.0,-7999.0,-7999.0,-3.843017,0.1414293,4
2017-11-23 01:51:00,0.1812755,3.164292,122.3949,13.29615,13.39655,12.25621,0.0082079349999999,1.322389,0.01144669,12.61586,-7999.0,-7999.0,-7999.0,-3.90306,0.1418711,4
2017-11-23 01:52:00,0.1813459,3.17118,122.4114,13.54646,13.39656,12.25621,0.0120839,1.476288,0.01745075,12.66864,-7999.0,-7999.0,-7999.0,-3.602823,0.1420051,4
2017-11-23 01:53:00,0.1812306999999999,3.171523,122.4293,13.99583,13.3975,12.25621,0.0109439099999999,1.390789,0.01495556,12.79665,-7999.0,-7999.0,-7999.0,-3.602806,0.1420297,4
2017-11-23 01:54:00,0.1811391,3.161929,122.4382,13.96899,13.39659,12.25621,0.01048792,1.493388,0.01381713,12.86979,-7999.0,-7999.0,-7999.0,-3.602797,0.1417255,4
2017-11-23 01:55:00,0.1810028999999999,3.173463,122.4007,13.89562,13.3966,12.27692,0.009575923,1.373689,0.01285024,12.9256,-7999.0,-7999.0,-7999.0,-3.602767,0.1419285999999999,4
2017-11-23 01:56:00,0.1811372,3.152308,122.4297,13.6655,13.39615,12.28069,0.0086639309999999,1.476288,0.01554817,12.94693,-7999.0,-7999.0,-7999.0,-3.602757,0.1416271,4
2017-11-23 01:57:00,0.1810483,3.135007,122.4452,13.59428,13.39616,12.3014,0.01003192,1.373689,0.01306857,12.97535,-7999.0,-7999.0,-7999.0,-3.60274,0.1414962999999999,4
2017-11-23 01:58:00,0.1811714,3.17635,122.446,13.41969,13.39616,12.3014,0.0077519379999999,1.30529,0.0096064889999999,12.94441,-7999.0,-7999.0,-7999.0,-3.602736,0.1424476,4
2017-11-23 01:59:00,0.1811163,3.164347,122.4384,13.41082,13.39617,12.31589,0.0063839489999999,1.30529,0.0086551969999999,12.94202,-7999.0,-7999.0,-7999.0,-3.602712,0.1412394999999999,4
2017-11-23 02:00:00,0.1812041,3.179747,122.4352,13.32146,13.39617,12.32624,0.0098039219999999,1.499088,0.01362999,12.92353,-7999.0,-7999.0,-7999.0,-3.60271,0.1421857,4
2017-11-23 02:01:00,0.1811997999999999,3.161916,122.4637,13.11921,13.39618,12.32624,0.0061559509999999,1.430688,0.0086240069999999,12.887,-7999.0,-7999.0,-7999.0,-3.602705,0.1422995,4
2017-11-23 02:02:00,0.1810383999999999,3.176286,122.4244,13.05055,13.39618,12.33754,0.0123119,1.595987,0.01960285,12.86383,-7999.0,-7999.0,-7999.0,-3.602705,0.1418289,4
2017-11-23 02:03:00,0.1811782999999999,3.152842,122.4282,13.44515,13.39574,12.34884,0.01481988,1.30529,0.0188543,12.90956,-7999.0,-7999.0,-7999.0,-3.602684,0.1414225,4
2017-11-23 02:04:00,0.1812412999999999,3.181,122.4606,13.53704,13.39575,12.34884,0.01322389,1.162791,0.01559495,12.92643,-7999.0,-7999.0,-7999.0,-3.602681,0.1413282999999999,4
2017-11-23 02:05:00,0.1811966,3.15833,122.4455,13.56241,13.39584,12.34884,0.01003192,1.487688,0.01227323,12.94327,-7999.0,-7999.0,-7999.0,-3.662696,0.1415009,4
2017-11-23 02:06:00,0.1811097,3.175913,122.4746,13.47265,13.39585,12.34884,0.0155038799999999,1.25399,0.0193377399999999,12.93483,-7999.0,-7999.0,-7999.0,-3.60265,0.1417528999999999,4
2017-11-23 02:07:00,0.1812363999999999,3.158973,122.4949,13.27894,13.39592,12.34884,0.0120839,1.521888,0.0193377399999999,12.90461,-7999.0,-7999.0,-7999.0,-3.602639,0.1426081999999999,4
2017-11-23 02:08:00,0.1813642,3.169867,122.5442,13.57441,13.39593,12.36014,0.0061559509999999,1.24259,0.0068461829999999,12.94402,-7999.0,-7999.0,-7999.0,-3.602641,0.1415844,4
2017-11-23 02:09:00,0.1815151999999999,3.169528,122.5632,13.46764,13.39598,12.37143,0.0113999099999999,1.556087,0.01949369,12.94545,-7999.0,-7999.0,-7999.0,-3.602648,0.1410949,4
2017-11-23 02:10:00,0.1815753,3.166118,122.5892,13.33474,13.39599,12.37143,0.007523939,1.510488,0.01088527,12.92507,-7999.0,-7999.0,-7999.0,-3.362469,0.1412465,4
2017-11-23 02:11:00,0.1814621999999999,3.171533,122.6206,13.41726,13.39557,12.37331,0.01025992,1.407889,0.0135987999999999,12.91292,-7999.0,-7999.0,-7999.0,-3.422511,0.1413154,4
2017-11-23 02:12:00,0.1815538999999999,3.188077,122.6622,13.5383,13.39604,12.39402,0.01003192,1.641587,0.01551697,12.92375,-7999.0,-7999.0,-7999.0,-3.362464,0.141934,4
2017-11-23 02:13:00,0.1813873,3.176338,122.5883,13.45203,13.39606,12.39402,0.006611947,1.533288,0.008514844,12.89632,-7999.0,-7999.0,-7999.0,-3.602633,0.1423736999999999,4
