measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-26 00:00:00,0.1766548,2.729049,117.9394,-5.653687,13.88573,-5.700314,-0.0146129599999999,0.9247261,-0.01021294,-5.765096,-8.350263,-8.272287,-8.076682,-2.84876,0.1307454,4
2023-01-26 00:01:00,0.1765562,2.725683,117.8757,-5.639799,13.88848,-5.704079,-0.01621154,0.9133237,-0.01539032,-5.784948,-8.442358999999998,-8.3217,-8.139304,-2.848781,0.1310224,4
2023-01-26 00:02:00,0.1766882999999999,2.734917,117.9429,-5.719918,13.88802,-5.717259,-0.01347158,1.021785,-0.01215277,-5.818604,-8.493156,-8.40559,-8.221688,-2.848785,0.1304225,4
2023-01-26 00:03:00,0.1766347,2.719159,117.9962,-5.863157,13.88802,-5.722908,-0.01415635,0.9646861,-0.01216806,-5.846923,-8.54523,-8.423802,-8.281816,-2.848804,0.1304173999999999,4
2023-01-26 00:04:00,0.1764794,2.737095,117.8758,-5.91026,13.8894,-5.722908,-0.0191795199999999,0.844812,-0.01427936,-5.860817,-8.442204,-8.349496,-8.218565,-2.848805,0.1303760999999999,4
2023-01-26 00:05:00,0.1764293,2.727294,117.8437,-5.797669,13.88986,-5.722908,-0.01392825,0.7306622999999999,-0.01072948,-5.86521,-8.390779999999998,-8.251741,-8.116426,-2.967522,0.1309626,4
2023-01-26 00:06:00,0.1764337,2.732799,117.81,-5.889076,13.88986,-5.729685,-0.01735323,0.8448282999999999,-0.01609423,-5.893198,-8.477806,-8.319611999999998,-8.135004,-2.848821,0.131441,4
2023-01-26 00:07:00,0.1768626,2.728073,118.0161,-5.746638,13.88986,-5.74324,-0.008220078,0.7934659,-0.0092126259999999,-5.91407,-8.479642,-8.459946999999998,-8.116988,-2.848794,0.1300285999999999,4
2023-01-26 00:08:00,0.1768144,2.747396,118.09,-5.621577,13.88986,-5.74324,-0.01552682,0.7477964999999999,-0.0105577599999999,-5.913338,-8.495819,-8.356747999999998,-8.108155,-2.848792,0.1305289,4
2023-01-26 00:09:00,0.1767736,2.730536,118.0044,-5.753988,13.88986,-5.74324,-0.0084482289999999,1.135944,-0.00977528,-5.927963,-8.53477,-8.382446,-8.158108,-2.848773,0.1306959,4
2023-01-26 00:10:00,0.1764396,2.726133,117.8323,-5.767231,13.88986,-5.74324,-0.01575477,0.8790702999999999,-0.01356022,-5.932351,-8.492822,-8.353754,-8.127961,-2.848777,0.1305217999999999,4
2023-01-26 00:11:00,0.176245,2.75039,117.7082,-5.837091,13.89032,-5.773364,-0.008904735,1.073135,-0.0097749369999999,-5.975655,-8.500335,-8.380393,-8.163408999999998,-2.848794,0.1310819,4
2023-01-26 00:12:00,0.1764699,2.728806,117.7435,-5.78911,13.88998,-5.782776,-0.0121015199999999,1.175894,-0.01521805,-5.981413,-8.483311,-8.340569,-8.161841,-2.848798,0.1311084,4
2023-01-26 00:13:00,0.1764413,2.733757,117.7723,-5.720665,13.89033,-5.765831,-0.0168970799999999,1.153112,-0.01908276,-5.952755,-8.392661,-8.230826999999998,-8.083026,-2.84881,0.1302375,4
2023-01-26 00:14:00,0.1763829,2.720736,117.7259,-5.700089,13.89214,-5.782776,-0.0152986,0.9704332,-0.01351415,-5.962396,-8.401652,-8.210393,-8.080979,-2.848815,0.1301486,4
2023-01-26 00:15:00,0.1763511,2.718921,117.6899,-5.816834,13.89346,-5.788425,-0.01507,0.9704164,-0.0121529199999999,-5.97244,-8.545013,-8.365458,-8.181566999999998,-2.848824,0.1303262,4
2023-01-26 00:16:00,0.1762433999999999,2.718627,117.6326,-5.886745,13.89343,-5.788425,-0.01141672,1.204465,-0.01312278,-5.981218,-8.600946999999998,-8.43461,-8.264664,-2.848814,0.1304702,4
