measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-24 00:00:00,0.1805760999999999,3.086665,122.2393,21.53153,13.18472,22.27599,0.02164502,0.9797218,0.0184391799999999,21.78827,-7999.0,-7999.0,-7999.0,-2.939678,0.1398988999999999,4
2017-07-24 00:01:00,0.1805661,3.090653,122.1901,21.51931,13.18472,22.25339,0.0236956,1.144908,0.02547847,21.76633,-7999.0,-7999.0,-7999.0,-2.879685,0.1398299,4
2017-07-24 00:02:00,0.1801144,3.097304,122.1017,21.59348,13.18472,22.25113,0.02141718,1.190476,0.0240301199999999,21.77097,-7999.0,-7999.0,-7999.0,-3.059665,0.1397017,4
2017-07-24 00:03:00,0.1800603,3.097747,122.0245,21.61757,13.18472,22.24887,0.0243791299999999,1.139212,0.02697354,21.77557,-7999.0,-7999.0,-7999.0,-2.819721,0.1397557,4
2017-07-24 00:04:00,0.1799367,3.12223,122.0169,21.59027,13.18472,22.22854,0.0202779699999999,1.127819,0.0230957,21.76143,-7999.0,-7999.0,-7999.0,-2.639739,0.1411358,4
2017-07-24 00:05:00,0.1801512,3.086445,122.0871,21.5857,13.18472,22.21913,0.02164502,1.122123,0.0253071599999999,21.75408,-7999.0,-7999.0,-7999.0,-2.93973,0.1404944999999999,4
2017-07-24 00:06:00,0.1802755,3.090902,122.0886,21.54105,13.18472,22.19465,0.0243791299999999,1.02529,0.02323586,21.72958,-7999.0,-7999.0,-7999.0,-2.939731,0.1403971,4
2017-07-24 00:07:00,0.1803319999999999,3.094948,122.0922,21.57029,13.18472,22.19465,0.02323992,1.196172,0.0280636899999999,21.731,-7999.0,-7999.0,-7999.0,-3.179721,0.1398164,4
2017-07-24 00:08:00,0.1801714,3.101431,122.0588,21.59183,13.18472,22.19465,0.0266575499999999,1.144908,0.0312718599999999,21.73583,-7999.0,-7999.0,-7999.0,-3.179716,0.1406747999999999,4
2017-07-24 00:09:00,0.1801175999999999,3.090676,122.0377,21.58122,13.18472,22.18336,0.0236956,1.082251,0.02512027,21.73489,-7999.0,-7999.0,-7999.0,-3.599644,0.1394387,4
2017-07-24 00:10:00,0.1801652,3.096029,122.0681,21.56678,13.18472,22.16754,0.01822739,1.196172,0.0227997999999999,21.71837,-7999.0,-7999.0,-7999.0,-3.059695,0.1395325,4
2017-07-24 00:11:00,0.180252,3.095801,122.096,21.52662,13.18472,22.15173,0.02164502,1.065163,0.02251948,21.70461,-7999.0,-7999.0,-7999.0,-3.119681,0.1399243,4
2017-07-24 00:12:00,0.1801932,3.094232,122.0938,21.47151,13.18517,22.14043,0.01799954,1.122123,0.01932688,21.69122,-7999.0,-7999.0,-7999.0,-3.599642,0.1401333999999999,4
2017-07-24 00:13:00,0.1803983,3.092565,122.1674,21.41708,13.18472,22.12914,0.0221007,1.173388,0.02670878,21.67506,-7999.0,-7999.0,-7999.0,-3.599663,0.1392442999999999,4
2017-07-24 00:14:00,0.1802719,3.106049,122.1596,21.39082,13.18472,22.11332,0.0209614899999999,1.224652,0.02767435,21.65164,-7999.0,-7999.0,-7999.0,-3.599669,0.1398903,4
2017-07-24 00:15:00,0.1801886,3.115051,122.1789,21.3382,13.18517,22.09619,0.02506266,1.042379,0.02849975,21.63104,-7999.0,-7999.0,-7999.0,-3.599682,0.1407217,4
2017-07-24 00:16:00,0.1804097,3.105907,122.1941,21.30719,13.18517,22.08395,0.02141718,1.179084,0.0247153599999999,21.61466,-7999.0,-7999.0,-7999.0,-3.599686,0.1406476999999999,4
2017-07-24 00:17:00,0.1804477999999999,3.096431,122.098,21.2954,13.18701,22.08395,0.0246069699999999,1.224652,0.03103826,21.60777,-7999.0,-7999.0,-7999.0,-3.599692,0.1399986,4
2017-07-24 00:18:00,0.1801008,3.111034,122.0349,21.23558,13.18792,22.06588,0.0241512899999999,1.258829,0.03178579,21.58485,-7999.0,-7999.0,-7999.0,-3.599677,0.1411496999999999,4
2017-07-24 00:19:00,0.1801464999999999,3.103806,122.0324,21.25711,13.18792,22.0478,0.02939166,1.127819,0.03592838,21.56538,-7999.0,-7999.0,-7999.0,-3.599663,0.140054,4
2017-07-24 00:20:00,0.180209,3.103687,122.1838,21.25638,13.1893,22.02973,0.02392344,1.076555,0.0254317499999999,21.54728,-7999.0,-7999.0,-7999.0,-3.779636,0.1396946,4
2017-07-24 00:21:00,0.1803676999999999,3.104964,122.2195,21.22162,13.1893,22.02973,0.02164502,0.9398494,0.01976294,21.53692,-7999.0,-7999.0,-7999.0,-3.599646,0.1403896,4
2017-07-24 00:22:00,0.1804611999999999,3.12393,122.2419,21.16712,13.19022,22.00036,0.01663249,1.18478,0.0187039399999999,21.50267,-7999.0,-7999.0,-7999.0,-3.599664,0.1408153,4
2017-07-24 00:23:00,0.1803951,3.095101,122.2264,21.12012,13.19022,21.97777,0.0177717,0.9455455,0.01734903,21.47382,-7999.0,-7999.0,-7999.0,-3.599672,0.1397015,4
2017-07-24 00:24:00,0.1804130999999999,3.109442,122.2596,21.11629,13.19022,21.97325,0.0209614899999999,1.127819,0.02547847,21.45825,-7999.0,-7999.0,-7999.0,-3.659678,0.1401101999999999,4
2017-07-24 00:25:00,0.1801444,3.106867,122.232,21.09454,13.19022,21.95292,0.0262018699999999,1.02529,0.0280169699999999,21.43514,-7999.0,-7999.0,-7999.0,-4.019652,0.1402881,4
2017-07-24 00:26:00,0.1803028,3.117079,122.2322,21.13108,13.19067,21.93936,0.02323992,1.116427,0.0265374799999999,21.42228,-7999.0,-7999.0,-7999.0,-3.719685,0.1401592999999999,4
2017-07-24 00:27:00,0.1806088,3.12214,122.2986,21.1142,13.19067,21.91902,0.02551834,1.218956,0.0305710499999999,21.39433,-7999.0,-7999.0,-7999.0,-3.599697,0.1402127,4
2017-07-24 00:28:00,0.1807702999999999,3.116467,122.3257,21.0841,13.19022,21.89455,0.0207336499999999,1.082251,0.02396782,21.36706,-7999.0,-7999.0,-7999.0,-3.959639,0.1397147,4
2017-07-24 00:29:00,0.1810273,3.110339,122.3719,21.09084,13.19159,21.87836,0.0225563899999999,1.218956,0.02756534,21.35223,-7999.0,-7999.0,-7999.0,-3.839643,0.1402312,4
2017-07-24 00:30:00,0.1810296999999999,3.093984,122.4065,21.06039,13.19296,21.86254,0.02346776,1.013898,0.02561863,21.34123,-7999.0,-7999.0,-7999.0,-3.839626,0.1392342,4
2017-07-24 00:31:00,0.1809988999999999,3.146954,122.4181,20.98925,13.19113,21.85125,0.01799954,0.9797218,0.01611871,21.32095,-7999.0,-7999.0,-7999.0,-3.959613,0.1407235,4
2017-07-24 00:32:00,0.1809925,3.120461,122.4117,20.94568,13.19388,21.82865,0.01913876,1.065163,0.02097769,21.29622,-7999.0,-7999.0,-7999.0,-3.899646,0.1403682,4
2017-07-24 00:33:00,0.1809176,3.117735,122.4188,20.90792,13.19159,21.80832,0.0193666,1.179084,0.02295554,21.26896,-7999.0,-7999.0,-7999.0,-4.07963,0.1396013,4
