measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-21 00:11:00,0.1827748999999999,2.978574,122.4017,15.51198,13.29816,15.77386,0.0095759239999999,1.994984,0.0173727699999999,15.55149,14.24495,14.24776,14.39496,-2.041001,0.1327451,4
2019-04-21 00:12:00,0.1827106,2.994658,122.425,15.58168,13.29816,15.77386,0.0214318299999999,2.126083,0.04485108,15.55779,14.20148,14.21691,14.35641,-2.161061,0.1325386,4
2019-04-21 00:13:00,0.1825277999999999,2.980875,122.4082,15.55141,13.29862,15.77386,0.01367989,2.148883,0.0284139999999999,15.5473,14.09561,14.11315,14.27511,-2.161062,0.1331282,4
2019-04-21 00:14:00,0.1825683999999999,2.985138,122.3913,15.53735,13.29862,15.77386,0.0123119,2.194482,0.02715081,15.54382,14.00244,14.00103,14.15181,-2.161067,0.1327975999999999,4
2019-04-21 00:15:00,0.1826413,2.979999,122.4119,15.47399,13.29908,15.77386,0.01846785,2.240082,0.04399335,15.52773,13.92878,13.91826,14.06976,-2.161067,0.1327236,4
2019-04-21 00:16:00,0.1826391,2.97964,122.3972,15.39161,13.29862,15.77386,0.0129958999999999,2.063383,0.0240318199999999,15.51515,13.8495,13.84319,13.99962,-2.161066,0.1321209,4
2019-04-21 00:17:00,0.1824279,2.965952,122.1742,15.43104,13.29862,15.77386,0.01413589,2.165982,0.0320944099999999,15.51375,13.91544,13.88809,14.03679,-2.161057,0.1323438999999999,4
2019-04-21 00:18:00,0.182389,2.971704,122.1312,15.51552,13.29816,15.77386,0.0084359329999999,2.046283,0.01833966,15.52144,13.96314,13.93508,14.08938,-2.161031,0.1326765,4
2019-04-21 00:19:00,0.1824699999999999,2.984281,122.2082,15.54156,13.29862,15.77386,0.01595987,2.108983,0.0321567899999999,15.53472,14.06199,14.03885,14.19873,-2.161035,0.1332401,4
2019-04-21 00:20:00,0.1824805999999999,2.978766,122.2823,15.50846,13.29862,15.77386,0.01983584,2.131783,0.0427925399999999,15.5375,14.03876,14.02964,14.20216,-2.161043,0.1332407999999999,4
2019-04-21 00:21:00,0.1825971,2.988833,122.3265,15.47748,13.29862,15.77386,0.0202918399999999,1.909485,0.03883143,15.534,14.01279,14.02261,14.16919,-2.161048,0.1332506,4
2019-04-21 00:22:00,0.1826072,2.965322,122.24,15.45565,13.29816,15.77386,0.0164158699999999,2.376881,0.0385975,15.5312,14.04433,14.0282,14.20703,-2.161057,0.1329077999999999,4
2019-04-21 00:23:00,0.1826411,2.979639,122.255,15.49861,13.29862,15.77386,0.0120839,1.994984,0.02437491,15.5424,14.111,14.09417,14.25124,-2.161057,0.1327648999999999,4
2019-04-21 00:24:00,0.1828077999999999,2.987438,122.2368,15.50636,13.29908,15.77386,0.01504788,1.898085,0.0310495499999999,15.5473,14.10474,14.09983,14.27442,-2.161057,0.1322377,4
2019-04-21 00:25:00,0.1827455,2.980942,122.2506,15.49369,13.29908,15.77386,0.01869585,2.046283,0.03919011,15.5466,14.11665,14.09701,14.27862,-2.16106,0.1315834999999999,4
2019-04-21 00:26:00,0.1827148,2.990185,122.2475,15.47538,13.29908,15.77386,0.0139078899999999,1.915185,0.02713521,15.5473,14.12506,14.12576,14.27861,-2.161063,0.1328505,4
2019-04-21 00:27:00,0.1826106,2.994722,122.2535,15.49087,13.29816,15.77386,0.0123119,1.875285,0.02392265,15.55779,14.19237,14.17694,14.35641,-2.161045,0.1327946999999999,4
2019-04-21 00:28:00,0.1826262999999999,2.952748,122.2755,15.59646,13.29954,15.77386,0.01527588,2.114683,0.0315641799999999,15.57317,14.24424,14.24425,14.40968,-2.161032,0.1325746999999999,4
2019-04-21 00:29:00,0.1824792,2.978717,122.2564,15.569,13.29908,15.77386,0.01869585,2.211582,0.0409367399999999,15.58015,14.18528,14.19019,14.35915,-2.161042,0.1336803,4
2019-04-21 00:30:00,0.1824423,2.991468,122.2877,15.5176,13.29816,15.77386,0.0127679,2.040584,0.0252326299999999,15.57036,14.12985,14.13967,14.29673,-2.161047,0.1317545,4
2019-04-21 00:31:00,0.1823591,2.976985,122.2909,15.45987,13.29816,15.77386,0.01709986,2.183082,0.0376462099999999,15.56477,14.05835,14.0822,14.2533,-2.161057,0.1322162,4
2019-04-21 00:32:00,0.1823987,2.977684,122.3074,15.44439,13.29816,15.77386,0.01664387,2.222982,0.0375838299999999,15.55358,14.02469,14.03101,14.1874,-2.161063,0.1329414999999999,4
2019-04-21 00:33:00,0.1825411999999999,2.965087,122.3405,15.50354,13.29816,15.77386,0.0139078899999999,2.41678,0.03239071,15.55639,14.08582,14.07109,14.24288,-2.161077,0.1327104,4
2019-04-21 00:34:00,0.1826452,2.970765,122.3958,15.47253,13.29862,15.77593,0.0127679,2.336981,0.02917815,15.55357,14.02971,14.03251,14.20993,-2.161082,0.1331937,4
2019-04-21 00:35:00,0.1826941,2.986958,122.4041,15.52282,13.29862,15.79665,0.0168718599999999,2.559279,0.0446639399999999,15.57919,14.05187,14.05468,14.22998,-2.161084,0.1332347999999999,4
2019-04-21 00:36:00,0.1826588,2.991806,122.4023,15.53405,13.29862,15.79872,0.01481988,2.599179,0.0371315799999999,15.57427,14.0301,14.02308,14.17246,-2.161085,0.1325269,4
2019-04-21 00:37:00,0.1827168,2.976997,122.4164,15.5805,13.29816,15.79872,0.01459188,2.878477,0.04251184,15.58196,14.02096,14.01885,14.17735,-2.161081,0.1318935,4
2019-04-21 00:38:00,0.182641,2.993015,122.4161,15.56995,13.29862,15.79872,0.009347925,2.690378,0.02396944,15.57706,13.995,13.98588,14.1507,-2.16108,0.1331002,4
2019-04-21 00:39:00,0.1825156,2.976137,122.3756,15.55867,13.29816,15.79872,0.0155038799999999,2.49658,0.0375214499999999,15.58404,14.0503,14.02855,14.20458,-2.161087,0.1327806,4
2019-04-21 00:40:00,0.1825547999999999,2.985871,122.3323,15.62413,13.29816,15.79872,0.0118559,2.46238,0.03016063,15.59523,14.07625,14.0538,14.22211,-2.161087,0.133051,4
2019-04-21 00:41:00,0.1824561,2.975976,122.2886,15.71563,13.29862,15.79872,0.0113999099999999,2.610579,0.02886625,15.6211,14.09029,14.0931,14.25719,-2.161095,0.1321377,4
2019-04-21 00:42:00,0.1825653999999999,2.993624,122.3174,15.67863,13.29816,15.81942,0.01436388,2.50228,0.0380204899999999,15.63902,14.00728,14.0136,14.17841,-2.161095,0.1331102999999999,4
2019-04-21 00:43:00,0.1825736,2.979125,122.3216,15.69843,13.29816,15.81528,0.01755586,2.44528,0.0438841899999999,15.63978,14.06775,14.03549,14.23113,-2.16109,0.1323660999999999,4
2019-04-21 00:44:00,0.1827073999999999,2.997736,122.4037,15.65264,13.29816,15.81735,0.01709986,2.325581,0.03851953,15.64395,13.98987,13.99408,14.14907,-2.161088,0.1328427,4
2019-04-21 00:45:00,0.1828108,2.993616,122.4052,15.54764,13.29816,15.82357,0.0139078899999999,2.279982,0.0330456999999999,15.63129,13.9,13.88036,14.06554,-2.341166,0.1336504,4
2019-04-21 00:46:00,0.1827359,2.985039,122.4102,15.62648,13.29816,15.82357,0.01527588,2.45668,0.03579041,15.63478,13.93718,13.90632,14.11253,-2.401196,0.1330455,4
2019-04-21 00:47:00,0.1827748999999999,2.988232,122.3929,15.63633,13.2977,15.82357,0.01960784,2.40538,0.0460051,15.63059,13.8116,13.79546,14.01084,-2.461226,0.1326801,4
2019-04-21 00:48:00,0.1827185,2.995328,122.3952,15.64478,13.29816,15.82357,0.01367989,2.559279,0.0343244899999999,15.62639,13.787,13.75051,13.9582,-2.761374,0.1329099,4
2019-04-21 00:49:00,0.1827682999999999,2.98396,122.3821,15.72007,13.29816,15.82357,0.01413589,2.46238,0.03591517,15.63267,13.79254,13.75535,13.96163,-3.001488,0.1327850999999999,4
2019-04-21 00:50:00,0.1827833,2.978318,122.3817,15.72852,13.29816,15.82357,0.0139078899999999,2.336981,0.03019182,15.63897,13.77709,13.73288,13.94269,-2.941455,0.1329821999999999,4
2019-04-21 00:51:00,0.1827826999999999,2.988783,122.3807,15.6504,13.29816,15.82357,0.01481988,2.302781,0.0337006899999999,15.63757,13.73498,13.7048,13.92725,-3.241594,0.1326741999999999,4
2019-04-21 00:52:00,0.1829900999999999,2.992932,122.4005,15.49836,13.29816,15.82357,0.01732786,2.51368,0.0441025199999999,15.6173,13.64311,13.61012,13.84102,-3.361643,0.1323503,4
2019-04-21 00:53:00,0.1830081,3.002017,122.4022,15.4512,13.29816,15.82357,0.01162791,2.411081,0.03002028,15.59703,13.58352,13.54561,13.80741,-3.601747,0.1323464,4
2019-04-21 00:54:00,0.1827651,2.995154,122.4419,15.38924,13.29816,15.82357,0.0168718599999999,2.42248,0.0423091,15.57536,13.51543,13.49297,13.73935,-3.601744,0.1333961999999999,4
2019-04-21 00:55:00,0.1827266999999999,2.997734,122.4244,15.40403,13.29816,15.82357,0.01687187,2.582079,0.0424182599999999,15.55718,13.48104,13.44945,13.69515,-3.601742,0.1333852,4
2019-04-21 00:56:00,0.1829765999999999,3.007094,122.5448,15.55398,13.29816,15.82357,0.0113999099999999,2.47948,0.0308936,15.56137,13.58916,13.54142,13.7962,-3.601749,0.1332511,4
2019-04-21 00:57:00,0.1830355999999999,2.983523,122.6152,15.782,13.29816,15.82357,0.0177838599999999,2.656179,0.0466756799999999,15.59633,13.71479,13.68602,13.9302,-3.601755,0.1322142,4
2019-04-21 00:58:00,0.1830015999999999,3.013087,122.6029,15.75886,13.29862,15.81942,0.0155038799999999,2.633379,0.0372251499999999,15.62365,13.83337,13.83057,14.07048,-3.601756,0.1335051999999999,4
2019-04-21 00:59:00,0.1831357999999999,3.015301,122.6204,15.58643,13.3,15.81942,0.01960784,2.399681,0.0463481899999999,15.61735,13.77159,13.80176,14.02346,-3.481698,0.133365,4
2019-04-21 01:00:00,0.1829884,3.005982,122.6042,15.4646,13.30045,15.8215,0.0177838599999999,2.604879,0.0477673299999999,15.59355,13.65506,13.70208,13.90979,-3.361619,0.133253,4
2019-04-21 01:01:00,0.1828388,2.983845,122.5256,15.43125,13.3,15.79872,0.0164158699999999,2.582079,0.04181006,15.55468,13.58866,13.6034,13.82729,-3.601726,0.1324511999999999,4
2019-04-21 01:02:00,0.1829639,3.007899,122.5781,15.38268,13.29954,15.79872,0.0061559509999999,2.735978,0.01763789,15.53511,13.51506,13.54455,13.77266,-3.601729,0.1333555999999999,4
2019-04-21 01:03:00,0.1830288999999999,3.004583,122.5989,15.33144,13.30183,15.79043,0.01595987,2.832877,0.0453812999999999,15.50515,13.43864,13.45339,13.65487,-3.601731,0.1332078999999999,4
2019-04-21 01:04:00,0.1829532,2.991637,122.5897,15.25639,13.30091,15.77386,0.01755586,2.753078,0.04708115,15.46549,13.35598,13.35177,13.521,-3.601722,0.1326696,4
2019-04-21 01:05:00,0.1828591,2.988028,122.5703,15.29513,13.30229,15.77386,0.01481988,2.604879,0.0389717799999999,15.4543,13.34896,13.38267,13.55821,-3.60172,0.1326483,4
2019-04-21 01:06:00,0.1828085999999999,2.996723,122.5526,15.09367,13.30275,15.77386,0.01436388,2.690378,0.0385351199999999,15.42143,13.20566,13.2436,13.4578,-3.661691,0.1329311,4
2019-04-21 01:07:00,0.1828005,3.008312,122.5132,15.1102,13.30367,15.75729,0.01983584,2.678978,0.05228987,15.37897,13.13562,13.14124,13.39762,-3.601659,0.1336324,4
2019-04-21 01:08:00,0.1828092,2.992392,122.5267,15.09199,13.30229,15.74901,0.01801186,2.50228,0.0456932,15.34547,13.05122,13.06457,13.36105,-4.021875,0.1328458999999999,4
2019-04-21 01:09:00,0.1828037999999999,2.990467,122.5552,15.04894,13.30367,15.72642,0.01960784,2.51368,0.0506368,15.30047,13.01726,13.01235,13.30464,-4.322015,0.1328288,4
2019-04-21 01:10:00,0.1828534,2.991332,122.5593,15.1025,13.30229,15.72642,0.0189238499999999,2.912677,0.05508136,15.29278,13.00534,13.00042,13.27937,-4.982358,0.1326943999999999,4
2019-04-21 01:11:00,0.1827923999999999,3.003341,122.5889,15.27677,13.30367,15.71192,0.01048792,2.49658,0.02789936,15.28597,13.07303,13.06952,13.36247,-4.682219,0.1333095,4
2019-04-21 01:12:00,0.1829051999999999,3.001687,122.5726,15.28406,13.30367,15.70156,0.0230278099999999,2.599179,0.0618339799999999,15.28334,13.138,13.12816,13.41896,-4.502166,0.1331807999999999,4
2019-04-21 01:13:00,0.1828432,2.997224,122.5355,15.18946,13.30367,15.67672,0.01504788,2.758778,0.0392680799999999,15.25357,13.12145,13.14183,13.43542,-4.202028,0.1331313,4
2019-04-21 01:14:00,0.1829117,2.99779,122.5367,15.16288,13.30367,15.66636,0.0120839,2.46808,0.02846078,15.2369,13.07868,13.10609,13.40111,-4.142034,0.1332340999999999,4
2019-04-21 01:15:00,0.1828461999999999,2.995514,122.5383,14.96939,13.30367,15.65187,0.0155038799999999,2.616279,0.0407807899999999,15.2,12.92284,12.95658,13.24888,-4.142038,0.1331769999999999,4
2019-04-21 01:16:00,0.1827917,3.009757,122.518,14.77532,13.30367,15.62419,0.008435932,2.633379,0.02323648,15.1401,12.81412,12.84083,13.12548,-4.26211,0.1337898999999999,4
2019-04-21 01:17:00,0.1828346,3.005536,122.5075,14.8965,13.30367,15.60442,0.0157318699999999,2.49088,0.04096793,15.11541,12.82232,12.82091,13.1393,-4.32215,0.1336847999999999,4
2019-04-21 01:18:00,0.1828943,2.991469,122.5294,14.91567,13.30412,15.59614,0.01504788,2.559279,0.03878464,15.091,12.82023,12.8364,13.1583,-4.50226,0.1325919999999999,4
2019-04-21 01:19:00,0.1827977,3.027585,122.5119,14.96275,13.30458,15.56714,0.0088919289999999,2.570679,0.0243125299999999,15.05498,12.81358,12.83327,13.18327,-4.382209,0.1346821,4
2019-04-21 01:20:00,0.1828981,2.996956,122.5104,15.11944,13.30367,15.55471,0.0182398499999999,2.656179,0.0487186299999999,15.05864,12.86648,12.8475,13.22348,-4.262167,0.1327752,4
2019-04-21 01:21:00,0.1828835,3.015307,122.5442,15.09873,13.3055,15.53401,0.0139078899999999,2.593479,0.0345584099999999,15.04143,12.88654,12.87811,13.24352,-4.262178,0.1333735,4
2019-04-21 01:22:00,0.1827735,2.9833,122.4446,15.00832,13.30733,15.51123,0.0134518899999999,2.593479,0.03454281,15.02565,12.92492,12.90805,13.25938,-4.202162,0.1327201,4
2019-04-21 01:23:00,0.1828763999999999,2.995915,122.4529,14.90695,13.30687,15.50502,0.01732786,2.371181,0.0407496099999999,15.00893,12.8617,12.87647,13.21939,-4.142128,0.1330558,4
2019-04-21 01:24:00,0.1828606999999999,2.991728,122.4516,14.89116,13.30871,15.48995,0.01527588,2.673279,0.0412486499999999,14.99104,12.89222,12.862,13.20212,-4.082095,0.1336048,4
2019-04-21 01:25:00,0.18285,3.011622,122.4923,14.96855,13.30825,15.46378,0.0168718599999999,2.656179,0.04450798,14.97744,12.96288,12.93758,13.26924,-4.082085,0.1333729999999999,4
2019-04-21 01:26:00,0.1829725,3.001559,122.4914,15.2901,13.30871,15.44929,0.01436388,2.411081,0.03579041,15.02383,13.12469,13.11415,13.4485,-3.901987,0.1331876999999999,4
2019-04-21 01:27:00,0.1827889,3.010532,122.5382,15.05864,13.30917,15.43272,0.0193798399999999,2.696078,0.05005979,15.00794,12.96178,13.00043,13.34119,-3.661867,0.1337057,4
2019-04-21 01:28:00,0.182732,2.973334,122.5225,14.85683,13.30917,15.40993,0.01687187,2.593479,0.0420595799999999,14.96482,12.86783,12.88189,13.23468,-3.601838,0.1331292,4
2019-04-21 01:29:00,0.1827426,2.995275,122.5455,14.92243,13.30917,15.40786,0.0134518899999999,2.621979,0.03664813,14.97536,12.86508,12.86719,13.21788,-4.142121,0.1332214999999999,4
2019-04-21 01:30:00,0.1827104,3.006762,122.5282,14.91627,13.30917,15.38904,0.0125399,2.50798,0.03064408,14.95022,12.74071,12.77798,13.13294,-4.262187,0.1337643,4
2019-04-21 01:31:00,0.1828085,2.981273,122.5035,15.13694,13.31054,15.36871,0.01071591,2.53078,0.0264022499999999,14.953,12.78089,12.78371,13.14497,-4.44229,0.1338017,4
2019-04-21 01:32:00,0.1828037999999999,3.003547,122.5171,15.08995,13.30917,15.35835,0.0109439099999999,2.639079,0.0265582,14.95104,12.68122,12.73044,13.09876,-4.502324,0.1326785,4
2019-04-21 01:33:00,0.1829644,3.022425,122.5073,14.90291,13.31146,15.33764,0.0177838599999999,2.656179,0.0457243899999999,14.9219,12.65331,12.70183,13.03013,-4.442306,0.1336207,4
2019-04-21 01:34:00,0.1828666999999999,2.976056,122.4857,14.63553,13.311,15.31072,0.0189238499999999,2.53648,0.0473930499999999,14.87535,12.57137,12.68179,12.88428,-4.322247,0.1337851999999999,4
2019-04-21 01:35:00,0.1828182999999999,3.019459,122.4878,14.29363,13.31238,15.30884,0.006611947,2.661879,0.0186671599999999,14.82864,12.51104,12.5863,12.72977,-4.322269,0.1337136999999999,4
2019-04-21 01:36:00,0.1829055,3.018809,122.4727,14.50362,13.31283,15.28606,0.01367989,2.604879,0.03803608,14.79113,12.59434,12.62459,12.79336,-4.322272,0.1325349999999999,4
2019-04-21 01:37:00,0.1826356,3.009239,122.4579,14.85946,13.31283,15.26327,0.0157318699999999,2.587779,0.04215315,14.78511,12.65994,12.74925,12.90815,-4.202237,0.133324,4
2019-04-21 01:38:00,0.1824771,2.982265,122.3989,15.13319,13.31375,15.24878,0.02120383,2.51938,0.0537557899999999,14.80142,12.64185,12.76914,12.76211,-4.142204,0.1327973,4
2019-04-21 01:39:00,0.1826098999999999,3.015282,122.4088,15.25479,13.31467,15.22807,0.0118559,2.639079,0.0330768899999999,14.80871,12.54577,12.69418,12.66043,-4.022161,0.1327484999999999,4
2019-04-21 01:40:00,0.1825698,2.970959,122.4501,15.25368,13.31467,15.21357,0.01481988,2.918376,0.0443052499999999,14.80331,12.35673,12.52841,12.55233,-4.142228,0.1333168,4
2019-04-21 01:41:00,0.1825816,3.008192,122.4585,15.09045,13.31467,15.20039,0.0180118499999999,2.52508,0.0461454499999999,14.78383,12.25281,12.40623,12.41115,-4.32234,0.1326494,4
2019-04-21 01:42:00,0.1827714,2.99755,122.5125,15.03963,13.31467,15.18269,0.01481988,2.673279,0.03992308,14.76612,12.25963,12.35394,12.49044,-4.622505,0.1334384,4
2019-04-21 01:43:00,0.183235,3.020355,122.7697,15.05336,13.31467,15.16613,0.0093479259999999,2.747378,0.02775901,14.77334,12.2943,12.37946,12.53987,-4.68255,0.1336402999999999,4
2019-04-21 01:44:00,0.1833973999999999,3.022371,122.9157,15.13336,13.31421,15.14749,0.0168718599999999,2.639079,0.0452877299999999,14.7764,12.29175,12.3572,12.46907,-4.382384,0.1339258999999999,4
2019-04-21 01:45:00,0.1833927999999999,3.035858,122.9542,15.41128,13.31467,15.12678,0.0129958999999999,2.599179,0.0341997299999999,14.8103,12.50101,12.55659,12.72187,-4.382375,0.1337714,4
2019-04-21 01:46:00,0.1834975,3.027979,122.9819,15.38896,13.31467,15.11642,0.01618787,2.525079,0.04060925,14.84055,12.45114,12.52572,12.7515,-4.082214,0.1334782999999999,4
2019-04-21 01:47:00,0.1834957,3.056157,122.9629,15.25751,13.31467,15.11454,0.0155038799999999,2.667578,0.0414357799999999,14.83445,12.46674,12.52866,12.81209,-4.142249,0.1343756999999999,4
2019-04-21 01:48:00,0.1834828,3.03438,122.9159,15.52036,13.31467,15.09571,0.0129958999999999,2.684678,0.03312368,14.87584,12.63496,12.68631,13.12006,-4.322348,0.1334457,4
2019-04-21 01:49:00,0.1835812,3.020863,122.9159,15.55966,13.31467,15.07726,0.01618787,2.701778,0.04221553,14.8742,12.55525,12.65443,13.09593,-4.022188,0.1331251,4
2019-04-21 01:50:00,0.1832140999999999,3.019509,122.89,15.49858,13.31467,15.06898,0.0180118499999999,2.55358,0.04672247,14.87152,12.49563,12.592,12.9963,-4.262321,0.1332369999999999,4
2019-04-21 01:51:00,0.1834204,3.029542,122.8678,15.33485,13.31467,15.05241,0.01481988,2.753078,0.0405156799999999,14.85004,12.41711,12.53531,12.87567,-4.382389,0.1338932999999999,4
2019-04-21 01:52:00,0.1834751,3.02968,122.8724,15.22656,13.31467,15.04412,0.0155038799999999,2.764478,0.0461142699999999,14.83685,12.44746,12.54103,12.83148,-4.622522,0.1335095,4
2019-04-21 01:53:00,0.1835961,3.015826,122.887,15.11358,13.31467,15.02906,0.0120839,2.47378,0.03140823,14.82458,12.47662,12.54979,12.89578,-4.502459,0.1327742,4
2019-04-21 01:54:00,0.1836068999999999,3.006041,122.9326,15.0687,13.31467,15.02153,0.01322389,2.764478,0.0370535999999999,14.83035,12.45777,12.54853,12.86992,-4.622533,0.1340702,4
2019-04-21 01:55:00,0.1836528,3.021191,123.0246,15.06095,13.31467,15.02153,0.0129958999999999,2.861377,0.0360087399999999,14.85136,12.55906,12.60268,12.92684,-4.382406,0.1335069,4
2019-04-21 01:56:00,0.1838304,3.036021,123.0737,14.9441,13.31467,15.01532,0.01732786,2.616279,0.0448666699999999,14.84514,12.5626,12.61113,12.9346,-4.562518,0.1342482,4
2019-04-21 01:57:00,0.1837496,3.028898,123.0258,14.98536,13.31467,14.99669,0.0109439099999999,2.42818,0.0273535399999999,14.8307,12.57127,12.60503,12.99037,-4.322392,0.1332346,4
2019-04-21 01:58:00,0.1835556999999999,3.019036,122.9787,15.2605,13.31467,14.98011,0.01162791,2.610579,0.0298955199999999,14.83863,12.52156,12.60035,12.99975,-4.502499,0.133747,4
2019-04-21 01:59:00,0.1835064999999999,3.011983,122.9956,15.19163,13.31467,14.97183,0.0098039219999999,2.599179,0.02517025,14.84715,12.48158,12.53646,12.97245,-4.382436,0.1329227,4
2019-04-21 02:00:00,0.1835276999999999,3.008341,122.8838,14.91258,13.31467,14.97183,0.01595987,2.810077,0.04432085,14.83175,12.41629,12.46554,12.8833,-4.562541,0.1332077,4
2019-04-21 02:01:00,0.1833157,3.026701,122.8235,14.706,13.31467,14.95488,0.01915185,2.889877,0.05519053,14.7889,12.38522,12.42181,12.82342,-4.382443,0.1331228,4
2019-04-21 02:02:00,0.1832438,2.992987,122.8029,14.84063,13.31467,14.94924,0.01664387,2.770178,0.04471072,14.78745,12.50266,12.49492,12.91405,-4.922749,0.1329989,4
2019-04-21 02:03:00,0.1832687,3.028384,122.8366,15.00399,13.31467,14.92439,0.0123119,2.758778,0.03499507,14.7857,12.49879,12.51779,12.91441,-4.502515,0.1327253999999999,4
2019-04-21 02:04:00,0.1832722,3.02264,122.8705,14.86303,13.31467,14.92439,0.01732786,2.684678,0.04544368,14.77029,12.41083,12.44249,12.88557,-4.44249,0.1330895,4
2019-04-21 02:05:00,0.1835,3.035974,122.8908,15.01455,13.31467,14.92439,0.0139078899999999,2.616279,0.0345895999999999,14.76609,12.49878,12.51003,12.94813,-4.382457,0.133529,4
2019-04-21 02:06:00,0.1832869,3.020376,122.8882,14.97474,13.31467,14.90782,0.0202918399999999,2.621979,0.05060561,14.7474,12.44255,12.49392,12.79567,-4.322438,0.1338130999999999,4
2019-04-21 02:07:00,0.1834393,3.025445,122.9118,14.95941,13.31467,14.89953,0.0164158699999999,2.787277,0.04722151,14.74682,12.38849,12.44901,12.77188,-4.262404,0.1335438999999999,4
2019-04-21 02:08:00,0.1835061,3.031185,122.8998,14.95751,13.31467,14.88635,0.0139078899999999,2.599179,0.03661694,14.72663,12.24435,12.32811,12.65949,-4.322445,0.1337826,4
2019-04-21 02:09:00,0.1834973,3.003531,122.8872,14.79724,13.31467,14.87694,0.01595987,2.661879,0.04287052,14.6913,12.13634,12.18564,12.54174,-4.382479,0.1325432,4
2019-04-21 02:10:00,0.1834573999999999,3.026057,122.8779,14.63529,13.31513,14.86659,0.01436388,2.730278,0.0386754799999999,14.65364,12.08317,12.10782,12.47591,-4.442516,0.1335694,4
2019-04-21 02:11:00,0.1834562,3.01435,122.9046,14.59328,13.31513,14.85209,0.0113999099999999,2.701778,0.0315173899999999,14.61672,12.08831,12.09747,12.50145,-4.622618,0.1329617999999999,4
2019-04-21 02:12:00,0.1835429,3.032384,122.9153,14.80861,13.31467,14.83966,0.01025992,2.884176,0.0298799299999999,14.626,12.34825,12.30462,12.71406,-4.80272,0.1337752,4
2019-04-21 02:13:00,0.1833198,3.027197,122.8959,15.13728,13.31604,14.82724,0.01709986,2.696078,0.04698758,14.68292,12.5194,12.51307,12.99685,-4.382483,0.1337297,4
2019-04-21 02:14:00,0.1834683,3.047442,122.8794,14.98719,13.31742,14.82724,0.0125399,2.690378,0.03526018,14.70043,12.55175,12.57426,13.013,-4.26242,0.1339567,4
2019-04-21 02:15:00,0.1834161,3.018523,122.8677,14.7151,13.31834,14.82724,0.01527588,2.730278,0.0400166399999999,14.68712,12.48064,12.52567,12.9483,-4.202389,0.1334714999999999,4
2019-04-21 02:16:00,0.1833991,3.00907,122.8651,14.6516,13.31788,14.80465,0.0200638399999999,2.45668,0.05130738,14.65471,12.45644,12.48388,12.91078,-4.142361,0.1330072999999999,4
