measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-17 00:00:00,0.1852163,2.951643,123.6618,16.65678,13.26515,17.5052,0.01367989,2.855677,0.0391277299999999,17.31635,14.44238,14.36248,14.53137,-4.381595,0.1281791999999999,4
2019-05-17 00:01:00,0.1850512,2.949356,123.6263,16.54014,13.26515,17.46379,0.0155038799999999,2.986776,0.0445703699999999,17.24496,14.29069,14.19324,14.41054,-4.321568,0.1281625,4
2019-05-17 00:02:00,0.1850225,2.958967,123.6234,16.49238,13.26561,17.46379,0.0139078899999999,3.020976,0.0405156799999999,17.21778,14.18203,14.06914,14.28719,-4.321565,0.1286716,4
2019-05-17 00:03:00,0.1849060999999999,2.946373,123.5373,16.41165,13.26607,17.46379,0.0180118499999999,2.804377,0.04899934,17.19201,14.08128,13.99081,14.19767,-4.321561,0.1282957,4
2019-05-17 00:04:00,0.1849216999999999,2.955271,123.5985,16.30245,13.2679,17.45927,0.0157318699999999,2.753078,0.0423870699999999,17.15126,14.02207,13.9295,14.11674,-4.501626,0.1287486999999999,4
2019-05-17 00:05:00,0.1848922,2.92986,123.5627,16.1554,13.26836,17.43667,0.0125399,2.587779,0.03318605,17.09798,13.90532,13.82605,13.9937,-4.561646,0.1275477999999999,4
2019-05-17 00:06:00,0.1848829999999999,2.944593,123.5863,16.0535,13.26973,17.4346,0.01732786,2.673279,0.04595831,17.06663,13.84992,13.76783,13.93971,-4.861754,0.1281621,4
2019-05-17 00:07:00,0.1849874,2.946098,123.5932,15.87806,13.27065,17.41182,0.01595987,2.621979,0.0416385199999999,16.99713,13.77084,13.69295,13.87818,-4.801733,0.1282629,4
2019-05-17 00:08:00,0.1849318,2.97139,123.6,15.85837,13.27065,17.41182,0.01481988,2.564979,0.0381140599999999,16.97692,13.70769,13.6326,13.85433,-4.981798,0.1293585999999999,4
2019-05-17 00:09:00,0.1848018999999999,2.957264,123.5977,15.91188,13.27019,17.40147,0.0189238499999999,2.804377,0.05267974,16.94421,13.68645,13.63802,13.80715,-5.041821,0.1283151999999999,4
2019-05-17 00:10:00,0.1849095,2.949584,123.6201,15.98052,13.27065,17.37454,0.0134518899999999,2.49658,0.0348547099999999,16.89913,13.65863,13.60598,13.76039,-4.681691,0.1281876,4
2019-05-17 00:11:00,0.1847889,2.938147,123.639,16.04684,13.27065,17.36212,0.0109439099999999,2.610579,0.02897542,16.86926,13.6756,13.60893,13.77525,-4.681694,0.1278299,4
2019-05-17 00:12:00,0.1849571,2.96228,123.6706,16.07319,13.27065,17.34141,0.007523939,2.53648,0.0209908,16.82692,13.66883,13.62321,13.83584,-4.381585,0.1281719,4
2019-05-17 00:13:00,0.1848976,2.943135,123.683,16.04909,13.27157,17.31656,0.01755586,2.667578,0.04764257,16.78673,13.63845,13.59493,13.79914,-4.201514,0.1276438,4
2019-05-17 00:14:00,0.1847831,2.947298,123.6596,16.15884,13.27294,17.31034,0.0109439099999999,2.684678,0.0281644799999999,16.77144,13.63006,13.61602,13.80409,-3.781362,0.1278413999999999,4
2019-05-17 00:15:00,0.1848825,2.948244,123.6562,16.24337,13.27478,17.2853,0.01436388,2.50228,0.03494829,16.74357,13.58718,13.57736,13.77737,-3.721339,0.1283525,4
2019-05-17 00:16:00,0.1848567999999999,2.954903,123.648,16.33653,13.27524,17.26045,0.01755586,2.678978,0.0455216599999999,16.72079,13.60987,13.59233,13.81057,-3.601295,0.1282184,4
