measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-15 00:10:00,0.1814412,3.071813,122.0286,17.66829,13.26663,17.945,0.0177777699999999,1.173789,0.0165193299999999,17.79464,-7999.0,-7999.0,-7999.0,-4.080637,0.1382598999999999,4
2017-06-15 00:11:00,0.1814511,3.076575,122.028,17.61292,13.26663,17.92467,0.0223361699999999,1.019943,0.0239062799999999,17.76386,-7999.0,-7999.0,-7999.0,-4.200672,0.1389218,4
2017-06-15 00:12:00,0.1810809999999999,3.087302,122.0067,17.63206,13.26801,17.9179,0.0223361699999999,1.179487,0.0259166499999999,17.75012,-7999.0,-7999.0,-7999.0,-4.26069,0.1389112,4
2017-06-15 00:13:00,0.1812795,3.071509,122.0443,17.76937,13.26801,17.9179,0.01458689,1.065527,0.01251418,17.7564,-7999.0,-7999.0,-7999.0,-4.320673,0.1381026999999999,4
2017-06-15 00:14:00,0.1814448999999999,3.072267,122.0671,17.72612,13.26847,17.90547,0.01868945,1.162393,0.0232673299999999,17.74257,-7999.0,-7999.0,-7999.0,-4.320664,0.1376774,4
2017-06-15 00:15:00,0.1813729,3.066877,122.0868,17.75361,13.26892,17.89304,0.01868946,1.082621,0.01958944,17.73153,-7999.0,-7999.0,-7999.0,-4.620703,0.1376718,4
2017-06-15 00:16:00,0.1811629999999999,3.070823,122.0508,17.74684,13.2703,17.87647,0.01185185,1.031339,0.01511675,17.72192,-7999.0,-7999.0,-7999.0,-4.320656,0.1376678,4
2017-06-15 00:17:00,0.1811972,3.070861,122.0533,17.73996,13.2703,17.86819,0.01504273,1.099715,0.0151323399999999,17.72199,-7999.0,-7999.0,-7999.0,-4.20064,0.1384312,4
2017-06-15 00:18:00,0.1812295999999999,3.082657,122.0804,17.68412,13.26984,17.85369,0.0148148099999999,1.270655,0.01765699,17.7047,-7999.0,-7999.0,-7999.0,-4.380668,0.1390231,4
2017-06-15 00:19:00,0.1812556999999999,3.08081,122.1135,17.70241,13.27168,17.84748,0.01390313,1.128205,0.0160206399999999,17.70474,-7999.0,-7999.0,-7999.0,-4.26066,0.1377318999999999,4
2017-06-15 00:20:00,0.1812623999999999,3.065728,122.1129,17.75221,13.27122,17.84333,0.01868946,1.333333,0.0259789999999999,17.71034,-7999.0,-7999.0,-7999.0,-4.440688,0.1387366999999999,4
2017-06-15 00:21:00,0.1811946999999999,3.077354,122.1021,17.75429,13.27168,17.823,0.01960114,1.299145,0.0252621199999999,17.69766,-7999.0,-7999.0,-7999.0,-4.320626,0.1379210999999999,4
2017-06-15 00:22:00,0.1811686,3.078898,122.0786,17.65434,13.27122,17.81623,0.01641025,1.173789,0.0168777799999999,17.68531,-7999.0,-7999.0,-7999.0,-4.200606,0.1379467,4
2017-06-15 00:23:00,0.1812247999999999,3.075222,122.1058,17.62352,13.27168,17.81623,0.0216524199999999,1.253561,0.02763094,17.68323,-7999.0,-7999.0,-7999.0,-3.720503,0.1390875,4
2017-06-15 00:24:00,0.1813273,3.076669,122.1299,17.73,13.27168,17.81623,0.0200569799999999,1.145299,0.0225816299999999,17.69993,-7999.0,-7999.0,-7999.0,-4.26058,0.1379711,4
2017-06-15 00:25:00,0.1815230999999999,3.070908,122.1378,17.75552,13.27168,17.79552,0.01435897,1.145299,0.01653493,17.69245,-7999.0,-7999.0,-7999.0,-4.200587,0.1378439999999999,4
2017-06-15 00:26:00,0.1813973,3.065736,122.1926,17.61057,13.27168,17.79138,0.01777778,0.9800568,0.01679986,17.67856,-7999.0,-7999.0,-7999.0,-3.840542,0.1387954999999999,4
2017-06-15 00:27:00,0.1814086,3.094459,122.167,17.50273,13.27168,17.78724,0.0182336199999999,0.9515668,0.01502325,17.65562,-7999.0,-7999.0,-7999.0,-4.080592,0.1385818,4
2017-06-15 00:28:00,0.1814873999999999,3.075095,122.1722,17.45957,13.27213,17.76652,0.01435897,1.185185,0.01817128,17.61959,-7999.0,-7999.0,-7999.0,-4.140609,0.1370975999999999,4
2017-06-15 00:29:00,0.1814997,3.107931,122.1934,17.39716,13.27213,17.76652,0.02188034,1.270655,0.0290802699999999,17.60356,-7999.0,-7999.0,-7999.0,-4.320652,0.1387823,4
2017-06-15 00:30:00,0.1814648,3.063876,122.2053,17.50245,13.27259,17.75617,0.0148148099999999,1.019943,0.01494533,17.5946,-7999.0,-7999.0,-7999.0,-4.380669,0.1373688999999999,4
2017-06-15 00:31:00,0.1814679999999999,3.085619,122.2101,17.58116,13.27351,17.74167,0.01618234,1.099715,0.0190284099999999,17.58497,-7999.0,-7999.0,-7999.0,-4.380685,0.1390860999999999,4
2017-06-15 00:32:00,0.1815951,3.074064,122.2251,17.7426,13.27442,17.72096,0.0180056999999999,1.185185,0.02197384,17.59419,-7999.0,-7999.0,-7999.0,-4.440705,0.1375474999999999,4
2017-06-15 00:33:00,0.1816685,3.086366,122.2862,17.72445,13.27305,17.71682,0.01618234,1.094017,0.0169557,17.60746,-7999.0,-7999.0,-7999.0,-4.38071,0.1385199,4
2017-06-15 00:34:00,0.1815475,3.084035,122.2737,17.65019,13.27442,17.71682,0.0191453,1.190883,0.0237037,17.60398,-7999.0,-7999.0,-7999.0,-4.320711,0.138407,4
2017-06-15 00:35:00,0.181586,3.081292,122.2958,17.53325,13.27397,17.70778,0.01709401,1.230769,0.0214283899999999,17.58172,-7999.0,-7999.0,-7999.0,-4.320722,0.1382885,4
2017-06-15 00:36:00,0.1817575999999999,3.089152,122.3101,17.45631,13.27717,17.68971,0.01618234,1.099715,0.0168622,17.5525,-7999.0,-7999.0,-7999.0,-4.320734,0.1381761,4
2017-06-15 00:37:00,0.1817311,3.076803,122.2971,17.52922,13.27626,17.68764,0.0200569799999999,1.179487,0.0249660199999999,17.55182,-7999.0,-7999.0,-7999.0,-4.380752,0.138141,4
2017-06-15 00:38:00,0.1817205,3.082031,122.3094,17.58561,13.27717,17.66486,0.0148148099999999,1.082621,0.01785959,17.54156,-7999.0,-7999.0,-7999.0,-4.440775,0.1382442,4
2017-06-15 00:39:00,0.1816523999999999,3.093516,122.311,17.53515,13.27672,17.66486,0.0216524199999999,1.128205,0.0238439499999999,17.54574,-7999.0,-7999.0,-7999.0,-4.500792,0.1384332,4
2017-06-15 00:40:00,0.1819239,3.085762,122.3536,17.56965,13.27717,17.6545,0.02233618,1.168091,0.0245296599999999,17.54652,-7999.0,-7999.0,-7999.0,-4.500803,0.1382915999999999,4
2017-06-15 00:41:00,0.1816584,3.091739,122.3506,17.70578,13.27717,17.64,0.01777778,1.247863,0.02149073,17.55847,-7999.0,-7999.0,-7999.0,-4.380786,0.1380111,4
2017-06-15 00:42:00,0.1816825,3.092209,122.3212,17.76042,13.27672,17.64,0.01709401,1.111111,0.0182492,17.58633,-7999.0,-7999.0,-7999.0,-4.320787,0.1381415,4
2017-06-15 00:43:00,0.1814100999999999,3.088984,122.3088,17.61852,13.27717,17.6193,0.0184615399999999,0.9857548,0.01756349,17.56701,-7999.0,-7999.0,-7999.0,-4.080747,0.1384992999999999,4
2017-06-15 00:44:00,0.1815137,3.07914,122.3542,17.48124,13.27717,17.61515,0.01230769,1.373219,0.0172518,17.54894,-7999.0,-7999.0,-7999.0,-4.140768,0.1380861999999999,4
2017-06-15 00:45:00,0.1814962,3.096111,122.3706,17.62068,13.27717,17.61515,0.01458689,1.065527,0.0137141699999999,17.56496,-7999.0,-7999.0,-7999.0,-4.140769,0.1387656999999999,4
2017-06-15 00:46:00,0.1815351,3.094294,122.3592,17.62629,13.27717,17.61515,0.02051282,1.173789,0.02382837,17.56705,-7999.0,-7999.0,-7999.0,-4.020771,0.1387505,4
2017-06-15 00:47:00,0.181649,3.090472,122.3449,17.56938,13.27717,17.61289,0.01618234,1.059829,0.01821803,17.562,-7999.0,-7999.0,-7999.0,-4.080784,0.1378559,4
2017-06-15 00:48:00,0.1816367999999999,3.102228,122.3739,17.38994,13.27717,17.59256,0.01435897,0.9971508,0.0137141699999999,17.52634,-7999.0,-7999.0,-7999.0,-4.320836,0.1376093999999999,4
2017-06-15 00:49:00,0.1815899,3.097721,122.3976,17.42748,13.27717,17.58804,0.01458689,1.162393,0.01692453,17.52113,-7999.0,-7999.0,-7999.0,-4.380847,0.1390647,4
2017-06-15 00:50:00,0.1816478,3.108319,122.4247,17.3603,13.27717,17.57976,0.0237037,1.185185,0.0280673,17.49822,-7999.0,-7999.0,-7999.0,-4.320841,0.1379138,4
2017-06-15 00:51:00,0.1816192,3.09373,122.4278,17.36967,13.27717,17.56319,0.0168660999999999,1.179487,0.0211166999999999,17.47399,-7999.0,-7999.0,-7999.0,-4.320841,0.1384813,4
2017-06-15 00:52:00,0.1814007,3.095402,122.3758,17.42506,13.27717,17.56319,0.01094017,1.339031,0.01564662,17.4726,-7999.0,-7999.0,-7999.0,-4.320846,0.1388929999999999,4
2017-06-15 00:53:00,0.1814775999999999,3.09582,122.3915,17.5183,13.27717,17.56112,0.02347578,1.002849,0.02426473,17.4761,-7999.0,-7999.0,-7999.0,-4.320846,0.1388694,4
2017-06-15 00:54:00,0.1818830999999999,3.106516,122.3983,17.43795,13.27717,17.54455,0.01276353,1.173789,0.01639467,17.447,-7999.0,-7999.0,-7999.0,-4.32085,0.1383997999999999,4
2017-06-15 00:55:00,0.1817312,3.092649,122.4439,17.43104,13.27717,17.53834,0.0191453,1.116809,0.02106995,17.43869,-7999.0,-7999.0,-7999.0,-4.380863,0.1387051,4
2017-06-15 00:56:00,0.1819101999999999,3.082834,122.4684,17.47334,13.27717,17.52177,0.02233618,0.9344727,0.02002581,17.43674,-7999.0,-7999.0,-7999.0,-4.440876,0.1386728,4
2017-06-15 00:57:00,0.1818885,3.104679,122.5035,17.34588,13.27717,17.51348,0.0116239299999999,1.139601,0.0138544299999999,17.41174,-7999.0,-7999.0,-7999.0,-4.320854,0.1387230999999999,4
2017-06-15 00:58:00,0.181834,3.095224,122.5248,17.40126,13.27717,17.51348,0.0180056999999999,1.048433,0.02033749,17.40825,-7999.0,-7999.0,-7999.0,-4.500892,0.1381728999999999,4
2017-06-15 00:59:00,0.18189,3.113653,122.5388,17.63611,13.27717,17.50934,0.0214244999999999,1.111111,0.0246075899999999,17.43406,-7999.0,-7999.0,-7999.0,-4.320858,0.1379948,4
2017-06-15 01:00:00,0.1818546,3.104266,122.5197,17.6348,13.27717,17.50313,0.0132193699999999,1.304843,0.01651934,17.4369,-7999.0,-7999.0,-7999.0,-4.200835,0.1384742999999999,4
2017-06-15 01:01:00,0.1816835,3.104739,122.5092,17.40305,13.27717,17.48864,0.01960114,0.9344727,0.01793751,17.40709,-7999.0,-7999.0,-7999.0,-3.960788,0.1381266999999999,4
2017-06-15 01:02:00,0.1817647,3.108679,122.5308,17.2951,13.27717,17.48864,0.009344728,0.9800568,0.0083531769999999,17.3841,-7999.0,-7999.0,-7999.0,-3.780754,0.1385132,4
2017-06-15 01:03:00,0.1818371,3.0985,122.5102,17.37326,13.27717,17.46586,0.01504273,1.105413,0.0153661,17.3662,-7999.0,-7999.0,-7999.0,-4.200839,0.1384411,4
2017-06-15 01:04:00,0.1818682,3.081281,122.5187,17.47423,13.27717,17.46379,0.01276353,1.071225,0.01441546,17.3892,-7999.0,-7999.0,-7999.0,-4.140828,0.1386872,4
2017-06-15 01:05:00,0.181766,3.097827,122.5279,17.48458,13.27717,17.46153,0.01823323,1.116786,0.0206171399999999,17.39739,-7999.0,-7999.0,-7999.0,-3.900796,0.1389351,4
2017-06-15 01:06:00,0.1816883,3.102915,122.5402,17.5981,13.27717,17.44119,0.01823299,1.088282,0.0200711899999999,17.40769,-7999.0,-7999.0,-7999.0,-3.840795,0.1386877,4
2017-06-15 01:07:00,0.1817404,3.114293,122.5728,17.6097,13.27717,17.43667,0.01937266,1.407366,0.02593076,17.40526,-7999.0,-7999.0,-7999.0,-3.720764,0.1380548,4
2017-06-15 01:08:00,0.1817603,3.110268,122.5512,17.3728,13.27717,17.43667,0.01321901,1.225038,0.01799887,17.38924,-7999.0,-7999.0,-7999.0,-3.780773,0.1390735999999999,4
2017-06-15 01:09:00,0.1817485,3.108673,122.5462,17.26149,13.27717,17.42632,0.01937277,1.15097,0.02110014,17.36426,-7999.0,-7999.0,-7999.0,-3.720757,0.1389654999999999,4
2017-06-15 01:10:00,0.1817894999999999,3.117275,122.5501,17.34935,13.27717,17.41182,0.02028446,1.111087,0.0245285899999999,17.35394,-7999.0,-7999.0,-7999.0,-3.780767,0.1383505999999999,4
2017-06-15 01:11:00,0.1817816999999999,3.105026,122.5626,17.56384,13.27717,17.41182,0.02074037,1.093997,0.02466905,17.3818,-7999.0,-7999.0,-7999.0,-3.780764,0.1383789,4
2017-06-15 01:12:00,0.181824,3.10802,122.5783,17.61849,13.27763,17.41182,0.0191449599999999,1.247841,0.02325094,17.40409,-7999.0,-7999.0,-7999.0,-4.080823,0.1393807,4
2017-06-15 01:13:00,0.1818300999999999,3.088861,122.583,17.533,13.27717,17.41182,0.01777752,1.01423,0.0169552099999999,17.40897,-7999.0,-7999.0,-7999.0,-3.900785,0.1391872,4
2017-06-15 01:14:00,0.1819487999999999,3.109285,122.6127,17.32626,13.27763,17.40975,0.01732169,1.059814,0.01868504,17.38809,-7999.0,-7999.0,-7999.0,-3.900784,0.1384941,4
2017-06-15 01:15:00,0.1818626999999999,3.106921,122.6128,17.20498,13.27717,17.40768,0.0168659,1.059817,0.01845138,17.36373,-7999.0,-7999.0,-7999.0,-4.140831,0.1387428,4
2017-06-15 01:16:00,0.1817631,3.103985,122.6287,17.10979,13.27717,17.39525,0.01413089,1.139588,0.01397879,17.32692,-7999.0,-7999.0,-7999.0,-3.840771,0.1388861,4
2017-06-15 01:17:00,0.1817102999999999,3.128536,122.6434,17.11902,13.27717,17.38697,0.01891721,1.037028,0.02145918,17.29912,-7999.0,-7999.0,-7999.0,-4.14083,0.1392761999999999,4
2017-06-15 01:18:00,0.181815,3.127319,122.6835,17.2132,13.27763,17.37454,0.025071,1.128195,0.02806681,17.29297,-7999.0,-7999.0,-7999.0,-4.320866,0.1397116999999999,4
2017-06-15 01:19:00,0.1818123,3.103957,122.6852,17.35223,13.28038,17.36212,0.0175497299999999,1.207969,0.02046188,17.29448,-7999.0,-7999.0,-7999.0,-4.020805,0.1383624,4
2017-06-15 01:20:00,0.1818491,3.117728,122.6962,17.33961,13.27901,17.36212,0.0200568399999999,1.179479,0.0235787099999999,17.29796,-7999.0,-7999.0,-7999.0,-4.020805,0.1390772999999999,4
2017-06-15 01:21:00,0.1818179,3.125192,122.718,17.21481,13.28038,17.36212,0.01732184,1.276346,0.02209827,17.28751,-7999.0,-7999.0,-7999.0,-4.320865,0.1389659,4
2017-06-15 01:22:00,0.1818879999999999,3.122726,122.7125,17.20588,13.28084,17.34969,0.01481473,1.168085,0.01904379,17.26742,-7999.0,-7999.0,-7999.0,-4.260853,0.1390885,4
2017-06-15 01:23:00,0.1818364,3.113629,122.6687,17.24114,13.27947,17.33727,0.01458683,1.150992,0.01737632,17.26196,-7999.0,-7999.0,-7999.0,-4.14083,0.1387533,4
2017-06-15 01:24:00,0.181836,3.118369,122.6317,17.37716,13.28038,17.33727,0.02051273,1.202274,0.02415544,17.27938,-7999.0,-7999.0,-7999.0,-4.14083,0.1387902,4
2017-06-15 01:25:00,0.1820097,3.114345,122.6737,17.36699,13.2813,17.31448,0.01276349,1.059825,0.01429069,17.27053,-7999.0,-7999.0,-7999.0,-4.200842,0.1389664999999999,4
2017-06-15 01:26:00,0.1820092,3.115834,122.6921,17.1763,13.28176,17.31241,0.0193731499999999,1.133899,0.02216071,17.25243,-7999.0,-7999.0,-7999.0,-4.260864,0.1382845,4
2017-06-15 01:27:00,0.1819945,3.122632,122.7071,17.03111,13.28222,17.31241,0.0159543699999999,1.139598,0.0201971199999999,17.22735,-7999.0,-7999.0,-7999.0,-4.200871,0.1388871999999999,4
2017-06-15 01:28:00,0.1818993,3.119381,122.6929,17.11878,13.28176,17.31241,0.02005693,1.150994,0.02258152,17.21898,-7999.0,-7999.0,-7999.0,-4.200877,0.1380925,4
2017-06-15 01:29:00,0.1818447,3.100745,122.6536,17.45261,13.28222,17.30827,0.0184614999999999,1.002847,0.0182958699999999,17.26292,-7999.0,-7999.0,-7999.0,-4.320913,0.1380715,4
2017-06-15 01:30:00,0.1815682999999999,3.076189,122.4807,17.46275,13.28268,17.28756,0.01914526,1.213673,0.02191142,17.26938,-7999.0,-7999.0,-7999.0,-4.140879,0.1388079,4
2017-06-15 01:31:00,0.181473,3.095989,122.3652,17.30923,13.28268,17.28756,0.0161823099999999,0.991451,0.01555306,17.25196,-7999.0,-7999.0,-7999.0,-4.020859,0.1378205999999999,4
2017-06-15 01:32:00,0.1812377,3.077849,122.2425,17.05473,13.28268,17.27852,0.0175498299999999,1.145297,0.0202750899999999,17.21297,-7999.0,-7999.0,-7999.0,-4.140883,0.1384122999999999,4
2017-06-15 01:33:00,0.1813141,3.066724,122.2414,16.99877,13.28268,17.26045,0.0175498299999999,1.242163,0.02211404,17.17886,-7999.0,-7999.0,-7999.0,-4.32092,0.1380338,4
2017-06-15 01:34:00,0.1814194,3.097656,122.2519,16.86967,13.28268,17.26045,0.0125355999999999,1.247862,0.01698683,17.14751,-7999.0,-7999.0,-7999.0,-4.320917,0.1379776,4
2017-06-15 01:35:00,0.1815006999999999,3.102065,122.2705,16.87131,13.28268,17.24595,0.01207976,1.270654,0.0151790599999999,17.1128,-7999.0,-7999.0,-7999.0,-4.380928,0.1384006999999999,4
2017-06-15 01:36:00,0.1815342,3.099498,122.3348,16.87496,13.28268,17.2356,0.01344728,1.264956,0.0177037199999999,17.08153,-7999.0,-7999.0,-7999.0,-4.380925,0.1384450999999999,4
2017-06-15 01:37:00,0.1816291999999999,3.108125,122.3361,17.07777,13.28359,17.23146,0.0193732,1.190882,0.02608805,17.08505,-7999.0,-7999.0,-7999.0,-4.380924,0.1379562,4
2017-06-15 01:38:00,0.181729,3.097458,122.3314,17.18894,13.28268,17.21075,0.01458688,0.9173782,0.01436869,17.0957,-7999.0,-7999.0,-7999.0,-4.440933,0.1379522,4
2017-06-15 01:39:00,0.1815171999999999,3.106074,122.3009,17.11389,13.28313,17.21075,0.01618232,1.122506,0.0162076399999999,17.09291,-7999.0,-7999.0,-7999.0,-4.320907,0.1390709,4
2017-06-15 01:40:00,0.1815037999999999,3.074716,122.3017,17.01499,13.28313,17.21075,0.02119657,1.002848,0.0196050099999999,17.08177,-7999.0,-7999.0,-7999.0,-4.140865,0.1378841,4
2017-06-15 01:41:00,0.1814479,3.101649,122.3145,17.22002,13.28405,17.19625,0.0177777699999999,1.185184,0.0201816299999999,17.09096,-7999.0,-7999.0,-7999.0,-4.200877,0.1390176999999999,4
2017-06-15 01:42:00,0.1815497,3.088534,122.3458,17.27558,13.28359,17.18589,0.01390313,1.094016,0.0146648,17.09454,-7999.0,-7999.0,-7999.0,-4.140862,0.1383533,4
2017-06-15 01:43:00,0.1815258999999999,3.071442,122.3718,17.15369,13.28405,17.17761,0.01458689,1.276353,0.0193868399999999,17.07928,-7999.0,-7999.0,-7999.0,-4.020836,0.1374537,4
2017-06-15 01:44:00,0.1816323,3.076296,122.3987,16.93299,13.28497,17.16105,0.006153844,1.128205,0.00582852,17.0439,-7999.0,-7999.0,-7999.0,-4.080846,0.1377141,4
2017-06-15 01:45:00,0.1816233999999999,3.091538,122.3867,16.76036,13.28588,17.16105,0.0132193699999999,1.008547,0.0128882,17.01254,-7999.0,-7999.0,-7999.0,-4.140858,0.1384688,4
2017-06-15 01:46:00,0.1816265,3.09639,122.3752,16.79263,13.2868,17.16105,0.0193732099999999,1.327635,0.02635302,16.9958,-7999.0,-7999.0,-7999.0,-4.140855,0.1388771,4
2017-06-15 01:47:00,0.181612,3.104782,122.3802,16.9305,13.28634,17.14033,0.0177777699999999,1.048433,0.01785959,16.97508,-7999.0,-7999.0,-7999.0,-4.26088,0.1388288,4
2017-06-15 01:48:00,0.1816465999999999,3.093873,122.344,16.91727,13.28726,17.13412,0.0175498499999999,1.293447,0.0234231799999999,16.96817,-7999.0,-7999.0,-7999.0,-4.200865,0.1384758,4
2017-06-15 01:49:00,0.1815137,3.093816,122.3503,16.85161,13.2868,17.11548,0.01709401,1.230769,0.02080502,16.93837,-7999.0,-7999.0,-7999.0,-3.960815,0.1385759,4
2017-06-15 01:50:00,0.181371,3.110298,122.344,16.82574,13.2868,17.11134,0.0248432999999999,1.282051,0.03257116,16.92587,-7999.0,-7999.0,-7999.0,-4.140842,0.1393818,4
2017-06-15 01:51:00,0.1813462,3.096491,122.3425,16.84328,13.2868,17.11134,0.01709401,1.105413,0.01709596,16.91333,-7999.0,-7999.0,-7999.0,-4.140841,0.1383542,4
2017-06-15 01:52:00,0.1814622999999999,3.089118,122.3506,16.74944,13.2868,17.09891,0.01367521,1.264957,0.01641025,16.88347,-7999.0,-7999.0,-7999.0,-3.780763,0.1384808999999999,4
2017-06-15 01:53:00,0.1813327999999999,3.098911,122.3379,16.88194,13.28817,17.06163,0.01504273,1.105413,0.01831154,16.86012,-7999.0,-7999.0,-7999.0,-4.080822,0.1388755,4
2017-06-15 01:54:00,0.1813675999999999,3.109827,122.3516,17.20841,13.28817,17.04507,0.01139601,1.207977,0.01502325,16.89862,-7999.0,-7999.0,-7999.0,-3.600723,0.1393365,4
2017-06-15 01:55:00,0.1814677,3.107307,122.3432,17.07108,13.28817,17.03679,0.0180056999999999,1.019943,0.01756349,16.88405,-7999.0,-7999.0,-7999.0,-3.600722,0.1392468,4
2017-06-15 01:56:00,0.1813827,3.091888,122.3352,16.90351,13.28817,17.03057,0.02393162,1.105413,0.0264621199999999,16.8611,-7999.0,-7999.0,-7999.0,-3.600721,0.1388568,4
2017-06-15 01:57:00,0.181407,3.10469,122.3495,16.76342,13.28817,17.01401,0.01618234,0.8262106999999999,0.01374534,16.82779,-7999.0,-7999.0,-7999.0,-4.20084,0.1395037,4
2017-06-15 01:58:00,0.1814502,3.102566,122.3432,16.62516,13.28817,17.01194,0.0225641,1.065527,0.02364136,16.80271,-7999.0,-7999.0,-7999.0,-3.900779,0.1394108,4
2017-06-15 01:59:00,0.1814669999999999,3.092765,122.319,16.55887,13.28817,16.98708,0.01367521,1.122507,0.01516351,16.76112,-7999.0,-7999.0,-7999.0,-4.320876,0.1388072999999999,4
2017-06-15 02:00:00,0.1813492999999999,3.084496,122.3317,16.82686,13.28817,16.98482,0.01891738,1.304843,0.0231894199999999,16.77699,-7999.0,-7999.0,-7999.0,-4.380905,0.1384391,4
2017-06-15 02:01:00,0.1812681999999999,3.099625,122.3093,17.02684,13.28817,16.98482,0.02096866,1.185185,0.02669588,16.81813,-7999.0,-7999.0,-7999.0,-4.260888,0.1391114,4
2017-06-15 02:02:00,0.1812591,3.094198,122.3294,16.88406,13.28817,16.96411,0.0216524199999999,0.9515668,0.01877906,16.80858,-7999.0,-7999.0,-7999.0,-4.020846,0.1387568999999999,4
2017-06-15 02:03:00,0.1813447,3.098671,122.3565,17.01328,13.28909,16.95583,0.0141310499999999,0.9458687,0.0134959899999999,16.82818,-7999.0,-7999.0,-7999.0,-4.140893,0.1388837,4
2017-06-15 02:04:00,0.1812755,3.098925,122.3043,17.19808,13.28817,16.93512,0.0191453,1.276353,0.02468551,16.86185,-7999.0,-7999.0,-7999.0,-3.840843,0.1392005,4
2017-06-15 02:05:00,0.181348,3.096768,122.3239,17.15321,13.28863,16.93512,0.0173219299999999,1.236467,0.02251929,16.88625,-7999.0,-7999.0,-7999.0,-3.720862,0.1394522,4
2017-06-15 02:06:00,0.1813343,3.079014,122.3003,16.99749,13.28909,16.93512,0.01709401,1.219373,0.0218335799999999,16.87649,-7999.0,-7999.0,-7999.0,-3.720886,0.1392168,4
2017-06-15 02:07:00,0.1814049,3.093686,122.3185,16.83069,13.28955,16.92269,0.0132193699999999,1.128205,0.01341807,16.84454,-7999.0,-7999.0,-7999.0,-3.720884,0.1387951,4
2017-06-15 02:08:00,0.1814271,3.070803,122.3215,16.63014,13.28909,16.91027,0.009800568,1.396011,0.01256093,16.80073,-7999.0,-7999.0,-7999.0,-3.780898,0.1393295,4
2017-06-15 02:09:00,0.1813574,3.086686,122.3103,16.62597,13.28955,16.9082,0.01549857,1.441595,0.0218491599999999,16.78332,-7999.0,-7999.0,-7999.0,-4.200993,0.1389312,4
2017-06-15 02:10:00,0.1813790999999999,3.101128,122.3212,16.98986,13.29001,16.88749,0.0180056999999999,1.213675,0.02046216,16.80375,-7999.0,-7999.0,-7999.0,-4.561076,0.1394688,4
2017-06-15 02:11:00,0.181391,3.091633,122.3528,17.13299,13.29093,16.88542,0.0214244999999999,1.264957,0.0272880799999999,16.84701,-7999.0,-7999.0,-7999.0,-4.561059,0.1389686,4
2017-06-15 02:12:00,0.1813385,3.093056,122.3428,17.10143,13.29001,16.88542,0.01663817,1.116809,0.01812452,16.88187,-7999.0,-7999.0,-7999.0,-4.260987,0.1387236,4
2017-06-15 02:13:00,0.1812730999999999,3.100636,122.3388,16.97386,13.29184,16.8792,0.01549857,1.333333,0.02170891,16.87217,-7999.0,-7999.0,-7999.0,-3.840876,0.1387707,4
