measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-22 00:00:00,0.1778013,2.95867,120.0729,16.01445,13.28836,15.53815,0.0193798399999999,0.1367989,0.003446484,15.48704,12.17377,12.25263,12.54471,-5.152768,0.1372594,4
2022-10-22 00:01:00,0.177701,2.944391,120.0149,16.2115,13.29017,15.52987,0.0182398499999999,-0.0056999559999999,0.0002495191,15.52912,12.40338,12.53568,12.83181,-4.975081,0.1374351,4
2022-10-22 00:02:00,0.1774071,2.941859,119.8665,16.21161,13.28992,15.52572,0.0168718599999999,0.0,-0.002682331,15.54456,12.48352,12.6144,12.89363,-4.975099,0.1375435999999999,4
2022-10-22 00:03:00,0.1771528,2.945477,119.6932,16.05514,13.29037,15.50916,0.01709986,0.119699,-0.0003274939,15.5231,12.37888,12.54075,12.82916,-4.560507,0.1376144,4
2022-10-22 00:04:00,0.177257,2.951658,119.6982,15.89295,13.29054,15.49748,0.01527588,0.01709986,-0.0015750899999999,15.48624,12.16301,12.32705,12.62121,-4.738208,0.1382267,4
2022-10-22 00:05:00,0.1772667,2.918653,119.7038,15.71114,13.29101,15.48242,0.0189238499999999,0.0056999549999999,0.0002183293,15.439,11.97672,12.13519,12.43227,-4.915892,0.1368273,4
2022-10-22 00:06:00,0.1777267999999999,2.961511,119.9492,15.60647,13.29021,15.47206,0.0157318699999999,0.1595987,0.0009824818999999,15.39506,11.73109,11.86356,12.20726,-4.975138,0.1381185,4
2022-10-22 00:07:00,0.177653,2.950518,119.9963,15.59414,13.29115,15.4555,0.0109439099999999,0.1139991,0.0048500289999999,15.35891,11.65025,11.73201,12.05115,-4.975139,0.1375870999999999,4
2022-10-22 00:08:00,0.1776374,2.960088,119.93,15.7079,13.29123,15.43272,0.01459188,0.2222982,0.002339243,15.33402,11.78861,11.81258,12.11125,-4.975144,0.138126,4
2022-10-22 00:09:00,0.1772485,2.952571,119.6677,16.10047,13.2908,15.43065,0.01436388,0.2222982,0.0002495191,15.37113,12.00634,12.02043,12.31476,-4.97513,0.1385114,4
2022-10-22 00:10:00,0.1770884,2.93653,119.6411,16.31395,13.29132,15.40786,0.0139078899999999,-0.05699955,-0.0006861779,15.40152,12.17142,12.25662,12.51141,-4.442042,0.1376572,4
2022-10-22 00:11:00,0.1769987,2.918432,119.6255,16.26237,13.29088,15.38715,0.02051984,0.0968992199999999,0.002557572,15.41999,12.26458,12.36172,12.60873,-3.790548,0.1371163,4
2022-10-22 00:12:00,0.1770554,2.92614,119.5774,16.42993,13.2923,15.38527,0.01322389,0.0854993099999999,-0.0002183293,15.45939,12.39136,12.54127,12.78398,-3.55365,0.1375093,4
2022-10-22 00:13:00,0.1769959,2.936498,119.58,16.38942,13.29079,15.37285,0.01413589,0.1652986999999999,0.0014347349999999,15.44837,12.29088,12.44152,12.71312,-3.553655,0.1379458,4
2022-10-22 00:14:00,0.1768815,2.914438,119.539,16.22658,13.29191,15.36042,0.01459188,-0.01709986,0.001590685,15.42195,12.18475,12.33542,12.59089,-3.553666,0.1367858,4
2022-10-22 00:15:00,0.1774049,2.961295,119.8439,15.96881,13.29104,15.34385,0.0109439099999999,0.1823984999999999,0.001996153,15.38439,12.0907,12.22238,12.50112,-3.612896,0.1385395,4
