measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-28 00:00:00,0.1788599999999999,2.88449,119.3678,22.72303,13.15144,23.22619,0.0234756399999999,1.806257,0.0419524,22.87917,20.35847,20.44706,20.7245,-2.520141,0.1345395,4
2021-07-28 00:01:00,0.1785276,2.898504,119.3027,22.7246,13.1519,23.20905,0.02233605,1.709392,0.0385862599999999,22.87166,20.37445,20.44644,20.75154,-2.52014,0.1346854,4
2021-07-28 00:02:00,0.1785221999999999,2.911902,119.3266,22.71295,13.15239,23.18703,0.0166380999999999,1.789165,0.02834756,22.85651,20.38069,20.45406,20.78959,-2.40014,0.1360648,4
2021-07-28 00:03:00,0.178624,2.904091,119.2385,22.64528,13.15422,23.17969,0.022564,1.817656,0.04053437,22.85054,20.38508,20.43214,20.78775,-2.22013,0.1352615,4
2021-07-28 00:04:00,0.1786422,2.895347,119.1959,22.63759,13.15333,23.17969,0.0218802599999999,1.737885,0.0352514099999999,22.85326,20.37578,20.41455,20.75153,-2.280163,0.13555,4
2021-07-28 00:05:00,0.1788656999999999,2.902534,119.3623,22.56485,13.15379,23.15484,0.02142443,1.891731,0.04003575,22.83527,20.39163,20.43108,20.7473,-2.280163,0.1348947,4
2021-07-28 00:06:00,0.1792082,2.903669,119.3693,22.5088,13.15472,23.15013,0.02370363,1.943014,0.0461759799999999,22.83263,20.43395,20.48171,20.79859,-2.160143,0.1354449,4
2021-07-28 00:07:00,0.1793259,2.937046,119.4064,22.59389,13.15335,23.12565,0.01891732,1.846149,0.0365293699999999,22.81571,20.52356,20.56785,20.86669,-2.160144,0.1364658,4
2021-07-28 00:08:00,0.1795240999999999,2.89963,119.5224,22.69063,13.1552,23.1232,0.02028485,1.817659,0.03746445,22.82568,20.62779,20.67622,20.97013,-2.160164,0.1347547,4
2021-07-28 00:09:00,0.1796376,2.915627,119.5992,22.83969,13.15474,23.1232,0.02119653,1.880338,0.03941249,22.8429,20.71427,20.77099,21.06347,-2.160162,0.135027,4
2021-07-28 00:10:00,0.1797313,2.923771,119.591,22.94279,13.15384,23.12094,0.0275782899999999,1.857546,0.0544201299999999,22.86061,20.76529,20.80332,21.07574,-2.160149,0.1352858,4
2021-07-28 00:11:00,0.1796817,2.930231,119.6252,23.01241,13.1543,23.11642,0.02210822,1.908828,0.0431371499999999,22.87537,20.77111,20.82091,21.07603,-2.040138,0.1360562999999999,4
2021-07-28 00:12:00,0.179587,2.927646,119.6415,23.03366,13.15522,23.09609,0.0209686299999999,1.800567,0.03805672,22.86398,20.74235,20.79353,21.0383,-1.800115,0.1362213999999999,4
2021-07-28 00:13:00,0.1799418,2.921082,119.7549,23.09324,13.15568,23.09609,0.02780623,1.737889,0.0484046699999999,22.87637,20.7741,20.81352,21.04101,-1.680113,0.1345037,4
2021-07-28 00:14:00,0.1800441999999999,2.93626,119.7314,22.95602,13.15477,23.09609,0.02233616,1.931622,0.0440722699999999,22.87705,20.71447,20.78434,21.00978,-1.860139,0.1343956,4
2021-07-28 00:15:00,0.1798699,2.920293,119.6986,22.81457,13.15569,23.0912,0.02575496,1.783474,0.04684627,22.86526,20.59816,20.66043,20.91221,-2.160168,0.1354283,4
2021-07-28 00:16:00,0.1794573999999999,2.919897,119.5435,22.77589,13.15477,23.06917,0.0200569599999999,1.811964,0.0380256,22.83702,20.52549,20.56148,20.83475,-2.160181,0.1358702,4
2021-07-28 00:17:00,0.1796100999999999,2.911204,119.4956,22.71867,13.15523,23.06672,0.01960112,1.829058,0.0360463999999999,22.82839,20.43178,20.47123,20.7224,-2.280199,0.1344363,4
2021-07-28 00:18:00,0.1797036999999999,2.925711,119.5187,22.61537,13.15524,23.06672,0.02347577,1.840454,0.0421242699999999,22.81806,20.31352,20.3516,20.60351,-2.700248,0.1352285,4
2021-07-28 00:19:00,0.1795755,2.91307,119.4268,22.56299,13.15616,23.0622,0.02074035,1.942981,0.0421692499999999,22.80528,20.21758,20.24666,20.50002,-3.000282,0.1359905999999999,4
2021-07-28 00:20:00,0.179623,2.932111,119.464,22.54595,13.15616,23.04865,0.01709342,1.789112,0.0300444199999999,22.78139,20.12638,20.15617,20.40334,-3.180305,0.1344501999999999,4
2021-07-28 00:21:00,0.1796370999999999,2.899644,119.4791,22.48765,13.15616,23.03961,0.02210755,1.880284,0.04265146,22.76476,20.05079,20.09859,20.34302,-3.600334,0.1348121999999999,4
2021-07-28 00:22:00,0.1796475999999999,2.910037,119.5018,22.43386,13.15616,23.03717,0.02187973,1.697958,0.03637171,22.7513,19.99291,20.02062,20.2907,-3.600326,0.1355971,4
2021-07-28 00:23:00,0.1797754,2.917058,119.5819,22.39438,13.15616,23.01024,0.02187982,1.772037,0.03797711,22.72089,19.91714,19.94763,20.20531,-3.60034,0.1338452,4
2021-07-28 00:24:00,0.1798004,2.915308,119.5907,22.41379,13.15617,23.01024,0.0239310899999999,1.891696,0.04668846,22.72088,19.85607,19.88518,20.16852,-3.600348,0.1351214,4
2021-07-28 00:25:00,0.1793836,2.896199,119.5083,22.36244,13.15617,23.01024,0.0259824199999999,1.994265,0.05183141,22.71813,19.79442,19.80828,20.11244,-3.600361,0.1353630999999999,4
2021-07-28 00:26:00,0.1791391,2.923912,119.4633,22.29475,13.15617,23.0078,0.0225636999999999,1.772048,0.0408761399999999,22.70811,19.76285,19.76493,20.06289,-3.600367,0.1364767,4
2021-07-28 00:27:00,0.1790518,2.898445,119.3605,22.22828,13.15617,22.98088,0.0266662699999999,1.806241,0.04720341,22.67568,19.68679,19.68263,20.01179,-3.60038,0.1350453,4
2021-07-28 00:28:00,0.1791335,2.908228,119.4097,22.18073,13.15617,22.97636,0.02051253,1.914503,0.0394738899999999,22.6629,19.67328,19.63792,19.94632,-3.360359,0.1354157,4
2021-07-28 00:29:00,0.1789829,2.921511,119.3588,22.23809,13.15617,22.95602,0.0177775699999999,1.68659,0.0316509499999999,22.64185,19.69712,19.66454,19.99371,-3.360334,0.1358442,4
2021-07-28 00:30:00,0.1790909,2.898448,119.3679,22.36352,13.15617,22.95376,0.02301968,1.868925,0.0447258999999999,22.64579,19.73365,19.72256,20.03646,-2.880281,0.1348386,4
2021-07-28 00:31:00,0.1791129999999999,2.919127,119.4011,22.43354,13.15617,22.94887,0.01800554,1.925908,0.03461208,22.64295,19.71824,19.7529,20.01829,-2.820267,0.1350519,4
2021-07-28 00:32:00,0.1789724,2.933524,119.4056,22.40353,13.15617,22.92928,0.0143588399999999,1.92021,0.02692916,22.62336,19.69089,19.71377,20.00551,-2.880272,0.1360347,4
2021-07-28 00:33:00,0.1792374999999999,2.936681,119.5012,22.39374,13.15617,22.92439,0.01868933,1.846141,0.03489272,22.61569,19.77314,19.76898,20.04339,-2.820287,0.1349221999999999,4
2021-07-28 00:34:00,0.1794465,2.923388,119.5365,22.25851,13.15663,22.89954,0.02643856,1.720786,0.04419642,22.57428,19.75506,19.78764,20.04264,-2.700274,0.1357268,4
2021-07-28 00:35:00,0.1793414999999999,2.912034,119.5416,22.1785,13.15617,22.89728,0.0250710799999999,2.039874,0.0509600399999999,22.55893,19.80688,19.84777,20.07433,-2.88031,0.1361479999999999,4
2021-07-28 00:36:00,0.1793425999999999,2.899973,119.5484,22.02368,13.15709,22.89728,0.02301981,1.840446,0.0438537,22.53757,19.82285,19.87067,20.0993,-2.880311,0.1359497,4
2021-07-28 00:37:00,0.1792690999999999,2.933267,119.571,22.08724,13.15663,22.89483,0.02529903,1.6923,0.0406902099999999,22.53514,19.79076,19.85729,20.09768,-2.880324,0.1356543,4
2021-07-28 00:38:00,0.1791357,2.916031,119.566,22.12414,13.15709,22.86791,0.0234756799999999,1.772072,0.0409239799999999,22.50406,19.73384,19.78929,20.05812,-2.880321,0.1352216,4
2021-07-28 00:39:00,0.1791015,2.916412,119.5317,22.16716,13.15847,22.86791,0.01960107,1.954409,0.0394902999999999,22.50336,19.74972,19.78021,20.07261,-2.880301,0.1347845,4
2021-07-28 00:40:00,0.1792846999999999,2.920738,119.5671,22.30471,13.15984,22.84306,0.02393154,1.64102,0.03891369,22.48539,19.85501,19.85224,20.16191,-2.82029,0.1358155,4
2021-07-28 00:41:00,0.1792985,2.908051,119.5627,22.47038,13.15984,22.8408,0.0186893999999999,1.937316,0.0374176599999999,22.50174,19.94768,19.96777,20.20674,-2.160212,0.1356861,4
2021-07-28 00:42:00,0.179269,2.9062,119.5784,22.56741,13.16121,22.83101,0.0234757199999999,1.732189,0.0407215299999999,22.51054,20.01882,20.04168,20.29238,-2.160216,0.1353949999999999,4
2021-07-28 00:43:00,0.1792536,2.941577,119.6355,22.64671,13.16121,22.81877,0.01549854,1.846149,0.02844119,22.51275,20.0701,20.12621,20.34849,-2.160223,0.1363399999999999,4
2021-07-28 00:44:00,0.1790847,2.907354,119.6122,22.79886,13.16121,22.81143,0.0214244599999999,1.720794,0.0357502,22.52815,20.21511,20.23796,20.46227,-2.160227,0.1355539,4
2021-07-28 00:45:00,0.179202,2.914533,119.6072,22.91118,13.16076,22.81143,0.0234757399999999,2.091164,0.04821761,22.55366,20.25462,20.3107,20.5239,-2.040221,0.1355211,4
2021-07-28 00:46:00,0.1794026,2.900203,119.6179,22.92676,13.16121,22.80691,0.01868943,2.045581,0.0404255099999999,22.56844,20.30556,20.36648,20.54436,-2.100231,0.1359079,4
2021-07-28 00:47:00,0.1792478,2.921515,119.6588,22.83415,13.16167,22.78432,0.0193731899999999,1.920225,0.0390073599999999,22.55136,20.25248,20.32795,20.54666,-1.980222,0.135392,4
2021-07-28 00:48:00,0.1795092,2.919122,119.6941,22.74125,13.16076,22.78432,0.0246149199999999,1.800534,0.04444461,22.54861,20.23031,20.31686,20.55012,-2.160236,0.135158,4
2021-07-28 00:49:00,0.1794022,2.928503,119.6271,22.59076,13.16167,22.78432,0.0196004499999999,1.857484,0.03447001,22.54447,20.26423,20.35354,20.58194,-2.160229,0.1357971,4
2021-07-28 00:50:00,0.1793104,2.937995,119.5667,22.52139,13.16167,22.78432,0.02301923,1.91447,0.0426671399999999,22.54103,20.24347,20.3217,20.59163,-2.160223,0.1357275,4
2021-07-28 00:51:00,0.1793788,2.922862,119.5452,22.48948,13.16167,22.78432,0.02552634,1.891684,0.0481527299999999,22.53138,20.24831,20.32586,20.5944,-2.160219,0.1362144999999999,4
2021-07-28 00:52:00,0.1793544,2.942118,119.5637,22.50126,13.16121,22.78432,0.02119607,1.640985,0.03439284,22.5293,20.24751,20.3119,20.57492,-2.340256,0.1353038,4
2021-07-28 00:53:00,0.179322,2.94151,119.585,22.53871,13.16121,22.78432,0.01914487,1.868904,0.03604483,22.53274,20.28276,20.34646,20.58387,-2.220253,0.1353804999999999,4
2021-07-28 00:54:00,0.1791347,2.91571,119.5627,22.61918,13.16121,22.78432,0.01914443,1.920142,0.03548222,22.53757,20.33332,20.3804,20.61364,-2.280274,0.1363950999999999,4
2021-07-28 00:55:00,0.1793238,2.912472,119.5589,22.79464,13.16167,22.78432,0.0273489999999999,1.846057,0.04797901,22.55273,20.39633,20.43301,20.66346,-2.160266,0.1360037,4
2021-07-28 00:56:00,0.1794970999999999,2.924532,119.6536,22.83554,13.16167,22.78432,0.0266654799999999,1.960029,0.0547427399999999,22.56101,20.37016,20.42346,20.67949,-2.160276,0.1359343,4
2021-07-28 00:57:00,0.1795306999999999,2.938109,119.6943,22.82861,13.16167,22.78432,0.02165152,2.017009,0.04302463,22.56377,20.34734,20.41449,20.66844,-2.220287,0.1358406,4
2021-07-28 00:58:00,0.1794768999999999,2.931693,119.74,22.78979,13.16167,22.78432,0.01823299,1.754924,0.03140019,22.57066,20.36532,20.41723,20.66842,-2.160282,0.1362376999999999,4
2021-07-28 00:59:00,0.1795118,2.899287,119.7428,22.72795,13.16167,22.76963,0.02552621,1.971444,0.04766915,22.55803,20.36924,20.417,20.6848,-2.280298,0.1349984999999999,4
2021-07-28 01:00:00,0.1795496,2.919251,119.7312,22.65778,13.16121,22.75495,0.0225634899999999,1.846103,0.0410623499999999,22.54127,20.34409,20.41332,20.68596,-2.460294,0.1355494999999999,4
2021-07-28 01:01:00,0.179464,2.921913,119.7034,22.59813,13.16167,22.75495,0.0191447899999999,1.846104,0.03373818,22.53231,20.34963,20.40224,20.67005,-2.400284,0.1358655,4
2021-07-28 01:02:00,0.1794654,2.941473,119.6926,22.53083,13.16167,22.75495,0.01891697,1.846114,0.0335515399999999,22.52471,20.35985,20.41385,20.67475,-2.640321,0.13553,4
2021-07-28 01:03:00,0.17951,2.936373,119.752,22.52181,13.16167,22.75495,0.01891698,2.034145,0.0375098,22.5254,20.39723,20.44569,20.72248,-2.520307,0.1359485,4
2021-07-28 01:04:00,0.1797924999999999,2.918979,119.7123,22.54471,13.16167,22.75495,0.0223357999999999,1.732164,0.03967624,22.52196,20.37925,20.4367,20.73909,-2.640329,0.1352732,4
2021-07-28 01:05:00,0.1800769,2.932908,119.725,22.59743,13.16167,22.75495,0.01960081,1.777748,0.0329596799999999,22.52127,20.40488,20.46233,20.7481,-2.640329,0.1353231,4
2021-07-28 01:06:00,0.1801453,2.947415,119.7515,22.67512,13.16167,22.75495,0.02233587,1.965785,0.04578538,22.52955,20.40428,20.46657,20.75164,-2.460312,0.1358640999999999,4
2021-07-28 01:07:00,0.1804967,2.948614,119.8398,22.66194,13.16167,22.75495,0.02005672,1.703681,0.03448712,22.52955,20.39042,20.45618,20.73019,-2.400305,0.1356079,4
2021-07-28 01:08:00,0.1804056,2.957873,119.8753,22.52251,13.16167,22.75495,0.0248430299999999,2.056957,0.0489024299999999,22.50956,20.3336,20.39107,20.69002,-2.760354,0.1360379999999999,4
2021-07-28 01:09:00,0.1803797,2.924837,119.8202,22.43509,13.16167,22.75495,0.0252988799999999,1.811947,0.0451311699999999,22.49922,20.3073,20.37791,20.66166,-2.700347,0.1347793999999999,4
2021-07-28 01:10:00,0.1803721,2.928325,119.7577,22.42431,13.16167,22.74139,0.0196009699999999,1.903117,0.0372458,22.47463,20.32345,20.37953,20.67572,-2.880374,0.1347801,4
2021-07-28 01:11:00,0.1804253,2.930208,119.7532,22.42114,13.16167,22.72784,0.01891723,1.806253,0.0364822299999999,22.45486,20.27792,20.34785,20.64269,-2.760359,0.1347762,4
