measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-29 01:09:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.79,-99.9,-999.0,0.0,-0.0069999999999999,-0.01,-0.004,-0.006,0.003,-0.002,0.001,-0.085,0.4149999999999999,-0.0069999999999999,-0.33,0.7009999999999998,0.0,6.03,6.109,6.045,5.977,5.801,5.897,6.322,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.31,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.85,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,39.21,12.12,3.0,3.504,-1.0,1.918,3.0,4903
2018-01-29 01:10:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.79,-99.9,-999.0,0.0,-0.0069999999999999,-0.008,-0.003,-0.006,0.003,-0.002,0.001,-0.093,0.4089999999999999,-0.0069999999999999,-0.341,0.4909999999999999,0.0,5.933,6.112,6.028,5.93,5.736000000000001,5.835,6.322,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.69,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.844,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,57.68,17.94,2.5,3.503,-1.0,1.783,3.0,4903
2018-01-29 01:11:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,8.769999999999998,-99.9,-999.0,0.0,-0.0069999999999999,-0.008,-0.004,-0.006,0.003,-0.002,0.0,-0.1019999999999999,0.407,-0.0069999999999999,-0.356,0.267,0.0,5.933,6.091,6.028,5.93,5.736000000000001,5.835,6.322,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.07,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.832000000000001,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,62.13,22.05,2.0,3.503,-1.0,1.475,2.4,4903
2018-01-29 01:12:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,8.769999999999998,-99.9,-999.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.004,-0.006,0.003,-0.002,0.0,-0.1019999999999999,0.407,-0.0069999999999999,-0.356,0.267,0.0,5.933,6.033,6.028,5.93,5.736000000000001,5.835,6.254,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.27,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.835,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,86.9,19.87,2.0,3.505,-1.0,1.5,3.2,4903
2018-01-29 01:13:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.8,2.0,3.0,0.0,8.769999999999998,-99.9,-999.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.003,-0.006,0.003,-0.002,0.0,0.991,1.328,-0.0069999999999999,0.76,0.267,0.0,5.933,6.047999999999999,6.028,5.93,5.736000000000001,5.817,6.225,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.27,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.837999999999999,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,89.2,26.75,2.0,3.504,-1.0,1.46,3.0,4903
2018-01-29 01:14:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.75,-99.9,-999.0,0.0,-0.006,-0.0069999999999999,-0.002,-0.005,0.003,-0.002,0.0,-0.089,0.411,-0.0069999999999999,-0.33,0.56,0.0,5.933,6.08,6.01,5.93,5.736000000000001,5.868,6.225,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.14,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.834,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,69.37,23.82,2.667,3.504,-1.0,1.693,3.0,4903
2018-01-29 01:15:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.75,-99.9,-999.0,0.0,-0.006,-0.0069999999999999,-0.001,-0.005,0.003,-0.001,0.0,-0.093,0.411,-0.005,-0.3429999999999999,0.625,0.0,5.933,6.062,6.01,5.93,5.736000000000001,5.835,6.225,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.847,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,53.41,15.06,2.833,3.504,-1.0,2.135,3.4,4903
2018-01-29 01:16:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,8.75,-99.9,-999.0,0.0,-0.005,-0.0069999999999999,-0.001,-0.004,0.003,-0.001,0.0,-0.1019999999999999,0.407,-0.005,-0.356,0.267,0.0,5.933,6.045,5.945,5.93,5.754,5.817,6.225,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.8660000000000005,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,76.31999999999998,52.83,2.0,3.504,-1.0,1.218,2.9,4903
2018-01-29 01:17:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,8.74,-99.9,-999.0,0.0,-0.006,-0.0069999999999999,-0.002,-0.005,0.003,-0.001,0.001,-0.1019999999999999,0.407,-0.005,-0.356,0.267,0.0,5.933,6.03,5.93,5.93,5.736000000000001,5.756,6.225,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.811,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,59.8,17.63,2.0,3.504,-1.0,1.6869999999999998,2.9,4903
2018-01-29 01:18:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,-0.001,13.8,2.0,3.0,0.0,8.74,-99.9,-999.0,0.0,-0.006,-0.0069999999999999,-0.002,-0.006,0.003,-0.001,0.001,0.322,0.709,-0.0069999999999999,0.085,0.266,0.0,5.9,6.03,5.93,5.88,5.692,5.756,6.174,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.47,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.791,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,85.7,41.51,2.0,3.504,-1.0,1.188,2.8,4903
2018-01-29 01:19:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.005,13.8,1.0,3.0,0.0,8.72,-99.9,-999.0,0.0,-0.006,-0.0069999999999999,-0.003,-0.006,0.003,-0.001,0.0,-0.093,0.4089999999999999,-0.0069999999999999,-0.3429999999999999,0.3449999999999999,0.0,5.835,6.015,5.93,5.832999999999999,5.638,5.738,6.142,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.46,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.773,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,60.38,44.15,2.167,3.504,-1.0,1.145,2.3,4903
2018-01-29 01:20:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.72,-99.9,-999.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.003,-0.006,0.003,-0.001,0.0,-0.085,0.411,-0.0069999999999999,-0.3329999999999999,0.7009999999999998,0.0,5.817,5.933,5.832999999999999,5.832999999999999,5.638,5.724,6.127000000000001,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.46,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.744,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,65.42,36.29,3.0,3.504,-1.0,1.465,2.5,4903
2018-01-29 01:21:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.72,-99.9,-999.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.003,-0.005,0.003,-0.001,0.001,-0.1019999999999999,0.407,-0.0069999999999999,-0.356,0.405,0.0,5.788,5.933,5.832999999999999,5.832999999999999,5.621,5.641,6.127000000000001,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.749,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,67.57,23.41,2.333,3.504,-1.0,1.837,2.9,4903
2018-01-29 01:22:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,8.71,-99.9,-999.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.003,-0.006,0.003,-0.001,0.001,-0.1019999999999999,0.407,-0.0069999999999999,-0.356,0.267,0.0,5.77,5.933,5.832999999999999,5.832999999999999,5.638,5.641,6.127000000000001,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.754,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,59.47,25.41,2.0,3.504,-1.0,1.587,2.3,4903
2018-01-29 01:23:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,8.699999999999998,-99.9,-999.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.002,-0.005,0.003,-0.001,0.001,-0.1019999999999999,0.407,-0.0069999999999999,-0.356,0.267,0.0,5.821000000000001,5.933,5.851,5.832999999999999,5.638,5.721,6.127000000000001,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.55,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.7410000000000005,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,54.28,20.91,2.0,3.505,-1.0,2.03,3.4,4903
2018-01-29 01:24:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.8,2.0,3.0,0.0,8.699999999999998,-99.9,-999.0,0.0,-0.006,-0.006,-0.002,-0.004,0.003,-0.001,0.001,0.3979999999999999,0.773,-0.005,0.1719999999999999,0.267,0.0,5.835,5.933,5.916,5.832999999999999,5.638,5.808,6.127000000000001,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.89,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.763,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,90.5,42.03,2.0,3.505,-1.0,1.32,2.3,4903
2018-01-29 01:25:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.699999999999998,-99.9,-999.0,0.0,-0.005,-0.004,-0.002,-0.004,0.003,-0.001,0.001,-0.085,0.411,-0.003,-0.335,0.7009999999999998,0.0,5.835,5.933,5.93,5.832999999999999,5.638,5.823,6.127000000000001,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,11.03,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.757000000000001,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,92.4,42.14,3.0,3.503,-1.0,1.525,2.8,4903
2018-01-29 01:26:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,8.689999999999998,-99.9,-999.0,0.0,-0.005,-0.003,-0.001,-0.003,0.003,0.0,0.002,-0.093,0.4129999999999999,-0.003,-0.3429999999999999,0.4839999999999999,0.0,5.868,5.997999999999999,5.93,5.832999999999999,5.638,5.789,6.142,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.84,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.768,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,66.41,21.26,2.5,3.503,-1.0,1.588,2.5,4903
2018-01-29 01:27:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,8.679999999999998,-99.9,-999.0,0.0,-0.005,-0.003,-0.001,-0.001,0.003,0.0,0.002,-0.1019999999999999,0.407,-0.003,-0.356,0.267,0.0,5.835,6.03,5.93,5.832999999999999,5.638,5.823,6.16,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.729,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,53.28,32.29,2.0,3.503,-1.0,1.7619999999999998,3.1,4903
