measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-24 00:00:00,0.1832217999999999,3.006711,123.0994,19.03565,13.21587,20.92496,0.0223285499999999,1.668945,0.0360062499999999,19.99557,18.24012,18.3819,18.53267,-2.879785,0.1326553,4
2016-06-24 00:01:00,0.1831661,3.004644,123.0887,19.1087,13.21771,20.89333,0.02597402,1.845523,0.04734385,19.97775,18.17777,18.31192,18.48633,-2.999777,0.1326780999999999,4
2016-06-24 00:02:00,0.1831259,2.997341,123.0664,19.18987,13.21771,20.87751,0.01708817,1.56072,0.02700468,19.96605,18.12984,18.25567,18.4433,-3.239768,0.1323265999999999,4
2016-06-24 00:03:00,0.1830952999999999,3.001071,123.09,19.17627,13.21771,20.85492,0.01663249,1.737298,0.0274095999999999,19.94479,18.07235,18.21209,18.39071,-2.879795,0.1323452,4
2016-06-24 00:04:00,0.1831555,2.988736,123.0386,19.15446,13.21771,20.82555,0.01731602,1.686033,0.03096039,19.91189,18.02678,18.16376,18.32988,-3.359767,0.1320109999999999,4
2016-06-24 00:05:00,0.18307,3.005735,123.047,19.045,13.21771,20.8007,0.01799954,1.572112,0.02625715,19.88491,17.95727,18.09287,18.24512,-3.119784,0.1326485,4
2016-06-24 00:06:00,0.1833398,3.013958,123.2145,18.95986,13.21771,20.75777,0.02187286,1.663249,0.0349472399999999,19.83905,17.8575,18.00149,18.14683,-3.359766,0.132713,4
2016-06-24 00:07:00,0.1833121,3.017824,123.2018,18.98696,13.21771,20.73744,0.01891091,1.697425,0.03170792,19.82423,17.77373,17.93514,18.08606,-3.419762,0.1328649,4
2016-06-24 00:08:00,0.1833091,3.024781,123.23,19.04483,13.21771,20.70807,0.0221007,1.646161,0.03599067,19.80659,17.72056,17.88198,18.02735,-3.119778,0.1330889,4
2016-06-24 00:09:00,0.1834818,3.012626,123.2399,19.04696,13.21771,20.68999,0.0202779699999999,1.509455,0.0305398999999999,19.79266,17.66483,17.83462,17.98835,-3.419757,0.1326426,4
2016-06-24 00:10:00,0.1834083,3.005383,123.2623,19.00738,13.21771,20.6546,0.0177717,1.441103,0.0240145499999999,19.75795,17.62873,17.79643,17.94529,-3.059777,0.1327097,4
2016-06-24 00:11:00,0.1833258,3.008326,123.2481,18.95373,13.21771,20.63803,0.02164502,1.731601,0.03873163,19.74481,17.59117,17.75122,17.89941,-3.599738,0.1321862,4
2016-06-24 00:12:00,0.1831159,3.004773,123.1684,18.93051,13.21908,20.6177,0.01503759,1.663249,0.02459077,19.72651,17.54004,17.69455,17.84693,-3.419755,0.13259,4
2016-06-24 00:13:00,0.1832266999999999,3.01336,123.1393,18.8792,13.21954,20.58607,0.02141718,1.77717,0.04112997,19.69343,17.50054,17.65854,17.79493,-3.479754,0.1328929,4
2016-06-24 00:14:00,0.1832249,2.999074,123.1567,18.88638,13.22091,20.56122,0.01754386,1.697425,0.02901368,19.67269,17.47202,17.61263,17.77965,-3.479763,0.1323765,4
2016-06-24 00:15:00,0.1829977999999999,3.001768,123.051,18.8808,13.22275,20.5341,0.01913876,1.61768,0.02837516,19.64897,17.39871,17.54144,17.69943,-3.059792,0.1327339999999999,4
2016-06-24 00:16:00,0.1828973999999999,3.008262,123.0197,18.92442,13.22275,20.52055,0.01868307,1.532239,0.0278300899999999,19.64505,17.34941,17.51513,17.66618,-3.599756,0.1330293999999999,4
2016-06-24 00:17:00,0.1830490999999999,3.014962,123.0662,18.9355,13.22321,20.49118,0.0241512899999999,1.40123,0.03304726,19.62743,17.31222,17.44384,17.66799,-3.419768,0.1331468,4
2016-06-24 00:18:00,0.1831809,3.015945,123.1034,18.93522,13.22321,20.46859,0.01799954,1.714513,0.03114727,19.61659,17.26376,17.39608,17.60355,-3.479761,0.1330350999999999,4
2016-06-24 00:19:00,0.183155,3.011686,123.1201,18.91983,13.22321,20.43997,0.01822739,1.691729,0.03275136,19.59696,17.17724,17.33326,17.51777,-3.239775,0.1328085,4
2016-06-24 00:20:00,0.1832155,3.019879,123.1399,18.9382,13.22321,20.4234,0.01708817,1.611984,0.0266776399999999,19.59356,17.15718,17.33897,17.51721,-3.299767,0.1331545,4
2016-06-24 00:21:00,0.1831123,3.025298,123.1507,18.95098,13.22321,20.40759,0.0223285499999999,1.629072,0.0365513199999999,19.58604,17.16912,17.3147,17.51522,-3.419761,0.1333803,4
2016-06-24 00:22:00,0.1831431,3.020388,123.1429,18.92258,13.22321,20.3737,0.01913876,1.577808,0.03027515,19.55556,17.16636,17.2994,17.49854,-3.539756,0.1332655,4
2016-06-24 00:23:00,0.1833246,2.992891,123.1936,18.83456,13.22321,20.35563,0.01891091,1.606288,0.0285931999999999,19.53884,17.16277,17.29093,17.49008,-3.41977,0.1320631999999999,4
2016-06-24 00:24:00,0.1831972,3.003841,123.1924,18.73904,13.22321,20.33077,0.01572112,1.646161,0.02575879,19.50978,17.15027,17.2666,17.46994,-2.879811,0.1329649,4
2016-06-24 00:25:00,0.1831371,3.002386,123.1963,18.68745,13.22321,20.31496,0.01731602,1.520847,0.02695796,19.49113,17.15651,17.26379,17.48106,-3.059799,0.1320554999999999,4
2016-06-24 00:26:00,0.1832595999999999,2.998067,123.2827,18.6815,13.22366,20.3014,0.01799954,1.515151,0.02571207,19.47684,17.13722,17.225,17.45413,-3.179792,0.1323916,4
2016-06-24 00:27:00,0.1833581,3.008823,123.3168,18.68485,13.22595,20.27128,0.01913876,1.555024,0.02916942,19.44806,17.12435,17.20725,17.43151,-3.599762,0.1322749,4
2016-06-24 00:28:00,0.1833625,3.029968,123.3284,18.71203,13.22733,20.26074,0.0207336499999999,1.771474,0.03616198,19.44166,17.12908,17.20502,17.44529,-3.179788,0.1326943999999999,4
2016-06-24 00:29:00,0.1833173999999999,3.009046,123.3642,18.72842,13.22687,20.23588,0.01845523,1.680337,0.0311784199999999,19.42861,17.10636,17.16349,17.42048,-3.359771,0.1324857,4
2016-06-24 00:30:00,0.183532,3.015515,123.4059,18.71262,13.22733,20.21103,0.01526543,1.532239,0.02387438,19.40512,17.05213,17.12668,17.34818,-3.239778,0.1326316999999999,4
2016-06-24 00:31:00,0.1834162,3.025595,123.3964,18.71141,13.22824,20.20426,0.01845523,1.555024,0.0281415599999999,19.40041,17.02441,17.09757,17.32882,-2.879805,0.1326851,4
2016-06-24 00:32:00,0.1834996,3.020501,123.377,18.68944,13.22779,20.18166,0.0209614899999999,1.480975,0.0325021799999999,19.38679,17.00585,17.09991,17.30888,-2.879806,0.1329564,4
2016-06-24 00:33:00,0.1833508,3.014395,123.348,18.63654,13.2287,20.15681,0.01572112,1.703121,0.02773664,19.36328,16.97382,17.08113,17.28106,-2.93981,0.1329925,4
2016-06-24 00:34:00,0.1833943,3.001254,123.3512,18.60784,13.2287,20.14005,0.01891091,1.526543,0.0284686099999999,19.34995,16.97089,17.09422,17.28649,-2.879814,0.132227,4
2016-06-24 00:35:00,0.1834417,3.019639,123.3358,18.58181,13.2287,20.12744,0.01731602,1.680337,0.02969892,19.33727,16.98659,17.11341,17.30916,-2.399846,0.1331035999999999,4
2016-06-24 00:36:00,0.1833807,3.015395,123.266,18.60443,13.2287,20.10259,0.0225563899999999,1.532239,0.0350873999999999,19.31794,17.03545,17.1748,17.36913,-2.579834,0.1325400999999999,4
2016-06-24 00:37:00,0.1834098,3.018849,123.2967,18.69111,13.2287,20.10259,0.01959444,1.742993,0.03296939,19.32765,17.13926,17.27162,17.46661,-2.579831,0.1326319,4
2016-06-24 00:38:00,0.1833741999999999,3.00742,123.3435,18.9246,13.22874,20.07547,0.02141718,1.691729,0.03575707,19.32339,17.27573,17.40178,17.59672,-2.339846,0.1320685,4
2016-06-24 00:39:00,0.1833230999999999,3.030538,123.3564,19.0311,13.22915,20.05966,0.01321485,1.74869,0.02322029,19.32981,17.34571,17.4585,17.66384,-2.21985,0.1331657,4
2016-06-24 00:40:00,0.1833475,3.018853,123.3553,19.05122,13.22914,20.04837,0.01708817,1.742993,0.0300882599999999,19.33583,17.39911,17.50632,17.71512,-2.039862,0.1322623,4
2016-06-24 00:41:00,0.183339,3.015086,123.3361,19.06457,13.22906,20.04008,0.01822739,1.731601,0.0322529999999999,19.34626,17.45832,17.56761,17.76872,-1.859876,0.1324057999999999,4
2016-06-24 00:42:00,0.1832771,3.018336,123.3188,19.0326,13.22904,20.02352,0.01959444,1.942356,0.0362554199999999,19.34493,17.51545,17.60036,17.82095,-1.739885,0.1320079999999999,4
2016-06-24 00:43:00,0.1834341999999999,3.018297,123.3112,18.95806,13.22899,20.0077,0.01799954,1.891091,0.0326890599999999,19.33393,17.54546,17.60949,17.85859,-1.799885,0.1334157,4
2016-06-24 00:44:00,0.1835228999999999,3.009124,123.348,18.87544,13.22897,19.9964,0.01959444,1.879699,0.03722099,19.32538,17.57581,17.64471,17.87781,-1.739889,0.1320976,4
2016-06-24 00:45:00,0.1834618,3.01751,123.3897,18.82857,13.22894,19.9964,0.01982228,1.868307,0.0356169,19.32881,17.60214,17.67244,17.91249,-1.739889,0.1324855,4
2016-06-24 00:46:00,0.1836936,3.009681,123.4471,18.82754,13.22892,19.99188,0.01412622,1.908179,0.02765878,19.33053,17.63867,17.7194,17.94621,-1.739889,0.1318778999999999,4
2016-06-24 00:47:00,0.1836477,2.996108,123.4541,18.8049,13.22889,19.9693,0.01868307,2.061973,0.03718984,19.31208,17.65914,17.72734,17.96527,-1.799883,0.1316790999999999,4
2016-06-24 00:48:00,0.1836928999999999,3.003259,123.4763,18.81404,13.22887,19.96026,0.01708817,1.948052,0.0336857699999999,19.30513,17.69954,17.80461,18.00425,-1.859877,0.132351,4
2016-06-24 00:49:00,0.1836631,3.041477,123.4643,18.85956,13.22885,19.94218,0.01640465,1.794258,0.0287489299999999,19.29746,17.75174,17.86792,18.04389,-1.559895,0.1332471,4
2016-06-24 00:50:00,0.182694,2.978241,122.6558,18.92244,13.22884,19.94218,0.01549328,1.822738,0.0276432,19.30301,17.79975,17.89366,18.09465,-1.79988,0.1325949999999999,4
2016-06-24 00:51:00,0.1816633,2.958092,122.0863,18.97771,13.22882,19.9339,0.01640465,1.891091,0.0324554599999999,19.30997,17.83596,17.93126,18.1357,-1.619893,0.1327523999999999,4
2016-06-24 00:52:00,0.1816859,2.963457,122.0675,19.00303,13.22881,19.91733,0.0200501299999999,1.83413,0.0366136199999999,19.30587,17.84645,17.93131,18.14966,-1.559899,0.1321363999999999,4
2016-06-24 00:53:00,0.1815702999999999,2.940673,122.1103,19.0638,13.2288,19.91733,0.01572112,1.760082,0.02636616,19.31211,17.86106,17.97861,18.16635,-1.439909,0.1331597999999999,4
2016-06-24 00:54:00,0.1815631,2.944166,122.0988,19.22335,13.22879,19.91281,0.01663249,1.919571,0.0308513699999999,19.32699,17.93226,18.03311,18.23405,-1.439906,0.1329245,4
2016-06-24 00:55:00,0.1814678,2.953801,122.0737,19.23981,13.22878,19.89022,0.0177717,1.874003,0.03460462,19.31892,17.89423,18.00761,18.20647,-1.439905,0.1319085999999999,4
2016-06-24 00:56:00,0.1813356999999999,2.933168,122.0082,19.29637,13.22877,19.89022,0.0193666,1.794258,0.03429314,19.3328,17.8866,18.04449,18.25585,-1.139923,0.1325387,4
