measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-01 00:00:00,0.1846521999999999,2.805375,123.0009,0.5976192999999999,13.69167,1.405029,-0.002509697,2.116131,-0.003138877,0.6833439,0.3419351999999999,0.4226236999999999,0.4240648,-1.322255,0.1224711,4
2016-05-01 00:01:00,0.1845788999999999,2.810134,122.9624,0.5966112,13.69167,1.416325,-0.0029660049999999,1.996349,-0.0050752999999999,0.6917737999999999,0.3633387,0.4425838,0.4440243999999999,-0.9015374,0.1224539999999999,4
2016-05-01 00:02:00,0.1846849999999999,2.803738,123.0045,0.5951615,13.69167,1.416325,-0.004334931,1.808122,-0.0106190899999999,0.6939336999999999,0.3410036,0.4094458,0.4252944,-1.141947,0.1224769,4
2016-05-01 00:03:00,0.1844206999999999,2.800546,122.9366,0.6038797,13.69167,1.416325,-0.0084417069999999,2.127538,-0.0186302599999999,0.6932365999999999,0.3496833999999999,0.4282073,0.4404533999999999,-1.44246,0.122501,4
2016-05-01 00:04:00,0.184337,2.836469,122.9636,0.5923154,13.69167,1.416325,-0.0098106329999999,2.133242,-0.02062914,0.6910996,0.3345881,0.4037471,0.4167134,-1.44246,0.1242996,4
2016-05-01 00:05:00,0.1845448,2.815893,122.9991,0.5778103,13.69167,1.416325,-0.008669862,2.304358,-0.0197858599999999,0.6910899,0.3403371,0.4087759999999999,0.4210221,-1.442459,0.1236275,4
2016-05-01 00:06:00,0.1845247999999999,2.81134,123.0086,0.5596811999999999,13.69167,1.416325,-0.0050193939999999,2.121834,-0.01157168,0.6882,0.3396022,0.4210087,0.4282122999999999,-1.442458,0.1226508,4
2016-05-01 00:07:00,0.1846999,2.80703,123.044,0.5655149999999999,13.69167,1.426491,-0.01026694,2.195984,-0.0231746,0.70054,0.3281745999999999,0.4016584999999999,0.4110233999999999,-1.442452,0.1227063999999999,4
2016-05-01 00:08:00,0.1847642999999999,2.804011,123.0544,0.5783485,13.69167,1.434963,-0.005703856,2.253023,-0.0107596299999999,0.7047031999999999,0.3431473999999999,0.410146,0.4144683,-1.442448,0.122973,4
2016-05-01 00:09:00,0.1846595,2.832947,123.0482,0.5703533,13.69167,1.434963,-0.01117956,2.310062,-0.02500171,0.6960433999999999,0.3315906,0.4065168,0.4158819999999999,-1.442444,0.1238296,4
2016-05-01 00:10:00,0.1847369,2.818221,123.0675,0.5582684,13.69167,1.436657,-0.01072325,2.213096,-0.02223762,0.6948499999999999,0.3527268,0.4211677999999999,0.4362958,-1.442443,0.1235643,4
2016-05-01 00:11:00,0.1847681999999999,2.818889,123.0823,0.5575567,13.69167,1.436657,-0.006616473,2.053388,-0.01364865,0.6948628,0.3318517999999999,0.3945309,0.4002941999999999,-1.442442,0.1227231,4
2016-05-01 00:12:00,0.1847385,2.796348,123.0734,0.5452422999999998,13.69167,1.436657,-0.0063883189999999,2.241615,-0.01310208,0.690547,0.3304172,0.4075040999999999,0.4233524,-1.081831,0.1222124,4
2016-05-01 00:13:00,0.184737,2.812142,123.0807,0.5336971,13.69167,1.436657,-0.0088980159999999,2.047684,-0.0151790499999999,0.6869944,0.3384120999999999,0.4090099999999999,0.4118913,-1.442442,0.1231904,4
2016-05-01 00:14:00,0.1846712,2.824158,123.0399,0.5322643999999999,13.69167,1.436657,-0.008669862,2.315765,-0.02078531,0.6855639,0.3254582999999999,0.3859718999999999,0.3910143999999999,-1.141933,0.1239668,4
2016-05-01 00:15:00,0.1846434,2.810727,123.0263,0.5170382,13.69167,1.436657,-0.003878622,2.270135,-0.005543789,0.6833989999999999,0.3232898,0.3794817999999999,0.3960502,-1.021731,0.1233859,4
2016-05-01 00:16:00,0.1845986,2.820719,123.0084,0.4989177,13.69167,1.436657,-0.01140771,2.121834,-0.0215505,0.6805181,0.3153634,0.376599,0.3924470999999999,-1.021731,0.123615,4
2016-05-01 00:17:00,0.1845765,2.82128,123.0106,0.484427,13.69167,1.436657,-0.004791239,2.372804,-0.01277414,0.6726029,0.3232954,0.4003775,0.4126232,-0.9015238,0.123529,4
2016-05-01 00:18:00,0.1846528,2.827107,123.0321,0.4800787,13.69167,1.436657,-0.006616473,2.184577,-0.01422646,0.6661232999999999,0.3326617,0.4025390999999999,0.4140644,-0.7212186,0.1237849,4
2016-05-01 00:19:00,0.1845791,2.824874,123.0182,0.4766285,13.69167,1.438352,-0.0054757019999999,2.138946,-0.0122744199999999,0.6598414,0.3205868,0.3724604,0.3883095999999999,-0.8414203999999998,0.1238357,4
2016-05-01 00:20:00,0.1845926,2.811063,122.9949,0.4962371999999999,13.69167,1.44852,-0.009354324,2.338581,-0.0225499499999999,0.663544,0.3192485999999999,0.3804875999999999,0.3898532,-1.141928,0.1232308,4
2016-05-01 00:21:00,0.1848530999999999,2.818188,122.9971,0.4909425,13.69167,1.451909,-0.005932011,2.446954,-0.01364865,0.6640654,0.3269783,0.3954202,0.3997426,-0.7212176,0.1234994,4
2016-05-01 00:22:00,0.1846626,2.820819,123.0309,0.4716247,13.69167,1.453604,-0.01003879,2.110427,-0.02214392,0.6621705,0.3243653,0.3892049,0.4028922999999999,-0.7212176999999999,0.1235658,4
2016-05-01 00:23:00,0.1847156,2.823108,123.049,0.4617605,13.69167,1.450214,-0.002281542,2.332877,-0.0061059759999999,0.653057,0.3159845,0.3772196999999999,0.391627,-0.7212188,0.1235494,4
2016-05-01 00:24:00,0.1846043,2.824854,123.0409,0.4583644,13.69167,1.446825,-0.0070727819999999,2.178873,-0.01502289,0.6460622,0.3125876,0.3774251,0.3853492,-0.7212178999999999,0.1239275,4
2016-05-01 00:25:00,0.1846357,2.811501,123.0201,0.4428906,13.69167,1.44513,-0.0063883189999999,2.0705,-0.01239935,0.6458030999999999,0.3159296999999999,0.3714021,0.3793263,-0.7212136,0.1232556,4
2016-05-01 00:26:00,0.1845554,2.80144,123.0239,0.4266976,13.69167,1.443436,-0.004791239,2.469769,-0.0100569,0.6419479,0.3055891,0.3625031,0.3689866,-0.9616176,0.1228627999999999,4
2016-05-01 00:27:00,0.1845828999999999,2.81604,123.0375,0.406636,13.69167,1.440046,-0.0068446269999999,2.418435,-0.01546014,0.6320793999999998,0.2985994,0.3648787,0.3792862,-0.7813124,0.1235789999999999,4
2016-05-01 00:28:00,0.1846365,2.829922,123.0464,0.3947682,13.69167,1.438352,-0.0095824789999999,2.173169,-0.01783382,0.6267658,0.3148902,0.3818890999999999,0.3912542,-1.141918,0.1238448999999999,4
2016-05-01 00:29:00,0.1845866999999999,2.822871,123.0573,0.4008105,13.69167,1.450214,-0.0063883189999999,2.213096,-0.01275852,0.6371736,0.3238503999999999,0.3966142999999999,0.4009365999999999,-0.8414131999999999,0.1233625,4
2016-05-01 00:30:00,0.184708,2.814908,123.0481,0.4059014,13.69167,1.455298,-0.0070727819999999,2.298654,-0.01380482,0.628581,0.3354255999999999,0.4089086,0.4103493999999999,-0.8414137,0.1234614,4
2016-05-01 00:31:00,0.1847081999999999,2.817116,123.0341,0.3988746,13.69167,1.451909,-0.0104951,1.927903,-0.0217379,0.6223028,0.3168946,0.3781333,0.3860579,-1.081819,0.1235502,4
2016-05-01 00:32:00,0.1847639,2.810638,123.0729,0.4051658,13.69167,1.450214,-0.005247548,2.053388,-0.01135306,0.6213402,0.3108934999999999,0.3613255,0.3800563,-1.08182,0.1227847,4
2016-05-01 00:33:00,0.1846631,2.816262,123.043,0.3812440999999999,13.69167,1.44513,-0.0109514,2.133242,-0.02348693,0.6097822,0.3137443999999999,0.3893889999999999,0.3937113999999999,-0.7212142999999999,0.1228234,4
