measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-31 00:00:00,0.1815553999999999,3.037467,122.2588,16.02846,13.26011,17.13619,0.0139078899999999,2.034884,0.02754068,16.562160000000002,14.25615,14.32415,14.61286,-2.881092,0.1366065999999999,4
2020-07-31 00:01:00,0.1813065,3.050095,122.2036,16.04533,13.261020000000002,17.13619,0.01436388,2.0576830000000004,0.03002028,16.55588,14.21479,14.29331,14.58624,-2.941109,0.1362062999999999,4
2020-07-31 00:02:00,0.1812367,3.002309,122.0538,16.03161,13.26011,17.115479999999998,0.0127679,2.177382,0.0267609299999999,16.52956,14.165920000000002,14.23954,14.52689,-3.181196,0.1366605999999999,4
2020-07-31 00:03:00,0.181312,3.034251,122.1317,15.98252,13.26194,17.11134,0.01732786,2.251482,0.03908094,16.519170000000003,14.13669,14.21241,14.50607,-2.9411,0.1362432,4
2020-07-31 00:04:00,0.1812706,3.014106,122.1399,15.97129,13.263320000000002,17.11134,0.0127679,2.257182,0.0276030599999999,16.50871,14.14304,14.21175,14.5068,-3.001121,0.1357452,4
2020-07-31 00:05:00,0.1812942999999999,3.014848,122.1382,15.98537,13.263320000000002,17.109270000000002,0.01915185,1.960784,0.03872226,16.50593,14.11708,14.20121,14.491370000000002,-2.94109,0.1364326,4
2020-07-31 00:06:00,0.1813841,3.025526,122.1361,15.98641,13.26286,17.08856,0.01413589,2.257182,0.03030099,16.4824,14.085720000000002,14.16705,14.46845,-2.941088,0.1362831,4
2020-07-31 00:07:00,0.1813306,3.029957,122.1285,15.99497,13.26515,17.08028,0.0113999099999999,2.251482,0.02156782,16.47061,14.10609,14.18743,14.46919,-2.941081,0.136351,4
2020-07-31 00:08:00,0.1814062999999999,3.0253,122.2136,16.00301,13.2624,17.061629999999997,0.0134518899999999,2.257182,0.02944327,16.44357,14.14694,14.22616,14.4974,-2.941081,0.1356292999999999,4
2020-07-31 00:09:00,0.181514,3.039124,122.2372,15.97269,13.26469,17.061629999999997,0.0129958999999999,2.268582,0.0284763799999999,16.43655,14.18881,14.26874,14.53576,-2.881054,0.1358945,4
2020-07-31 00:10:00,0.1814819,3.016731,122.2637,15.88154,13.26515,17.045070000000003,0.01504788,2.0462830000000003,0.0279461499999999,16.41019,14.17496,14.26821,14.523320000000002,-2.76101,0.1357025,4
2020-07-31 00:11:00,0.181531,3.031221,122.2348,15.86903,13.26515,17.03679,0.0155038799999999,2.183082,0.0341997299999999,16.39911,14.16175,14.273229999999998,14.51923,-2.761002,0.1363829,4
2020-07-31 00:12:00,0.1814309,3.034667,122.2151,15.88187,13.26515,17.026429999999998,0.01117191,2.205882,0.02357957,16.38317,14.116320000000002,14.21308,14.485729999999998,-2.761001,0.1353030999999999,4
2020-07-31 00:13:00,0.1815212,3.047885,122.3133,15.90611,13.26515,17.01194,0.0129958999999999,2.074783,0.02521703,16.37429,14.04163,14.14751,14.42369,-2.760992,0.1364197999999999,4
2020-07-31 00:14:00,0.181502,3.013817,122.3188,15.92369,13.26469,17.01194,0.0127679,2.268582,0.02888185,16.37428,13.99814,14.08089,14.36762,-2.821012,0.1368232,4
