measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-14 00:00:00,0.1753452,2.964421,118.3209,21.51575,13.16962,22.16754,0.0200636699999999,0.3020951,0.0082651889999999,21.67604,20.4841,20.52633,20.66612,-1.835216,0.1416091999999999,4
2022-08-14 00:01:00,0.1752701,2.965047,118.2515,21.4671,13.16961,22.16754,0.0177837199999999,0.3191949,0.002541937,21.67536,20.45782,20.50004,20.64192,-1.776016,0.142983,4
2022-08-14 00:02:00,0.1748821,2.952671,118.0934,21.38435,13.16959,22.16754,0.02279967,0.1310981,0.004927939,21.66707,20.44535,20.48273,20.617,-1.89442,0.1418609999999999,4
2022-08-14 00:03:00,0.1748558,2.938285,118.0782,21.42327,13.16912,22.15851,0.02029171,0.5129926999999999,0.01086954,21.66424,20.50204,20.53665,20.66399,-2.131223,0.1429106,4
2022-08-14 00:04:00,0.1747237,2.943576,117.9776,21.41873,13.16864,22.14495,0.02416768,0.3932948,0.0123354799999999,21.65619,20.49742,20.54103,20.6656,-1.953606,0.1427576,4
2022-08-14 00:05:00,0.1748716999999999,2.951471,117.861,21.34919,13.1691,22.14495,0.01413582,0.0968987399999999,0.002027324,21.65619,20.47043,20.5168,20.64415,-1.835204,0.1419117,4
2022-08-14 00:06:00,0.1754475,2.977236,118.2529,21.32029,13.17,22.14043,0.02143174,0.3533957999999999,0.0095596299999999,21.64819,20.47483,20.51844,20.63956,-1.95361,0.1425653,4
2022-08-14 00:07:00,0.1754796,2.967281,118.2828,21.27577,13.16954,22.14043,0.01823978,0.2108974999999999,0.00639388,21.63783,20.46999,20.51498,20.62434,-1.95361,0.1419516999999999,4
2022-08-14 00:08:00,0.1758823999999999,2.983028,118.5355,21.11367,13.16905,22.14043,0.0191517899999999,0.3305963,0.007189227,21.61573,20.43952,20.47898,20.57381,-2.012815,0.1418193,4
2022-08-14 00:09:00,0.1762961,3.00666,118.6821,21.15245,13.17225,22.12914,0.02393974,0.4160954,0.0115713799999999,21.58923,20.45313,20.48774,20.57288,-2.072016,0.1424891,4
2022-08-14 00:10:00,0.176273,2.99767,118.6696,21.12831,13.17124,22.11332,0.02485174,0.4388953999999999,0.009996315,21.5603,20.43318,20.47056,20.5467,-2.07202,0.1421482,4
2022-08-14 00:11:00,0.1762905999999999,3.003081,118.62,21.14779,13.17123,22.11332,0.0189238,0.4502953,0.01023024,21.55271,20.43387,20.47194,20.55154,-2.01282,0.1415734999999999,4
2022-08-14 00:12:00,0.1760994999999999,2.998642,118.577,21.22848,13.17208,22.11332,0.0232557699999999,0.3476965,0.01174295,21.55201,20.45116,20.48578,20.57368,-2.131224,0.1427611,4
2022-08-14 00:13:00,0.1761626,2.977739,118.557,21.2257,13.17252,22.11332,0.0205198,0.199498,0.0062847409999999,21.55478,20.41794,20.45255,20.56261,-2.131219,0.142849,4
2022-08-14 00:14:00,0.1758620999999999,2.983314,118.4825,21.16727,13.17247,22.11332,0.0186958199999999,0.3590965999999999,0.007220441,21.54511,20.40133,20.43525,20.54462,-2.131206,0.1427151,4
2022-08-14 00:15:00,0.17602,2.990948,118.5238,21.15744,13.17292,22.10353,0.02097558,0.54149,0.01200787,21.53253,20.41916,20.44409,20.532,-2.131208,0.1424077,4
2022-08-14 00:16:00,0.1758502999999999,2.968373,118.5275,21.31309,13.17242,22.08395,0.0164152899999999,0.4616799999999999,0.01012041,21.52672,20.44237,20.47352,20.56282,-2.131212,0.1421824999999999,4
2022-08-14 00:17:00,0.1761186999999999,2.979753,118.5791,21.38195,13.17241,22.08395,0.0170993,0.4616814,0.007594232,21.54123,20.49776,20.52337,20.60781,-2.131213,0.1423900999999999,4
2022-08-14 00:18:00,0.1762239999999999,2.972078,118.5823,21.3491,13.17284,22.08169,0.0243951199999999,0.6554763,0.01713788,21.54381,20.46228,20.49897,20.59656,-2.131217,0.1415662,4
2022-08-14 00:19:00,0.1759636,2.966758,118.4928,21.30788,13.17237,22.06136,0.01823939,0.4787838999999999,0.009949071,21.52831,20.42254,20.45231,20.55891,-2.131218,0.1429445,4
2022-08-14 00:20:00,0.175495,2.971976,118.1024,21.33746,13.17281,22.05684,0.01459156,0.5756824,0.007719152,21.53485,20.40005,20.4312,20.54265,-2.131221,0.1426809,4
2022-08-14 00:21:00,0.1755006,2.946567,118.0955,21.3152,13.17279,22.05684,0.02279896,0.5357756,0.00781248,21.53553,20.39796,20.41804,20.5198,-2.131222,0.1426474,4
2022-08-14 00:22:00,0.1754564,2.946698,118.1114,21.28598,13.17232,22.05684,0.0225706399999999,0.5357676999999998,0.0120068599999999,21.53484,20.35086,20.37302,20.48033,-2.131224,0.1426163,4
2022-08-14 00:23:00,0.1753556,2.932622,118.0794,21.2825,13.17277,22.05684,0.02074685,0.2564858999999999,0.0067675249999999,21.53484,20.34255,20.35363,20.45955,-2.131209,0.1411986,4
2022-08-14 00:24:00,0.1755698,2.969626,118.1321,21.30476,13.1723,22.05684,0.02234289,0.4673766999999999,0.01024503,21.54243,20.328,20.3467,20.45124,-2.131198,0.1424718,4
2022-08-14 00:25:00,0.1756630999999999,2.962563,118.21,21.24334,13.17321,22.04555,0.0207470699999999,0.2963867,0.00748503,21.52766,20.24114,20.25707,20.37271,-2.131203,0.1422031,4
2022-08-14 00:26:00,0.1755808,2.946377,118.1713,21.18435,13.1732,22.02973,0.02051915,0.4787801999999999,0.0099333189999999,21.50698,20.16845,20.17537,20.29035,-2.131206,0.1423909999999999,4
2022-08-14 00:27:00,0.1755343,2.959,118.1404,21.12591,13.17273,22.02973,0.02325514,0.5699794,0.01408143,21.49386,20.10818,20.11995,20.22524,-2.427211,0.1422429,4
2022-08-14 00:28:00,0.175571,2.97455,118.1962,21.09178,13.17365,22.02483,0.02211523,0.604179,0.01451812,21.48205,20.08248,20.09633,20.18985,-2.486414,0.1433507,4
2022-08-14 00:29:00,0.1757399,2.972055,118.2172,21.05408,13.17318,22.00036,0.0248512499999999,0.701079,0.01727845,21.44652,20.00811,20.01781,20.11481,-2.131215,0.1417885,4
2022-08-14 00:30:00,0.1757703999999999,2.964241,118.2258,21.08819,13.17409,22.00036,0.0209753799999999,0.6839798999999999,0.01665469,21.44514,19.96725,19.96933,20.08434,-2.131217,0.1413548,4
2022-08-14 00:31:00,0.1757531,2.987077,118.2302,21.15081,13.17271,22.00036,0.01755556,0.7010821,0.01327085,21.44514,19.93675,19.93398,20.05108,-2.190421,0.1425307,4
2022-08-14 00:32:00,0.1758371,2.975537,118.2743,21.2329,13.17409,22.00036,0.0237114099999999,0.4844879,0.0129433699999999,21.44721,19.91319,19.90972,20.03861,-2.486424,0.1427851,4
2022-08-14 00:33:00,0.1757789999999999,2.985834,118.275,21.21341,13.175,22.00036,0.0207469399999999,0.4844748999999999,0.0088884089999999,21.44583,19.85564,19.85218,19.96306,-2.249605,0.1425645,4
2022-08-14 00:34:00,0.1760644,2.974763,118.4169,21.16156,13.17408,21.97777,0.0184669699999999,0.7637574,0.01397174,21.42252,19.76363,19.76987,19.8683,-2.723204,0.1427748,4
2022-08-14 00:35:00,0.176373,2.999009,118.5912,21.21543,13.17591,21.97325,0.0273587399999999,0.6554697,0.0198820499999999,21.41796,19.7534,19.74231,19.85531,-2.427211,0.1425849999999999,4
2022-08-14 00:36:00,0.1763792999999999,2.996581,118.6256,21.36063,13.17316,21.97099,0.0186951399999999,0.6383705,0.0082958819999999,21.42813,19.79342,19.76985,19.86898,-2.841613,0.1425737,4
2022-08-14 00:37:00,0.1765196,2.975628,118.6779,21.47154,13.17407,21.9484,0.01687135,0.6668741999999999,0.01289624,21.42487,19.83105,19.82689,19.89689,-2.545618,0.1431436,4
2022-08-14 00:38:00,0.1765235,2.979327,118.6394,21.48458,13.17498,21.94614,0.0175553399999999,0.4844816,0.009231657,21.43712,19.83295,19.8177,19.89464,-2.72322,0.1428627,4
2022-08-14 00:39:00,0.1765135999999999,3.012428,118.6653,21.47903,13.17498,21.94614,0.0196073699999999,0.5471823,0.01178921,21.44681,19.87184,19.86352,19.95223,-2.427222,0.1427738,4
2022-08-14 00:40:00,0.1765628999999999,3.022341,118.68,21.45625,13.17361,21.93032,0.02621917,0.3533882999999999,0.009949088,21.44203,19.93566,19.9412,20.03267,-2.13122,0.1411408,4
2022-08-14 00:41:00,0.1764342999999999,3.002592,118.65,21.44129,13.17315,21.9258,0.0255353,0.4958863,0.01224156,21.45063,19.94983,19.99002,20.06,-2.131223,0.1432652,4
2022-08-14 00:42:00,0.1765425999999999,2.993583,118.6999,21.39487,13.1736,21.91902,0.02439536,0.4844872,0.01185173,21.44108,19.91322,19.95619,20.05528,-2.072023,0.1417393999999999,4
2022-08-14 00:43:00,0.1767044,3.004038,118.7838,21.39765,13.17314,21.91902,0.01937954,0.2906930999999999,0.0067835919999999,21.44177,19.97006,20.0054,20.10586,-1.835222,0.1417198,4
2022-08-14 00:44:00,0.1765803,3.015377,118.7704,21.43519,13.17498,21.91902,0.0237114699999999,0.5471878,0.0143781399999999,21.4466,20.00467,20.03585,20.14185,-2.131226,0.1428802,4
2022-08-14 00:45:00,0.1766885,2.979733,118.7865,21.44415,13.17452,21.90923,0.01732765,0.3989918,0.009637441,21.43885,20.0391,20.0786,20.16035,-1.953626,0.1421458999999999,4
2022-08-14 00:46:00,0.1767932,3.004442,118.7604,21.46975,13.1736,21.88965,0.01846764,0.4901904999999999,0.01118132,21.44205,20.14623,20.18226,20.28823,-1.716823,0.1417606999999999,4
2022-08-14 00:47:00,0.1768146999999999,2.997555,118.8067,21.50905,13.17451,21.8921,0.02097562,0.4217924,0.0082027809999999,21.46177,20.22974,20.2713,20.39041,-1.716824,0.1425396999999999,4
2022-08-14 00:48:00,0.1766693,2.999718,118.778,21.54521,13.17332,21.8921,0.02006366,0.4445926,0.0095907309999999,21.4687,20.26441,20.30874,20.44376,-1.243218,0.1423115,4
2022-08-14 00:49:00,0.1761360999999999,2.987273,118.5135,21.57896,13.1745,21.89455,0.0166437299999999,0.4331931,0.0054269569999999,21.47185,20.27107,20.3237,20.45318,-1.302419,0.1418316,4
2022-08-14 00:50:00,0.1763525,2.994076,118.5755,21.58657,13.174,21.88965,0.0262195999999999,0.5870910999999999,0.01726337,21.47109,20.24884,20.30078,20.41088,-1.420819,0.1424389,4
