measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-18 00:16:00,0.1818043,2.823165,121.3797,6.18256,13.61548,2.991212,0.00319416,1.956422,0.005012835,4.407875,2.326926,-7999.0,2.481982,-3.065048,0.1272306,4
2018-01-18 00:17:00,0.1818968,2.801684,121.3686,6.174766,13.61536,3.026795,-0.00319416,1.836641,-0.006527616,4.435454,2.39703,-7999.0,2.580763,-3.36554,0.1257095,4
2018-01-18 00:18:00,0.1819277,2.795852,121.4197,6.162517,13.61528,3.060684,-0.0029660049999999,1.870865,-0.0068867909999999,4.442072,2.342674,-7999.0,2.567326,-3.185241,0.1261891,4
2018-01-18 00:19:00,0.1819468999999999,2.810311,121.4257,5.917302,13.6152,3.087608,-0.0054757019999999,1.89368,-0.0116029199999999,4.408847,2.26841,-7999.0,2.561269,-3.305437,0.1265288,4
2018-01-18 00:20:00,0.1818579999999999,2.802769,121.423,6.234344,13.61513,3.116411,-0.0002281544,2.019165,-0.001686561,4.42041,2.356125,-7999.0,2.624543,-3.485728,0.1266261999999999,4
2018-01-18 00:21:00,0.1819427,2.814177,121.4619,6.837696,13.61508,3.153688,-0.007300936,2.019165,-0.0162409599999999,4.546259,2.68983,-7999.0,2.932982,-3.365526,0.1264564,4
2018-01-18 00:22:00,0.1819813,2.812918,121.4979,6.929118,13.61271,3.17854,-0.0031941589999999,1.922199,-0.0090730759999999,4.59539,2.429809,-7999.0,2.71326,-2.884734,0.1259290999999999,4
2018-01-18 00:23:00,0.1818795,2.798369,121.4638,6.419827,13.61268,3.211299,-0.003878622,1.870865,-0.00668378,4.554439,2.202728,-7999.0,2.446817,-2.884733,0.1261829999999999,4
2018-01-18 00:24:00,0.1818167,2.803125,121.4245,6.077875,13.61079,3.2418,-0.003650468,1.762491,-0.004809823,4.509777,1.994142,-7999.0,2.221808,-3.245325,0.1266806,4
2018-01-18 00:25:00,0.1818355999999999,2.799116,121.4084,6.024239,13.60939,3.26364,0.0006844626999999,1.899384,0.0006558849,4.475073,2.028242,-7999.0,2.236511,-3.485719,0.1273282,4
2018-01-18 00:26:00,0.1817052999999999,2.802266,121.4033,6.032744,13.60934,3.288115,-0.002053388,1.905088,-0.00321696,4.485167,1.944334,-7999.0,2.158373,-3.605917,0.1262123,4
2018-01-18 00:27:00,0.1817928,2.793606,121.4117,5.995924,13.60978,3.317484,-0.001825234,1.853753,-0.003092029,4.478714,2.077928,-7999.0,2.271087,-3.666016,0.1260048,4
2018-01-18 00:28:00,0.1816967999999999,2.796555,121.4028,6.346801,13.60928,3.336313,-0.0045630849999999,2.110427,-0.008214178,4.504658,2.18082,-7999.0,2.465109,-3.846315,0.1257407,4
2018-01-18 00:29:00,0.1818693,2.796103,121.4088,6.396618,13.60973,3.365493,-0.0045630849999999,2.002053,-0.009635262,4.525198,2.063562,-7999.0,2.328525,-3.605921,0.1261006,4
2018-01-18 00:30:00,0.1816377999999999,2.790931,121.3704,6.254541,13.60969,3.384885,-0.00319416,1.887976,-0.006761861,4.503081,1.919939,-7999.0,2.207234,-3.605915,0.1259212,4
2018-01-18 00:31:00,0.1817296999999999,2.795071,121.3834,6.263642,13.60923,3.413503,0.0006844629,2.047684,0.002467377,4.475152,1.890438,-7999.0,2.191391,-3.726112,0.1271257,4
2018-01-18 00:32:00,0.1818738,2.803726,121.4517,6.741183,13.60919,3.427812,0.001140771,1.933607,0.0008901300999999,4.512378,2.181246,-7999.0,2.401666,-3.786209,0.1257902999999999,4
2018-01-18 00:33:00,0.1820107,2.802618,121.4629,6.943948,13.60919,3.453041,-0.002053388,1.945015,-0.006215291,4.561155,2.253189,-7999.0,2.522396,-3.666012,0.1259589,4
2018-01-18 00:34:00,0.1820549999999999,2.798389,121.4352,7.110851,13.60871,3.478268,-0.00159708,1.848049,-0.001186839,4.646395,2.378988,-7999.0,2.716289,-3.485718,0.1263748,4
2018-01-18 00:35:00,0.181919,2.81721,121.4294,7.010775,13.60779,3.504439,-0.0004563084,2.024869,-0.001499165,4.694663,2.500677,-7999.0,2.884525,-3.425619,0.1255201,4
2018-01-18 00:36:00,0.1819849,2.80067,121.4341,7.228352,13.60915,3.526843,0.000912617,2.04198,0.001514782,4.751992,2.648017,-7999.0,3.125663,-3.245326,0.1256804,4
2018-01-18 00:37:00,0.1818963,2.799788,121.4367,7.054949,13.60731,3.554141,0.003422314,1.865161,0.0061684419999999,4.771368,2.601469,-7999.0,3.084889,-3.065029,0.1263827999999999,4
2018-01-18 00:38:00,0.1819571,2.774956,121.4445,6.809563,13.60362,3.582571,-0.002281543,1.74538,-0.004200787,4.80402,2.718913,-7999.0,3.126965,-3.065025,0.1259903,4
2018-01-18 00:39:00,0.1819595,2.802737,121.4731,6.663022,13.60362,3.603844,-0.002053388,1.990646,-0.0048410559999999,4.821674,2.69574,-7999.0,3.137503,-3.125121,0.1269018,4
2018-01-18 00:40:00,0.1820190999999999,2.798437,121.4697,6.7922,13.60361,3.629262,-0.0004563085,1.933607,-0.000780815,4.853467,2.642282,-7999.0,3.099142,-3.125114,0.1258018999999999,4
2018-01-18 00:41:00,0.1819255999999999,2.807046,121.469,6.893208,13.6036,3.660892,0.001825234,1.859457,0.002904633,4.865045,2.826741,-7999.0,3.215372,-3.065015,0.1267955,4
2018-01-18 00:42:00,0.1818984999999999,2.804095,121.4609,7.217009,13.6036,3.684615,-0.004334931,1.81953,-0.01152483,4.937362,3.152346,-7999.0,3.550076,-3.185209,0.1264773999999999,4
2018-01-18 00:43:00,0.1819789,2.799412,121.4379,7.217514999999999,13.6036,3.71323,0.0054757019999999,1.96783,0.01171223,5.028066,3.090674,-7999.0,3.517818,-2.884718,0.1261536,4
2018-01-18 00:44:00,0.1819245999999999,2.799291,121.4296,6.95332,13.60359,3.745047,-0.003422314,1.836641,-0.006761861,5.026936,2.946861,-7999.0,3.350467,-2.944816,0.1260805,4
2018-01-18 00:45:00,0.1819476999999999,2.803309,121.4643,6.554659,13.60359,3.76877,-0.001140771,1.927903,-0.001811492,5.002704,2.731787,-7999.0,3.112594,-2.884719,0.1261701,4
2018-01-18 00:46:00,0.1819301,2.800324,121.457,5.123179,13.60312,3.795317,-0.0027378509999999,1.836641,-0.003529285,4.896266,2.28476,-7999.0,2.59842,-3.245311,0.1260665,4
2018-01-18 00:47:00,0.1820185,2.803344,121.4591,4.74558,13.60312,3.81678,-0.002281543,1.74538,-0.0037166809999999,4.794779,1.937851,-7999.0,2.189955,-3.906395,0.1256355999999999,4
2018-01-18 00:48:00,0.1820226,2.812063,121.4577,4.599516,13.60174,3.832594,-0.0054757019999999,1.927903,-0.01271167,4.708362,1.751093,-7999.0,1.927855,-4.327087,0.1264107999999999,4
2018-01-18 00:49:00,0.1820662999999999,2.798566,121.4757,4.988952,13.6022,3.849537,0.004791239,1.756787,0.009541565,4.654509,1.826304,-7999.0,2.028188,-4.867978,0.1257915,4
2018-01-18 00:50:00,0.1818412,2.801392,121.4276,5.600439,13.60357,3.849537,-0.0027378509999999,2.093315,-0.0063558369999999,4.627343,1.930484,-7999.0,2.123709,-4.988178,0.1261799,4
2018-01-18 00:51:00,0.1819098,2.803024,121.4141,5.887817,13.60357,3.859705,-0.0002281541,1.830938,-0.0009369785999999,4.623947,1.84936,-7999.0,2.087153,-4.567494,0.1260961999999999,4
2018-01-18 00:52:00,0.1818522999999999,2.793467,121.4072,5.950386,13.60357,3.869873,-0.0027378509999999,1.751084,-0.005247079,4.619103,1.955078,-7999.0,2.159801,-4.387201,0.126305,4
2018-01-18 00:53:00,0.1818089,2.799302,121.3915,5.936378,13.60357,3.886816,-0.0006844628,1.905088,-0.0010150599999999,4.62815,1.972825,-7999.0,2.19836,-4.327107,0.1262377,4
2018-01-18 00:54:00,0.1818346,2.780668,121.3989,5.930509,13.60357,3.892464,0.0002281545,1.922199,-0.0006090358,4.613053,1.93755,-7999.0,2.211931,-4.206912,0.125728,4
2018-01-18 00:55:00,0.1818213999999999,2.80866,121.4186,5.97757,13.60357,3.900935,-0.000912617,1.813826,-0.0013742349999999,4.612886,2.051773,-7999.0,2.284441,-3.846325,0.1265438999999999,4
2018-01-18 00:56:00,0.1818595,2.81313,121.4212,6.133012,13.60357,3.916562,0.0004563085999999,1.956422,0.00118684,4.638491,2.078256,-7999.0,2.351109,-3.846326,0.1263147,4
2018-01-18 00:57:00,0.1818263,2.808225,121.4367,6.19081,13.6031,3.933508,0.001986546,2.019165,0.0009057451,4.645417,2.042797,-7999.0,2.333621,-3.846332,0.126341,4
2018-01-18 00:58:00,0.1820158,2.803583,121.4811,6.167583,13.60356,3.93539,0.0002281544,1.939311,-0.0002498608,4.625138,2.031035,-7999.0,2.268017,-3.666036,0.1255931999999999,4
2018-01-18 00:59:00,0.1819351999999999,2.807635,121.4692,6.001969,13.60356,3.95064,-0.003878622,1.96783,-0.0084171899999999,4.622497,2.011855,-7999.0,2.212228,-3.605942,0.1264048999999999,4
2018-01-18 01:00:00,0.1819861,2.803582,121.4742,5.921635,13.60356,3.955723,0.001825234,1.922199,0.0020457359999999,4.608986,1.992532,-7999.0,2.190759,-3.605942,0.1258514,4
2018-01-18 01:01:00,0.1818997,2.801393,121.4577,5.888572,13.60356,3.976434,0.00159708,1.973534,0.0032950409999999,4.627573,2.011027,-7999.0,2.194181,-3.666021,0.1266902,4
2018-01-18 01:02:00,0.1819194,2.797085,121.452,5.92683,13.60356,3.981706,0.002509697,1.899384,0.003388738,4.606385,2.039297,-7999.0,2.203054,-3.906416,0.1260111999999999,4
2018-01-18 01:03:00,0.1819757999999999,2.820915,121.464,6.111651,13.60218,3.99865,-0.0006844628,2.087611,-0.0009994442,4.614016,1.929146,-7999.0,2.155423,-3.605912,0.1259847,4
2018-01-18 01:04:00,0.1819094,2.795213,121.4532,6.150269,13.60081,4.004297,-0.003878622,1.836641,-0.0050753009999999,4.62966,1.929095,-7999.0,2.181219,-3.966503,0.1260141999999999,4
2018-01-18 01:05:00,0.1818713999999999,2.802715,121.456,6.096704,13.60035,4.02124,-0.008213553,1.813826,-0.01316455,4.623671,1.961301,-7999.0,2.148769,-3.605908,0.1263332,4
2018-01-18 01:06:00,0.181889,2.80849,121.4691,6.101013,13.60126,4.02124,-0.002053388,1.933607,-0.005278312,4.604369,1.888739,-7999.0,2.135123,-3.666006,0.1262207999999999,4
2018-01-18 01:07:00,0.1817936,2.791525,121.4109,6.191492,13.59897,4.031408,0.002509697,1.979238,0.0051846139999999,4.619535,2.086383,-7999.0,2.291767,-3.9064,0.1260592,4
2018-01-18 01:08:00,0.1817226999999999,2.798412,121.4361,6.59243,13.59989,4.041576,-0.003650468,1.81953,-0.006215291,4.70761,2.240963,-7999.0,2.498681,-3.7261,0.1257283999999999,4
2018-01-18 01:09:00,0.1818982,2.818874,121.4894,6.506161,13.59805,4.073769,-0.005247548,1.870865,-0.01002567,4.734037,2.211542,-7999.0,2.493668,-2.884709,0.126645,4
2018-01-18 01:10:00,0.1817909,2.803898,121.4768,6.415079,13.59897,4.084499,-0.000912617,1.853753,0.0003591743,4.732615,2.296949,-7999.0,2.54602,-2.884707,0.1265725,4
2018-01-18 01:11:00,0.1819002999999999,2.819225,121.4605,6.520046,13.59805,4.09768,-0.0027378509999999,1.990646,-0.005450092,4.782255,2.504619,-7999.0,2.715595,-3.064995,0.1266008999999999,4
2018-01-18 01:12:00,0.1819883999999999,2.809074,121.455,6.802321,13.59805,4.115566,0.0002281542999999,1.81953,6.246532e-05,4.8873,2.674713,-7999.0,2.878447,-2.884701,0.1263253,4
2018-01-18 01:13:00,0.181921,2.818032,121.4423,6.926292,13.59576,4.129309,-0.002509697,2.036277,-0.0040914719999999,4.979611,2.757386,-7999.0,2.976864,-2.884699,0.1266803,4
2018-01-18 01:14:00,0.1818631,2.795711,121.4478,6.766119,13.59622,4.146255,-0.0018920759999999,1.825234,-0.005543789,5.012222,2.792342,-7999.0,2.988859,-2.8847,0.1264429,4
2018-01-18 01:15:00,0.1818421,2.795476,121.4419,6.930637,13.59392,4.166964,0.0002281541,1.842345,0.0021862829999999,5.090731,2.851887,-7999.0,3.045499,-3.004897,0.1264526,4
2018-01-18 01:16:00,0.1818257,2.811012,121.4402,6.917242,13.59254,4.187296,0.005932011,1.927903,0.01310208,5.133184,2.873679,-7999.0,3.019253,-3.064986,0.1267077,4
2018-01-18 01:17:00,0.1818944,2.788093,121.4276,6.793402,13.59254,4.21328,-0.002053388,1.81953,-0.002108201,5.15628,2.83372,-7999.0,3.002972,-2.944783,0.1260857,4
2018-01-18 01:18:00,0.1818966999999999,2.806161,121.4337,6.677806,13.59254,4.224575,-0.0004563085,1.870865,0.0006558846,5.181123,2.861547,-7999.0,3.024332,-3.125073,0.1265012,4
2018-01-18 01:19:00,0.1819186,2.79031,121.4546,6.882631,13.59254,4.25112,-0.001825234,1.756788,-0.0036698329999999,5.273316,3.105413,-7999.0,3.178538,-3.185168,0.1265105,4
2018-01-18 01:20:00,0.1819317,2.823457,121.4862,7.079248,13.59254,4.269383,0.000912617,1.916495,0.001702177,5.355835,3.160961,-7999.0,3.25845,-3.245265,0.1264583,4
2018-01-18 01:21:00,0.1822373999999999,2.829531,121.6978,6.857415,13.58979,4.294046,0.002053388,1.962126,0.0067462449999999,5.360474,3.092472,-7999.0,3.211473,-3.004875,0.1271249999999999,4
2018-01-18 01:22:00,0.1822856999999999,2.825035,121.7747,6.655035,13.58811,4.316072,-0.001825234,1.654118,-0.002217516,5.370314,3.078705,-7999.0,3.170471,-3.125074,0.1256848999999999,4
2018-01-18 01:23:00,0.1822372999999999,2.812815,121.7353,6.69734,13.58658,4.336972,0.000912617,1.865161,0.002842167,5.402594,3.139804,-7999.0,3.197151,-3.185173,0.1264037,4
2018-01-18 01:24:00,0.1821037,2.832824,121.7206,6.790536,13.58665,4.360882,-0.002053388,1.984942,-0.004747358,5.442816,3.228328,-7999.0,3.246254,-3.245276,0.1278996,4
2018-01-18 01:25:00,0.1823039999999999,2.798141,121.733,6.92697,13.58529,4.384979,0.0002281542,1.808122,0.0003747911,5.51753,3.291197,-7999.0,3.329178,-3.245278,0.1266231999999999,4
2018-01-18 01:26:00,0.1821972,2.818393,121.6921,6.944377,13.58359,4.405314,0.00159708,1.779603,0.003060796,5.547115,3.248493,-7999.0,3.330908,-3.18518,0.1261711,4
2018-01-18 01:27:00,0.1821868,2.819368,121.6816,6.731157,13.58399,4.427906,-0.0006844629,1.665526,-0.0003591752999999,5.531124,3.158601,-7999.0,3.211643,-3.125082,0.1262178999999999,4
2018-01-18 01:28:00,0.1822475,2.82252,121.6914,6.637815,13.58049,4.452195,-0.003878622,1.842345,-0.0071522679999999,5.533953,3.106961,-7999.0,3.147822,-3.545739,0.1267187999999999,4
2018-01-18 01:29:00,0.1821883,2.818069,121.7065,6.639893,13.58047,4.470833,-0.0075290909999999,1.905088,-0.0137892,5.529002,3.062558,-7999.0,3.129947,-3.545737,0.1269359999999999,4
2018-01-18 01:30:00,0.1820392,2.825475,121.6698,6.55463,13.58068,4.485893,0.001825234,1.865161,0.0043413339999999,5.507675,3.068982,-7999.0,3.130645,-3.605796,0.1267393,4
2018-01-18 01:31:00,0.182056,2.824713,121.6622,6.948207,13.58068,4.501897,-0.007300936,1.990646,-0.01318016,5.570038,3.384636,-7999.0,3.379627,-3.485603,0.1261894,4
2018-01-18 01:32:00,0.1819815999999999,2.812759,121.6349,7.014515,13.58039,4.523172,-0.00159708,2.104723,-0.0039509259999999,5.630516,3.407398,-7999.0,3.428179,-3.42549,0.1269614,4
2018-01-18 01:33:00,0.1820317999999999,2.809157,121.6228,7.163305,13.58037,4.548211,-0.0027378509999999,1.785307,-0.005168998,5.698299,3.558579,-7999.0,3.582219,-3.425488,0.1262577,4
2018-01-18 01:34:00,0.1819497999999999,2.833184,121.625,7.239645,13.58016,4.566097,0.002281543,1.96783,0.0060435109999999,5.762446,3.644608,-7999.0,3.686145,-3.064889,0.1267094,4
2018-01-18 01:35:00,0.1819947,2.826168,121.6673,7.183193,13.58013,4.592832,0.002053388,1.67123,0.0041227049999999,5.811233,3.700031,-7999.0,3.71937,-2.944692,0.1274919999999999,4
2018-01-18 01:36:00,0.1820228,2.834715,121.6813,7.103474,13.57951,4.619944,0.002281543,1.728268,0.006949257,5.822581,3.773016,-7999.0,3.790918,-3.004766,0.1266674999999999,4
2018-01-18 01:37:00,0.182074,2.829901,121.6707,7.446824999999999,13.57902,4.646301,-0.003878622,1.979238,-0.0064339189999999,5.921626,4.022034,-7999.0,4.010586,-3.12495,0.1269308,4
2018-01-18 01:38:00,0.1821415999999999,2.827092,121.6952,7.309851,13.57799,4.671906,0.000912617,1.733972,0.002826552,5.932913,3.771365,-7999.0,3.85871,-2.944642,0.1267764,4
2018-01-18 01:39:00,0.1822369,2.821082,121.7047,7.125037,13.57428,4.700523,0.00319416,1.825234,0.0080736309999999,5.950793,3.857282,-7999.0,3.910975,-3.124917,0.1270896,4
2018-01-18 01:40:00,0.1821164999999999,2.827644,121.6714,6.968567,13.5742,4.726692,-0.00159708,2.047684,-0.002108201,5.944859,3.810433,-7999.0,3.886323,-3.004708,0.1268304,4
2018-01-18 01:41:00,0.1821944,2.821433,121.6701,6.997638,13.57371,4.755875,0.0006844628,1.830938,0.0021862829999999,5.954012,3.78024,-7999.0,3.863292,-3.184987,0.1261361,4
2018-01-18 01:42:00,0.182142,2.813125,121.6584,7.111483,13.57318,4.778844,0.002053388,1.808122,0.006668163,5.959106,3.836181,-7999.0,4.004404,-3.30517,0.1270479999999999,4
2018-01-18 01:43:00,0.1820692999999999,2.821868,121.6508,7.151168,13.57086,4.81085,-0.0045630849999999,1.927903,-0.008385958,5.98316,3.853956,-7999.0,4.020738,-3.124874,0.1271466,4
2018-01-18 01:44:00,0.1820682,2.824062,121.6569,6.947206,13.56944,4.831935,-0.001140771,1.899384,0.0002342447999999,5.952106,3.727626,-7999.0,3.889428,-3.184945,0.127394,4
2018-01-18 01:45:00,0.182095,2.840679,121.6402,6.956526,13.56849,4.855659,-0.000912617,1.910792,-0.0006402680999999,5.95796,3.879541,-7999.0,3.965439,-3.245023,0.1261375999999999,4
2018-01-18 01:46:00,0.1820513,2.826488,121.6293,7.193296,13.56846,4.88917,-0.003422314,1.990646,-0.006480767,5.995685,3.963924,-7999.0,4.088449,-3.485378,0.1258716,4
2018-01-18 01:47:00,0.1819970999999999,2.811361,121.6118,7.330578,13.56843,4.909126,-0.001825234,1.808122,-0.0036698329999999,6.053387,4.094127,-7999.0,4.223634,-3.305084,0.1265371999999999,4
2018-01-18 01:48:00,0.1820379,2.789496,121.6156,7.381693,13.56841,4.939627,0.003355471,1.802418,0.0031701099999999,6.098792,4.232704,-7999.0,4.355742,-2.884426,0.1265655,4
2018-01-18 01:49:00,0.1821954,2.815722,121.6543,7.556879,13.56793,4.965984,0.0002281542,1.973534,0.001873957,6.178597,4.348494,-7999.0,4.455059,-2.944504,0.1261501999999999,4
2018-01-18 01:50:00,0.1820941,2.810054,121.6448,7.686197,13.56654,4.996673,-0.0002281542999999,1.751084,-0.0004060243999999,6.288352,4.628761,-7999.0,4.663078,-2.884405,0.1276501999999999,4
2018-01-18 01:51:00,0.1820013,2.82195,121.6448,7.821935,13.56376,5.032445,0.00319416,2.019165,0.00782377,6.405987,4.768921,-7999.0,4.823238,-2.884394,0.126253,4
2018-01-18 01:52:00,0.1819514,2.828896,121.6166,7.709384,13.56284,5.070286,0.004106776,2.019165,0.0097133429999999,6.478642,4.777478,-7999.0,4.821789,-2.884388,0.1270408,4
2018-01-18 01:53:00,0.1820644999999999,2.850888,121.6372,7.578741,13.56282,5.1102,0.002509697,1.89368,0.0038728439999999,6.49701,4.663766,-7999.0,4.702364,-2.884362,0.1264135999999999,4
2018-01-18 01:54:00,0.1821601999999999,2.832335,121.6744,7.465216,13.56281,5.147855,0.0070727819999999,1.768195,0.01277414,6.501073,4.624957,-7999.0,4.665713,-2.884354,0.1270457999999999,4
2018-01-18 01:55:00,0.1821221,2.796315,121.7145,7.880881999999999,13.56004,5.180237,0.0006844628,1.933607,-0.0007027338,6.601751,4.951079,-7999.0,4.932516,-3.064588,0.1262907,4
2018-01-18 01:56:00,0.1820923,2.80813,121.7251,7.895991999999999,13.55728,5.217703,0.0002281544,1.813826,-0.0006246520999999,6.654075,4.919277,-7999.0,4.939284,-2.88431,0.1276539999999999,4
2018-01-18 01:57:00,0.1819852,2.832368,121.6571,7.702277999999998,13.55727,5.255168,-0.001825234,1.711157,-0.0043413339999999,6.670062,4.873171,-7999.0,4.898895,-2.884283,0.1269088999999999,4
2018-01-18 01:58:00,0.1820491999999999,2.821111,121.7061,7.522871,13.55727,5.294141,-0.0006844628,1.699749,-0.001249305,6.666914,4.794985,-7999.0,4.839292,-2.94437,0.1275235999999999,4
2018-01-18 01:59:00,0.1821657,2.817902,121.7213,7.518312,13.55725,5.328218,-0.002348385,1.768195,-0.004684892,6.656828,4.82978,-7999.0,4.869084,-2.884263,0.1264258,4
2018-01-18 02:00:00,0.1820322,2.813418,121.6952,7.708827999999999,13.55725,5.360035,0.0006844629999999,1.89368,0.002951482,6.692126,4.867342,-7999.0,4.930224,-2.884263,0.1266838,4
2018-01-18 02:01:00,0.1820611,2.81342,121.6632,7.553425,13.55633,5.395808,0.0027378509999999,1.916495,0.005746801,6.698602,4.789529,-7999.0,4.835986,-3.064497,0.1267171,4
2018-01-18 02:02:00,0.1821174999999999,2.828664,121.6627,7.498827,13.55679,5.426497,0.0004563085,1.825234,0.0007027338999999,6.694309,4.733787,-7999.0,4.785247,-3.244759,0.1271688,4
2018-01-18 02:03:00,0.1820664999999999,2.820334,121.6565,7.699532999999998,13.55494,5.46076,-0.0004563085,1.962126,0.0003279423,6.74124,4.942477,-7999.0,4.94462,-3.244721,0.126814,4
2018-01-18 02:04:00,0.1819801,2.830223,121.6706,7.957156999999999,13.55357,5.495403,0.00319416,1.96783,0.005902964,6.818516,5.027158,-7999.0,5.068588,-3.004365,0.1265408,4
2018-01-18 02:05:00,0.1819851,2.806147,121.6705,7.77446,13.55172,5.518747,0.003650468,1.910792,0.006059127,6.81546,4.853347,-7999.0,4.955516,-2.884158,0.1261197,4
2018-01-18 02:06:00,0.1819263999999999,2.816744,121.6237,7.470318,13.55172,5.556026,-0.004334931,1.785307,-0.005543789,6.787855,4.638403,-7999.0,4.730607,-3.004322,0.1267818,4
2018-01-18 02:07:00,0.1819649,2.809529,121.6114,7.338301,13.55126,5.58803,0.002509697,1.785307,0.005590638,6.754974,4.67191,-7999.0,4.70479,-2.944206,0.1265264999999999,4
2018-01-18 02:08:00,0.1820069,2.819272,121.6544,7.69577,13.55126,5.61213,-0.001825234,1.973534,-0.004419415,6.78758,4.894686,-7999.0,4.873973,-3.364791,0.126467,4
2018-01-18 02:09:00,0.1820373999999999,2.836413,121.7103,7.872171,13.54896,5.643383,0.0027378509999999,1.619895,0.004809822,6.847274,4.928112,-7999.0,4.935975,-3.064338,0.1264431,4
2018-01-18 02:10:00,0.1820586999999999,2.813563,121.7309,7.688247999999998,13.54758,5.672001,0.000912617,1.779603,0.001561631,6.837376,4.916053,-7999.0,4.916768,-2.884071,0.1276992,4
2018-01-18 02:11:00,0.18215,2.830975,121.7485,7.704227,13.5462,5.693086,0.003878622,1.733972,0.007214734,6.846299,4.977184,-7999.0,4.992901,-2.944132,0.1262494,4
2018-01-18 02:12:00,0.1820543,2.832302,121.7524,7.737789,13.5462,5.723963,-0.0013689259999999,1.882272,-0.002482993,6.869238,4.944551,-7999.0,4.982416,-2.884034,0.1274602,4
2018-01-18 02:13:00,0.1820152999999999,2.809371,121.7405,7.597470999999999,13.5462,5.754087,-0.000912617,1.762491,0.001061909,6.864376,4.854722,-7999.0,4.90188,-3.064267,0.1265459999999999,4
2018-01-18 02:14:00,0.1821068999999999,2.826899,121.7351,7.414913,13.5462,5.774797,0.003878622,1.859457,0.0077456879999999,6.810303,4.718985,-7999.0,4.752574,-2.944085,0.1263644999999999,4
