measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-21 00:00:00,0.1803947999999999,3.032229,121.541,20.94034,13.16486,22.26921,0.02301985,1.720791,0.0413603599999999,21.72339,18.72376,18.62374,18.96333,-2.940289,0.1377425999999999,4
2020-08-21 00:01:00,0.1802804,3.028704,121.4767,20.89094,13.16533,22.2421,0.0168660399999999,1.549852,0.0263528399999999,21.68867,18.60767,18.53125,18.86325,-3.600363,0.1375104,4
2020-08-21 00:02:00,0.180365,3.043378,121.5021,20.83801,13.16716,22.22402,0.02301987,1.55555,0.03333458,21.66437,18.53318,18.45188,18.75061,-3.540358,0.1376998,4
2020-08-21 00:03:00,0.180456,3.031788,121.5361,20.79019,13.16716,22.20689,0.02666659,1.823357,0.04912139,21.63824,18.47978,18.40682,18.68681,-3.660372,0.1366466,4
2020-08-21 00:04:00,0.1805466,3.032874,121.5935,20.75822,13.16716,22.17432,0.02529908,1.584041,0.04059687,21.59527,18.45112,18.39483,18.66164,-3.780366,0.1376680999999999,4
2020-08-21 00:05:00,0.1804793,3.038457,121.5937,20.74078,13.16716,22.15625,0.01754982,1.612532,0.02731913,21.56682,18.42525,18.37521,18.66496,-4.140388,0.1374441,4
2020-08-21 00:06:00,0.1803628999999999,3.016276,121.553,20.73058,13.16717,22.12462,0.02347573,1.669512,0.0395527599999999,21.5227,18.41687,18.38629,18.68089,-3.600348,0.1366918,4
2020-08-21 00:07:00,0.1804869,3.077222,121.6421,20.74499,13.16717,22.11332,0.02051278,1.578344,0.03437881,21.50309,18.46727,18.43391,18.73058,-4.020395,0.1386919,4
2020-08-21 00:08:00,0.18092,3.083987,121.8774,20.77176,13.16717,22.08659,0.0239315899999999,1.715097,0.0416878399999999,21.46733,18.47016,18.46668,18.75639,-4.020407,0.1380761,4
2020-08-21 00:09:00,0.1809833,3.057426,121.9568,20.78648,13.16717,22.05684,0.01800567,1.589741,0.0262126999999999,21.43478,18.50897,18.49646,18.76949,-3.720381,0.1385097,4
2020-08-21 00:10:00,0.1807904999999999,3.049767,121.8228,20.82741,13.16717,22.03651,0.0182335999999999,1.698004,0.0317139499999999,21.41445,18.53106,18.53523,18.77905,-3.660378,0.1369136,4
2020-08-21 00:11:00,0.1800795,3.015678,121.4591,20.83054,13.16809,22.00281,0.0193732,1.646722,0.0338489999999999,21.3821,18.52287,18.53537,18.766,-3.480361,0.1377248,4
2020-08-21 00:12:00,0.1801779,3.00725,121.4517,20.87192,13.16717,21.99132,0.02188032,1.65242,0.03486199,21.36991,18.5912,18.6037,18.82735,-3.420325,0.1372686999999999,4
2020-08-21 00:13:00,0.1802119,3.029907,121.5022,20.90321,13.17038,21.96421,0.02119656,1.777776,0.0372308,21.34967,18.60349,18.61183,18.84103,-3.240303,0.1374397,4
2020-08-21 00:14:00,0.1803310999999999,3.016523,121.6124,20.90127,13.1713,21.93936,0.0248432799999999,1.749286,0.04383854,21.33308,18.59792,18.60139,18.82504,-2.880252,0.1373267,4
2020-08-21 00:15:00,0.1802881,3.028369,121.5485,20.86576,13.17221,21.92129,0.02142449,1.783474,0.03797886,21.31428,18.59986,18.60334,18.79018,-2.88025,0.1368900999999999,4
2020-08-21 00:16:00,0.1803248,3.026187,121.5969,20.83118,13.17176,21.88965,0.02165241,1.430199,0.0308101,21.28049,18.5879,18.6004,18.77962,-3.300303,0.1374147,4
2020-08-21 00:17:00,0.1804267,3.027228,121.6088,20.8444,13.17176,21.88062,0.01823361,1.794871,0.03366202,21.2749,18.59547,18.58436,18.79275,-3.48032,0.1374702999999999,4
2020-08-21 00:18:00,0.1805294,3.044856,121.6158,20.85952,13.17221,21.85125,0.01868945,1.715099,0.03264906,21.25102,18.58536,18.58953,18.7875,-3.1803,0.1369826,4
2020-08-21 00:19:00,0.1804924,3.041161,121.7025,20.875,13.17313,21.83543,0.01960113,1.829059,0.0366698,21.2421,18.56739,18.58059,18.8126,-2.880272,0.1378917,4
2020-08-21 00:20:00,0.1804264999999999,3.04438,121.6879,20.84616,13.17313,21.8038,0.0173219299999999,1.641025,0.02683613,21.21601,18.52049,18.50868,18.74348,-2.88028,0.1378328,4
2020-08-21 00:21:00,0.1802806999999999,3.032954,121.6543,20.81586,13.17405,21.78121,0.02165241,1.675213,0.0369191499999999,21.19545,18.50746,18.49565,18.71865,-3.300317,0.1368099,4
2020-08-21 00:22:00,0.1808032,3.049039,121.8095,20.7949,13.17542,21.77142,0.01709401,1.692307,0.02881533,21.18979,18.49341,18.48577,18.70044,-3.120276,0.1379064999999999,4
2020-08-21 00:23:00,0.1803346999999999,3.040884,121.5687,20.74621,13.17634,21.73602,0.0198290599999999,1.669515,0.03098155,21.15989,18.47377,18.44527,18.7461,-2.880251,0.1375247,4
2020-08-21 00:24:00,0.1798994999999999,3.010937,121.2108,20.7436,13.1768,21.72021,0.02575498,1.606837,0.03911655,21.14751,18.47523,18.46689,18.7302,-2.880239,0.1368176,4
2020-08-21 00:25:00,0.1798654,3.006772,121.1448,20.74653,13.17726,21.69536,0.01549857,1.572649,0.0253088799999999,21.12331,18.46474,18.44598,18.71069,-2.880244,0.1372636,4
2020-08-21 00:26:00,0.1797002,3.009123,121.1495,20.71253,13.17772,21.6705,0.02233618,1.726495,0.04069057,21.0984,18.46599,18.45001,18.71334,-2.880256,0.1375455999999999,4
2020-08-21 00:27:00,0.1799551,3.002302,121.2815,20.7315,13.1768,21.66373,0.02210826,1.413105,0.0334282899999999,21.09646,18.47585,18.46959,18.735,-2.940267,0.1379649,4
2020-08-21 00:28:00,0.1802076,3.034502,121.4826,20.7301,13.17817,21.63662,0.0148148099999999,1.703703,0.0224413699999999,21.08107,18.4715,18.45829,18.70217,-2.940279,0.1370832999999999,4
2020-08-21 00:29:00,0.1803026,3.02119,121.587,20.70836,13.17772,21.61628,0.0232478599999999,1.629629,0.0379477299999999,21.06073,18.46506,18.46923,18.69433,-3.000287,0.1371902,4
2020-08-21 00:30:00,0.1805495,3.040468,121.6797,20.70271,13.17817,21.5967,0.0198290599999999,1.800569,0.03576593,21.04115,18.50385,18.483,18.68934,-3.000292,0.1377238,4
