measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-03 00:20:00,0.1808711,2.983484,121.8233,-5.912592,13.87536,-4.802828,-0.01392694,1.404109,-0.0195940499999999,-5.636694,-7999.0,-7999.0,-7999.0,0.0,0.1341955,4
2017-02-03 00:21:00,0.1807979,2.991804,121.7894,-5.911287,13.87567,-4.787579,-0.0141552499999999,1.501141,-0.02131419,-5.625805,-7999.0,-7999.0,-7999.0,0.0,0.1352694999999999,4
2017-02-03 00:22:00,0.1808882,2.996817,121.8089,-5.934832,13.87419,-4.787579,-0.01255708,1.232877,-0.01555952,-5.633845,-7999.0,-7999.0,-7999.0,0.0,0.1339555,4
2017-02-03 00:23:00,0.1808121,2.988978,121.8037,-5.948347,13.87451,-4.76875,-0.0109589,1.386986,-0.01374554,-5.621573,-7999.0,-7999.0,-7999.0,0.0,0.1351765,4
2017-02-03 00:24:00,0.1808544,3.000401,121.8224,-5.97622,13.87261,-4.764984,-0.0105022799999999,1.329909,-0.0182492,-5.63169,-7999.0,-7999.0,-7999.0,0.0,0.1343205,4
2017-02-03 00:25:00,0.1808814,2.965256,121.8295,-6.025731,13.87296,-4.744652,-0.009360731,1.244292,-0.01391756,-5.631774,-7999.0,-7999.0,-7999.0,-0.0601375999999999,0.1347217,4
2017-02-03 00:26:00,0.1807677,2.977313,121.7926,-6.064732,13.87382,-4.744652,-0.009589042,1.47831,-0.0153405899999999,-5.647116,-7999.0,-7999.0,-7999.0,0.0,0.1341071,4
2017-02-03 00:27:00,0.1809292,2.962578,121.8228,-6.0687,13.87372,-4.729589,-0.0134703199999999,1.552511,-0.0209857999999999,-5.650974,-7999.0,-7999.0,-7999.0,-0.0601373899999999,0.1344009999999999,4
2017-02-03 00:28:00,0.1809134,2.98392,121.8267,-6.065542,13.87323,-4.722057,-0.01164384,1.369863,-0.0167167099999999,-5.66022,-7999.0,-7999.0,-7999.0,0.0,0.1342467,4
2017-02-03 00:29:00,0.1809981,2.977015,121.8192,-6.0687,13.8736,-4.71641,-0.0130137,1.495434,-0.0197973299999999,-5.666975,-7999.0,-7999.0,-7999.0,0.0,0.1343818,4
2017-02-03 00:30:00,0.1811424,2.976265,121.8267,-6.058741,13.8745,-4.701349,-0.01255708,1.501141,-0.01890599,-5.6643,-7999.0,-7999.0,-7999.0,-0.06013723,0.1351507,4
2017-02-03 00:31:00,0.1810634999999999,2.992067,121.8359,-6.057589,13.87627,-4.699467,-0.009589042,1.552511,-0.0156377099999999,-5.668259,-7999.0,-7999.0,-7999.0,-0.06013791,0.1344545,4
2017-02-03 00:32:00,0.1808252999999999,3.007507,121.8062,-6.02227,13.87626,-4.699467,-0.01324201,1.14726,-0.01595046,-5.671181,-7999.0,-7999.0,-7999.0,-0.06013791,0.1341438,4
2017-02-03 00:33:00,0.18096,2.973972,121.8425,-6.027473,13.87527,-4.699467,-0.0098173519999999,1.392694,-0.0136204399999999,-5.676335,-7999.0,-7999.0,-7999.0,0.0,0.1347774999999999,4
2017-02-03 00:34:00,0.1809264999999999,3.00886,121.8689,-6.037474,13.87573,-4.680829,-0.0075342459999999,1.312785,-0.007162069,-5.664959,-7999.0,-7999.0,-7999.0,-0.0601376299999999,0.1338199999999999,4
2017-02-03 00:35:00,0.1808201999999999,2.971693,121.8466,-6.024725,13.8766,-4.679134,-0.01461187,1.52968,-0.02158003,-5.667637,-7999.0,-7999.0,-7999.0,-0.0601374199999999,0.1344518,4
2017-02-03 00:36:00,0.1809591999999999,3.001726,121.8795,-6.031344,13.87568,-4.679134,-0.01621005,1.426941,-0.02423844,-5.672745,-7999.0,-7999.0,-7999.0,0.0,0.1353632999999999,4
2017-02-03 00:37:00,0.1809185,2.970407,121.8293,-6.087027,13.87609,-4.671603,-0.0075342459999999,1.381279,-0.01094639,-5.68051,-7999.0,-7999.0,-7999.0,0.0,0.1349104999999999,4
2017-02-03 00:38:00,0.1809505999999999,2.981492,121.8221,-6.102824,13.87609,-4.65654,-0.008219178,1.364155,-0.01077438,-5.67491,-7999.0,-7999.0,-7999.0,0.0,0.1339645999999999,4
2017-02-03 00:39:00,0.1808683,2.972551,121.8199,-6.164661,13.87514,-4.65654,-0.0109589,1.341324,-0.01316695,-5.691725,-7999.0,-7999.0,-7999.0,0.0,0.1354403,4
2017-02-03 00:40:00,0.1810283,2.984846,121.8181,-6.19631,13.87697,-4.65654,-0.01118721,1.552511,-0.0169825499999999,-5.709989,-7999.0,-7999.0,-7999.0,-0.06013711,0.1349202999999999,4
2017-02-03 00:41:00,0.1810255,2.987657,121.8371,-6.201458,13.87603,-4.65654,-0.01666667,1.347032,-0.02269031,-5.729713,-7999.0,-7999.0,-7999.0,0.0,0.1343922999999999,4
2017-02-03 00:42:00,0.1808557,2.988228,121.8059,-6.215465,13.87694,-4.65654,-0.0109589,1.489726,-0.01668543,-5.745802,-7999.0,-7999.0,-7999.0,0.0,0.1348471,4
2017-02-03 00:43:00,0.1808846,2.993717,121.7841,-6.198574,13.87739,-4.65654,-0.006392695,1.421233,-0.01077438,-5.751677,-7999.0,-7999.0,-7999.0,0.0,0.1350254999999999,4
2017-02-03 00:44:00,0.1810025,2.984568,121.8059,-6.174057,13.87738,-4.654846,-0.01575342,1.375571,-0.02198661,-5.758749,-7999.0,-7999.0,-7999.0,0.0,0.1350933,4
2017-02-03 00:45:00,0.1810883,2.986257,121.8427,-6.188148,13.87691,-4.64468,-0.008219178,1.552511,-0.01191593,-5.753674,-7999.0,-7999.0,-7999.0,0.0,0.1345682,4
2017-02-03 00:46:00,0.1810628,3.001128,121.8577,-6.196542,13.87737,-4.636208,-0.0077625569999999,1.421233,-0.0113998899999999,-5.752457,-7999.0,-7999.0,-7999.0,0.0,0.1351089,4
2017-02-03 00:47:00,0.1809109999999999,3.001602,121.864,-6.189869,13.87736,-4.636208,-0.01369863,1.358447,-0.01803027,-5.76412,-7999.0,-7999.0,-7999.0,-0.0601371799999999,0.1345694,4
2017-02-03 00:48:00,0.1810348,2.978169,121.8839,-6.19504,13.87735,-4.636208,-0.0075342459999999,1.52968,-0.01135297,-5.767787,-7999.0,-7999.0,-7999.0,-0.0601371799999999,0.1352324,4
2017-02-03 00:49:00,0.1810126,2.984488,121.8677,-6.199474,13.87735,-4.636208,-0.01027397,1.432648,-0.01515294,-5.772915,-7999.0,-7999.0,-7999.0,0.0,0.1343621999999999,4
2017-02-03 00:50:00,0.1809256999999999,2.976879,121.8322,-6.222299,13.87734,-4.636208,-0.01118721,1.58105,-0.0205479499999999,-5.782418,-7999.0,-7999.0,-7999.0,0.0,0.1347596,4
2017-02-03 00:51:00,0.180949,2.978786,121.8078,-6.211997,13.87734,-4.636208,-0.01141553,1.546803,-0.01759242,-5.788998,-7999.0,-7999.0,-7999.0,0.0,0.1343708,4
2017-02-03 00:52:00,0.1810382,2.974957,121.8236,-6.171292,13.87733,-4.639596,-0.01210046,1.289954,-0.01371427,-5.792441,-7999.0,-7999.0,-7999.0,0.0,0.1342362,4
2017-02-03 00:53:00,0.1809185,2.997942,121.8479,-6.18589,13.87733,-4.654846,-0.01461187,1.386986,-0.01893726,-5.799715,-7999.0,-7999.0,-7999.0,-0.0601375099999999,0.1350657,4
2017-02-03 00:54:00,0.1810219999999999,2.972322,121.8822,-6.209685,13.87733,-4.65654,-0.0086757989999999,1.621004,-0.0136204399999999,-5.799229,-7999.0,-7999.0,-7999.0,-0.0601373099999999,0.1341693999999999,4
2017-02-03 00:55:00,0.1810002,2.978056,121.8768,-6.214108,13.87732,-4.65654,-0.01118721,1.215753,-0.01427722,-5.801425,-7999.0,-7999.0,-7999.0,-0.0601373099999999,0.1342144,4
2017-02-03 00:56:00,0.18103,2.990204,121.9609,-6.225079,13.87732,-4.65654,-0.01369863,1.569635,-0.02143929,-5.80429,-7999.0,-7999.0,-7999.0,0.0,0.1345552999999999,4
2017-02-03 00:57:00,0.1809105,2.981634,121.9494,-6.203707,13.87732,-4.65654,-0.01278539,1.438356,-0.0191092799999999,-5.798432,-7999.0,-7999.0,-7999.0,0.0,0.1347735999999999,4
2017-02-03 00:58:00,0.1809665,2.989559,121.9733,-6.205935,13.87732,-4.65654,-0.0077625569999999,1.426941,-0.0111653199999999,-5.800639,-7999.0,-7999.0,-7999.0,0.0,0.1343195,4
2017-02-03 00:59:00,0.1810776,2.98547,121.9878,-6.200785,13.87732,-4.65654,-0.01484018,1.558219,-0.02437918,-5.800642,-7999.0,-7999.0,-7999.0,0.0,0.1345985,4
2017-02-03 01:00:00,0.1811433,2.981497,121.9795,-6.219168,13.87731,-4.65654,-0.01187215,1.455479,-0.02009445,-5.799896,-7999.0,-7999.0,-7999.0,-0.1202754999999999,0.1348169999999999,4
2017-02-03 01:01:00,0.1810564,3.011265,121.9766,-6.207388,13.87731,-4.65654,-0.009360731,1.444064,-0.0146681699999999,-5.793317,-7999.0,-7999.0,-7999.0,0.0,0.1354441,4
2017-02-03 01:02:00,0.1810286999999999,2.999643,121.9682,-6.189051,13.87731,-4.65654,-0.01278539,1.375571,-0.01735785,-5.789711,-7999.0,-7999.0,-7999.0,0.0,0.1356843,4
2017-02-03 01:03:00,0.1809452,2.990099,121.9406,-6.195675,13.87731,-4.65654,-0.01461187,1.398402,-0.02090761,-5.787518,-7999.0,-7999.0,-7999.0,0.0,0.1346054999999999,4
2017-02-03 01:04:00,0.1809456,2.980617,121.9312,-6.195651,13.87731,-4.65654,-0.01073059,1.329909,-0.01498092,-5.780193,-7999.0,-7999.0,-7999.0,0.0,0.1343312999999999,4
2017-02-03 01:05:00,0.1810288999999999,2.979361,121.9598,-6.172087,13.87731,-4.65654,-0.0075342459999999,1.643836,-0.01329205,-5.777257,-7999.0,-7999.0,-7999.0,0.0,0.134189,4
2017-02-03 01:06:00,0.1810962,2.98142,121.9752,-6.158006,13.87731,-4.65654,-0.01484018,1.284247,-0.02101708,-5.769154,-7999.0,-7999.0,-7999.0,0.0,0.1342679,4
2017-02-03 01:07:00,0.1811356,3.008537,121.9663,-6.213953,13.87731,-4.65654,-0.002968037,1.215753,-0.0039407019999999,-5.771351,-7999.0,-7999.0,-7999.0,-0.1202740999999999,0.1355059999999999,4
2017-02-03 01:08:00,0.1809692,2.982187,121.964,-6.230917,13.87731,-4.65654,-0.01506849,1.404109,-0.0203133799999999,-5.777952,-7999.0,-7999.0,-7999.0,0.0,0.1343835999999999,4
2017-02-03 01:09:00,0.1811272999999999,2.978058,121.9537,-6.215466,13.87731,-4.65654,-0.01278539,1.47831,-0.0195314899999999,-5.775034,-7999.0,-7999.0,-7999.0,0.0,0.1340193,4
2017-02-03 01:10:00,0.1809717,3.004162,121.9595,-6.231049,13.87731,-4.660306,-0.0105022799999999,1.501142,-0.0143085,-5.78175,-7999.0,-7999.0,-7999.0,0.0,0.1354007,4
2017-02-03 01:11:00,0.1810439,2.985395,121.9364,-6.257045,13.87731,-4.667837,-0.01392694,1.569635,-0.0222993699999999,-5.789324,-7999.0,-7999.0,-7999.0,0.0,0.1346152999999999,4
2017-02-03 01:12:00,0.1811371,3.001464,121.9867,-6.293705,13.87731,-4.673486,-0.003881278,1.455479,-0.005801589,-5.809651,-7999.0,-7999.0,-7999.0,-0.1804125,0.135135,4
2017-02-03 01:13:00,0.1811315,2.99854,122.0095,-6.290536,13.87731,-4.679134,-0.01369863,1.541096,-0.0203446499999999,-5.819698,-7999.0,-7999.0,-7999.0,0.0,0.1350491,4
2017-02-03 01:14:00,0.1811337,2.999836,122.007,-6.283903,13.87731,-4.679134,-0.01438356,1.341324,-0.0192031,-5.822617,-7999.0,-7999.0,-7999.0,0.0,0.1350503999999999,4
2017-02-03 01:15:00,0.1810215,2.998646,122.0336,-6.35382,13.87731,-4.679134,-0.0075342459999999,1.307078,-0.01177519,-5.829892,-7999.0,-7999.0,-7999.0,0.0,0.1349813,4
2017-02-03 01:16:00,0.1811736999999999,2.997617,122.0119,-6.533474,13.87731,-4.679134,-0.009360731,1.552511,-0.01377682,-5.863478,-7999.0,-7999.0,-7999.0,0.0,0.1348803,4
2017-02-03 01:17:00,0.1811228,3.006211,122.0227,-6.764116,13.87731,-4.679134,-0.01461187,1.643836,-0.0225652099999999,-5.928528,-7999.0,-7999.0,-7999.0,0.0,0.1352364,4
2017-02-03 01:18:00,0.1810053,2.998807,121.9666,-6.835608,13.87731,-4.679134,-0.005936073,1.426941,-0.0081785199999999,-5.987737,-7999.0,-7999.0,-7999.0,0.0,0.1351246,4
2017-02-03 01:19:00,0.1810408,2.981198,121.9507,-6.964087,13.87731,-4.685912,-0.01004566,1.615297,-0.0171389199999999,-6.069121,-7999.0,-7999.0,-7999.0,0.0,0.1343563,4
2017-02-03 01:20:00,0.1810814,2.9884,121.9844,-7.007958,13.87731,-4.699467,-0.01210046,1.569635,-0.0182961199999999,-6.128066,-7999.0,-7999.0,-7999.0,-0.06013773,0.1345910999999999,4
2017-02-03 01:21:00,0.1810806,2.980989,121.9768,-7.045626,13.87731,-4.699467,-0.01780822,1.563927,-0.02877338,-6.177834,-7999.0,-7999.0,-7999.0,0.0,0.1343110999999999,4
2017-02-03 01:22:00,0.1809991,2.99839,121.9872,-7.081033,13.87777,-4.712645,-0.0109589,1.501141,-0.01917183,-6.228382,-7999.0,-7999.0,-7999.0,0.0,0.1355094,4
2017-02-03 01:23:00,0.1809099999999999,2.996772,121.9921,-7.099353,13.87868,-4.722057,-0.01369863,1.541096,-0.0215174799999999,-6.276605,-7999.0,-7999.0,-7999.0,-0.120275,0.1351851,4
2017-02-03 01:24:00,0.1811363,2.997301,121.9977,-7.128618,13.8819,-4.740886,-0.01027397,1.426941,-0.01565334,-6.338675,-7999.0,-7999.0,-7999.0,-0.2405491999999999,0.1355729,4
2017-02-03 01:25:00,0.1811923,3.006215,121.9877,-7.151714,13.88282,-4.746346,-0.01187215,1.398402,-0.01659161,-6.374083,-7999.0,-7999.0,-7999.0,0.0,0.1350829,4
2017-02-03 01:26:00,0.1810896999999999,2.982319,122.0275,-7.191823,13.88282,-4.764984,-0.01484018,1.307078,-0.0200318999999999,-6.413269,-7999.0,-7999.0,-7999.0,-0.42096,0.1341521,4
2017-02-03 01:27:00,0.1811297,2.995007,122.0215,-7.188061,13.88282,-4.797179,-0.007534247,1.289954,-0.0079908679999999,-6.45365,-7999.0,-7999.0,-7999.0,-0.1804113,0.1353698999999999,4
2017-02-03 01:28:00,0.1809902999999999,2.979846,121.9986,-7.185575,13.88282,-4.807911,-0.006164384,1.535388,-0.009445174,-6.4776,-7999.0,-7999.0,-7999.0,-0.2405480999999999,0.1344004,4
2017-02-03 01:29:00,0.1810199999999999,2.994236,121.9862,-7.177927,13.88374,-4.826736,-0.0073059359999999,1.615297,-0.01196284,-6.509663,-7999.0,-7999.0,-7999.0,0.0,0.1351719,4
2017-02-03 01:30:00,0.1810214,2.995082,121.94,-7.167763,13.8842,-4.847447,-0.0130137,1.466895,-0.0187026999999999,-6.531187,-7999.0,-7999.0,-7999.0,-0.1202738,0.1342423,4
2017-02-03 01:31:00,0.1810316999999999,3.000592,121.993,-7.228567,13.88741,-4.861568,-0.01666667,1.489726,-0.02451992,-6.552769,-7999.0,-7999.0,-7999.0,-0.0601368399999999,0.1345271,4
2017-02-03 01:32:00,0.1811831999999999,3.01598,122.0207,-7.263467999999999,13.88787,-4.877194,-0.0077625569999999,1.501142,-0.01244761,-6.583834,-7999.0,-7999.0,-7999.0,-0.0601368399999999,0.1356435,4
2017-02-03 01:33:00,0.1811757,3.011643,122.0248,-7.282410999999998,13.88833,-4.896023,-0.0152967999999999,1.455479,-0.0210170699999999,-6.61153,-7999.0,-7999.0,-7999.0,-0.1202735999999999,0.1351687,4
2017-02-03 01:34:00,0.1810929,3.004778,122.0238,-7.293586,13.88833,-4.907883,-0.01621005,1.518265,-0.0260680499999999,-6.626348,-7999.0,-7999.0,-7999.0,-0.0601367199999999,0.1343659,4
2017-02-03 01:35:00,0.1812195,3.013216,122.069,-7.291174,13.88833,-4.92765,-0.01392694,1.495434,-0.0191405499999999,-6.648293,-7999.0,-7999.0,-7999.0,-0.0601367199999999,0.1355741,4
2017-02-03 01:36:00,0.1813055,2.997374,122.0453,-7.307801,13.88833,-4.942711,-0.0109589,1.19863,-0.01357353,-6.668545,-7999.0,-7999.0,-7999.0,-0.0601367199999999,0.1348232,4
2017-02-03 01:37:00,0.181183,2.999609,122.0504,-7.280491999999998,13.88925,-4.963234,-0.01621005,1.35274,-0.02253393,-6.68258,-7999.0,-7999.0,-7999.0,-0.1202734,0.1357214999999999,4
2017-02-03 01:38:00,0.1812826999999999,2.981874,122.0148,-7.297024999999999,13.89108,-4.981873,-0.01392694,1.626712,-0.02214299,-6.698369,-7999.0,-7999.0,-7999.0,0.0,0.1349785,4
2017-02-03 01:39:00,0.1811086,2.97733,121.9931,-7.312506,13.89246,-4.99505,-0.01210046,1.404109,-0.01570026,-6.710147,-7999.0,-7999.0,-7999.0,0.0,0.1349151,4
2017-02-03 01:40:00,0.1810802,2.990777,121.9757,-7.284485,13.89292,-5.016326,-0.01324201,1.381279,-0.01790517,-6.721282,-7999.0,-7999.0,-7999.0,0.0,0.135044,4
2017-02-03 01:41:00,0.1809724,2.979356,121.9632,-7.230215,13.89384,-5.034212,-0.0089041099999999,1.461187,-0.01149371,-6.718787,-7999.0,-7999.0,-7999.0,0.0,0.1353351,4
2017-02-03 01:42:00,0.1810358,3.008073,122.0158,-7.182299,13.894,-5.051156,-0.01666667,1.449772,-0.0241758899999999,-6.711618,-7999.0,-7999.0,-7999.0,-0.06013663,0.1343052999999999,4
2017-02-03 01:43:00,0.1810552,3.01335,122.0045,-7.182018,13.89431,-5.069984,-0.0123287699999999,1.364155,-0.0161693899999999,-6.709267,-7999.0,-7999.0,-7999.0,0.0,0.1361653999999999,4
2017-02-03 01:44:00,0.1809547,2.979394,121.9919,-7.271362,13.89447,-5.081845,-0.0086757999999999,1.603881,-0.0159348199999999,-6.716726,-7999.0,-7999.0,-7999.0,0.0,0.1348259,4
2017-02-03 01:45:00,0.1811275,2.98749,122.0153,-7.257618,13.8956,-5.103495,-0.01118721,1.518265,-0.01745168,-6.725223,-7999.0,-7999.0,-7999.0,0.0,0.1343853999999999,4
2017-02-03 01:46:00,0.1810672,2.974985,121.9904,-7.236084,13.89506,-5.112907,-0.01392694,1.386986,-0.0190936399999999,-6.714163,-7999.0,-7999.0,-7999.0,0.0,0.1349764,4
2017-02-03 01:47:00,0.1810049,3.008196,121.9597,-7.284563,13.89497,-5.133244,-0.005479452,1.495434,-0.0103678,-6.724322,-7999.0,-7999.0,-7999.0,-0.06013658,0.1352354,4
2017-02-03 01:48:00,0.1810327999999999,2.978586,122.001,-7.335222,13.89471,-5.152069,-0.0086757999999999,1.495434,-0.0120410299999999,-6.740289,-7999.0,-7999.0,-7999.0,-0.0601373799999999,0.1356266,4
2017-02-03 01:49:00,0.1810258999999999,2.994767,121.973,-7.406599,13.89669,-5.157717,-0.0086757999999999,1.592466,-0.01635704,-6.751086,-7999.0,-7999.0,-7999.0,0.0,0.1348676,4
2017-02-03 01:50:00,0.1809138999999999,2.979695,121.9569,-7.518522,13.89885,-5.180123,-0.0152967999999999,1.455479,-0.0212516399999999,-6.78827,-7999.0,-7999.0,-7999.0,-0.06013761,0.134378,4
2017-02-03 01:51:00,0.1809846,2.986841,121.9652,-7.640471,13.89832,-5.197067,-0.0098173519999999,1.295662,-0.01260399,-6.830208,-7999.0,-7999.0,-7999.0,0.0,0.133809,4
2017-02-03 01:52:00,0.1810864,2.995029,121.9771,-7.79704,13.89991,-5.217587,-0.0123287699999999,1.335616,-0.0178895399999999,-6.886703,-7999.0,-7999.0,-7999.0,0.0,0.1344619,4
2017-02-03 01:53:00,0.1810356999999999,2.992805,121.979,-7.869094999999999,13.90047,-5.232649,-0.0077625569999999,1.512557,-0.01229124,-6.94359,-7999.0,-7999.0,-7999.0,-0.1202754,0.133613,4
2017-02-03 01:54:00,0.1809709999999999,2.980776,121.8782,-7.901772,13.90065,-5.249029,-0.01986301,1.307078,-0.02666229,-6.996631,-7999.0,-7999.0,-7999.0,-0.1202754,0.1340716,4
2017-02-03 01:55:00,0.1807276999999999,2.974209,121.8634,-7.950963,13.90071,-5.273693,-0.009360731,1.187214,-0.01124351,-7.058034,-7999.0,-7999.0,-7999.0,0.0,0.1341874999999999,4
2017-02-03 01:56:00,0.1809090999999999,2.985015,121.8629,-8.018897,13.90088,-5.291956,-0.0098173519999999,1.501141,-0.0147619899999999,-7.11451,-7999.0,-7999.0,-7999.0,0.0,0.1346734,4
2017-02-03 01:57:00,0.1807062999999999,2.978796,121.8612,-8.02344,13.90091,-5.318501,-0.01461187,1.449772,-0.02190842,-7.164633,-7999.0,-7999.0,-7999.0,0.0,0.1347878999999999,4
2017-02-03 01:58:00,0.1807437,2.995648,121.869,-8.004998,13.90062,-5.335444,-0.01461187,1.381279,-0.0196409599999999,-7.192645,-7999.0,-7999.0,-7999.0,0.0,0.1348283999999999,4
2017-02-03 01:59:00,0.1805190999999999,2.967055,121.8063,-8.001744,13.90152,-5.360862,-0.0130137,1.484018,-0.0196409599999999,-7.223307,-7999.0,-7999.0,-7999.0,-0.1202769,0.1346502,4
2017-02-03 02:00:00,0.1806396,2.998265,121.7889,-8.044385,13.90449,-5.38402,-0.01461187,1.472603,-0.02239319,-7.256182,-7999.0,-7999.0,-7999.0,-0.0601381799999999,0.1340291999999999,4
2017-02-03 02:01:00,0.1806345,2.974322,121.816,-8.082973,13.90587,-5.40473,-0.009589042,1.261415,-0.01277601,-7.28285,-7999.0,-7999.0,-7999.0,-0.3006908999999999,0.1346341,4
2017-02-03 02:02:00,0.1808925999999999,2.99267,121.8228,-8.121010999999998,13.90651,-5.42638,-0.0134703199999999,1.329909,-0.01876525,-7.322189,-7999.0,-7999.0,-7999.0,-0.1804138,0.1342489,4
2017-02-03 02:03:00,0.1809448999999999,2.977088,121.8681,-8.156558999999998,13.90652,-5.45142,-0.009360731,1.438356,-0.01280728,-7.358334,-7999.0,-7999.0,-7999.0,-0.1202757,0.1347521999999999,4
2017-02-03 02:04:00,0.1808557,2.972037,121.8452,-8.183973,13.90665,-5.47213,-0.01027397,1.392694,-0.01505911,-7.389353,-7999.0,-7999.0,-7999.0,-0.06013773,0.1341178,4
2017-02-03 02:05:00,0.1807428,2.970175,121.857,-8.251155,13.90988,-5.496983,-0.0073059359999999,1.47831,-0.0112278699999999,-7.420925,-7999.0,-7999.0,-7999.0,-0.1804128,0.1353996,4
2017-02-03 02:06:00,0.1808219,2.98036,121.8639,-8.289351,13.91181,-5.515057,-0.0130137,1.227169,-0.0163413999999999,-7.453043,-7999.0,-7999.0,-7999.0,0.0,0.1340660999999999,4
2017-02-03 02:07:00,0.1808376999999999,2.975315,121.8573,-8.315556,13.91229,-5.543295,-0.0105022799999999,1.449772,-0.01707637,-7.485079,-7999.0,-7999.0,-7999.0,0.0,0.134383,4
