measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-13 00:14:00,0.1828805,2.976523,122.4849,16.28331,13.31018,15.92071,0.0157264899999999,1.641025,0.0244673299999999,15.75997,13.75958,13.72099,14.11024,-0.9002109,0.1321937,4
2015-06-13 00:15:00,0.1828063,2.967772,122.4953,16.25705,13.31018,15.93521,0.01686609,1.635327,0.02705432,15.79124,13.83379,13.79662,14.16898,-1.200282,0.1318665,4
2015-06-13 00:16:00,0.1828457,2.961671,122.4987,16.23941,13.31018,15.93935,0.0070655259999999,1.720797,0.01419728,15.79958,13.82391,13.772,14.12475,-1.440337,0.1315555999999999,4
2015-06-13 00:17:00,0.1827690999999999,2.960041,122.4921,16.2407,13.31018,15.94557,0.0132193699999999,1.720797,0.02281539,15.80649,13.8077,13.74035,14.16393,-1.440337,0.1315415,4
2015-06-13 00:18:00,0.1828736,2.994465,122.5067,16.25546,13.31018,15.94557,0.01367521,1.595441,0.02297124,15.8009,13.76699,13.74664,14.12115,-1.500358,0.1330871999999999,4
2015-06-13 00:19:00,0.1827028,2.96172,122.4991,16.20065,13.31018,15.94557,0.01207977,1.680911,0.02133488,15.79531,13.774,13.72068,14.06086,-1.440344,0.1321402,4
2015-06-13 00:20:00,0.1828479,2.983611,122.5146,16.04745,13.31018,15.94557,0.01709401,1.732193,0.0287218399999999,15.78761,13.75276,13.73592,14.06419,-1.740418,0.1326083999999999,4
2015-06-13 00:21:00,0.182934,2.958192,122.525,16.20981,13.31018,15.94557,0.0116239299999999,1.652421,0.01940244,15.80438,13.8103,13.82362,14.15184,-1.560375,0.1314836,4
2015-06-13 00:22:00,0.1829132,2.957062,122.5144,16.27094,13.31018,15.94557,0.01458689,1.618233,0.0238439499999999,15.81696,13.80329,13.764,14.10978,-1.560378,0.131895,4
2015-06-13 00:23:00,0.1829234,2.977464,122.4881,16.21051,13.31018,15.94557,0.01253561,1.589743,0.02016606,15.80508,13.71422,13.65036,14.0432,-1.740422,0.1319500999999999,4
2015-06-13 00:24:00,0.1827400999999999,2.964292,122.3929,16.16411,13.31018,15.94557,0.01641025,1.749287,0.03028026,15.79391,13.67018,13.61895,14.04544,-1.560378,0.1318048,4
2015-06-13 00:25:00,0.1827158999999999,2.971479,122.3988,16.26038,13.31018,15.94557,0.01094017,1.641025,0.0183427,15.79881,13.6807,13.70525,14.02229,-1.560374,0.1323313,4
2015-06-13 00:26:00,0.1827796999999999,2.955927,122.461,16.24493,13.31018,15.94557,0.009344728,1.316239,0.01268561,15.78972,13.63153,13.63364,13.95985,-1.56036,0.1314652,4
2015-06-13 00:27:00,0.1826996999999999,2.980785,122.4779,16.22315,13.31018,15.94557,0.01276353,1.646723,0.01982321,15.78692,13.59363,13.5852,13.889,-1.440329,0.1316805,4
2015-06-13 00:28:00,0.1827720999999999,2.972697,122.4794,16.23299,13.31018,15.94557,0.01139601,1.652421,0.0189349099999999,15.78622,13.58026,13.58166,13.86162,-1.740388,0.1315754,4
2015-06-13 00:29:00,0.1828867,2.982159,122.5636,16.22315,13.31018,15.94557,0.01230769,1.886039,0.02322058,15.77574,13.53319,13.49388,13.85036,-1.620364,0.1334212999999999,4
2015-06-13 00:30:00,0.1830692999999999,2.964458,122.6117,16.20911,13.31018,15.94557,0.01116809,1.726495,0.01692453,15.76525,13.4966,13.44324,13.86221,-1.860423,0.1320672,4
2015-06-13 00:31:00,0.1830008999999999,2.977786,122.592,16.18803,13.31018,15.94557,0.0141310499999999,1.623931,0.02092969,15.75267,13.43414,13.41027,13.7605,-1.500343,0.1318525999999999,4
2015-06-13 00:32:00,0.1829853999999999,2.959453,122.5791,16.14164,13.31018,15.94557,0.01139601,1.743589,0.0215530599999999,15.74988,13.42364,13.43698,13.75913,-1.440334,0.1314254,4
2015-06-13 00:33:00,0.1829091999999999,2.962727,122.5844,15.87797,13.31018,15.94764,0.01549857,1.760683,0.02563615,15.73728,13.41038,13.41389,13.68341,-1.920447,0.1316504,4
2015-06-13 00:34:00,0.1829842999999999,2.988336,122.604,15.84356,13.31018,15.94557,0.01185185,1.515669,0.01692453,15.71915,13.38313,13.35575,13.72072,-2.160505,0.1324459,4
2015-06-13 00:35:00,0.1830135,2.984949,122.6024,15.94481,13.31018,15.94557,0.0116239299999999,1.572649,0.02011931,15.71426,13.37891,13.38593,13.67862,-2.160494,0.1310616,4
2015-06-13 00:36:00,0.1830846999999999,2.984122,122.5829,16.06783,13.31018,15.94557,0.01253561,1.623931,0.0205868399999999,15.71426,13.39927,13.38733,13.70247,-2.10047,0.1323121999999999,4
2015-06-13 00:37:00,0.1831043,2.960322,122.6025,16.14865,13.31018,15.94557,0.01846153,1.578347,0.02936079,15.71775,13.41682,13.44419,13.79717,-2.160476,0.1322367,4
2015-06-13 00:38:00,0.1830544,2.974693,122.5974,16.34608,13.31018,15.94557,0.009116808,1.641025,0.0128882,15.72823,13.45332,13.47859,13.86381,-2.040444,0.1321904999999999,4
2015-06-13 00:39:00,0.1830913,2.999633,122.6039,16.49431,13.31018,15.94557,0.008433047,1.572649,0.01198431,15.74779,13.50517,13.515,13.92546,-1.620359,0.1324106999999999,4
2015-06-13 00:40:00,0.1830128,2.979501,122.5991,16.49713,13.31018,15.94557,0.009800568,1.527065,0.0163011599999999,15.75477,13.48758,13.52899,13.86229,-2.160482,0.1326672999999999,4
2015-06-13 00:41:00,0.1831475999999999,2.974028,122.5974,16.48237,13.31018,15.94557,0.0116239299999999,1.538461,0.0177504999999999,15.76456,13.5185,13.60342,13.93246,-1.440327,0.1312823999999999,4
2015-06-13 00:42:00,0.1827774,2.955369,122.4699,16.51397,13.31018,15.94557,0.01618234,1.452991,0.02011931,15.76945,13.53185,13.53255,13.95071,-1.380316,0.1317265,4
2015-06-13 00:43:00,0.1827931999999999,2.974675,122.49,16.54667,13.31018,15.96006,0.009344728,1.658119,0.01469598,15.78466,13.53535,13.53957,14.01309,-1.26029,0.132222,4
2015-06-13 00:44:00,0.1827361999999999,2.957638,122.4916,16.55504,13.31018,15.96213,0.01709401,1.646723,0.02735042,15.78813,13.49465,13.54168,13.94507,-1.260291,0.1326952,4
2015-06-13 00:45:00,0.1830228999999999,2.991294,122.5952,16.53103,13.31018,15.97042,0.01618233,1.532763,0.02431148,15.79432,13.47766,13.55347,13.91057,-1.140264,0.1322547,4
2015-06-13 00:46:00,0.1829881999999999,2.969198,122.587,16.52892,13.31018,15.97042,0.01116809,1.606837,0.0190439999999999,15.79712,13.50222,13.52819,13.88461,-1.440333,0.1313121999999999,4
2015-06-13 00:47:00,0.1829648,2.989564,122.6198,16.47485,13.31018,15.97042,0.01960114,1.555555,0.02970365,15.80969,13.54014,13.53242,13.90847,-1.560349,0.13225,4
2015-06-13 00:48:00,0.1831386,2.965651,122.6182,16.37792,13.31018,15.97042,0.01367521,1.544159,0.02178683,15.79781,13.49873,13.48469,13.8692,-1.500335,0.1318363999999999,4
2015-06-13 00:49:00,0.1829946,2.980336,122.5995,16.35758,13.31018,15.97042,0.01185185,1.760683,0.0189972399999999,15.8013,13.50211,13.54141,13.86698,-2.160492,0.1317403,4
2015-06-13 00:50:00,0.1829546,2.972307,122.5818,16.37092,13.31018,15.97042,0.01549857,1.515669,0.0252621199999999,15.81108,13.49579,13.49088,13.87961,-2.040465,0.1318039,4
2015-06-13 00:51:00,0.1830495,2.967254,122.5916,16.34774,13.31018,15.97042,0.01390313,1.715099,0.02222319,15.81108,13.52737,13.52808,13.88522,-2.160502,0.1323052,4
2015-06-13 00:52:00,0.1829963,2.977979,122.5971,16.2976,13.31018,15.98492,0.01139601,1.549857,0.01756349,15.82559,13.54337,13.52301,13.86612,-2.160502,0.1316935999999999,4
2015-06-13 00:53:00,0.1830407,2.968133,122.5713,16.24471,13.31018,15.99527,0.01618234,1.595441,0.0277400299999999,15.82967,13.50893,13.47173,13.80294,-2.220519,0.1317072,4
2015-06-13 00:54:00,0.183011,2.993513,122.6147,16.22082,13.31018,15.99527,0.01048433,1.606837,0.0199167199999999,15.82477,13.48507,13.54332,13.84854,-2.400563,0.1323539,4
2015-06-13 00:55:00,0.1829869,2.976563,122.63,16.2159,13.31018,15.99527,0.007293446,1.589743,0.01210899,15.82547,13.46121,13.5328,13.84784,-1.98047,0.1326526,4
2015-06-13 00:56:00,0.1831290999999999,2.981841,122.6809,16.26368,13.31018,15.99527,0.01094017,1.663817,0.01831154,15.83595,13.4963,13.60017,13.91166,-1.860442,0.1318975,4
2015-06-13 00:57:00,0.1831359999999999,2.988154,122.6847,16.36344,13.31018,15.99527,0.005925925,1.515669,0.0102700399999999,15.84014,13.49768,13.56927,13.86746,-1.6804,0.1326489999999999,4
2015-06-13 00:58:00,0.1830869,2.980863,122.6748,16.38944,13.31018,15.99527,0.01071225,1.692307,0.0204621699999999,15.83735,13.4878,13.55308,13.88495,-1.680401,0.132186,4
2015-06-13 00:59:00,0.1829857,2.984146,122.665,16.39858,13.31018,15.99527,0.01344729,1.401709,0.01879465,15.83594,13.43505,13.48629,13.88556,-1.800431,0.1325427999999999,4
2015-06-13 01:00:00,0.1828402,2.971832,122.5726,16.41334,13.31018,15.99527,0.01139601,1.760683,0.02164657,15.83594,13.44628,13.53333,13.84137,-1.440345,0.1320948999999999,4
2015-06-13 01:01:00,0.1827245,2.988713,122.5315,16.41193,13.31018,15.99527,0.01344729,1.606837,0.02339201,15.83734,13.49121,13.61685,13.91292,-1.80043,0.1324973,4
2015-06-13 01:02:00,0.1828893,2.97756,122.5966,16.33886,13.31018,15.99527,0.01549857,1.652421,0.02819197,15.84084,13.51305,13.54604,13.93964,-1.500357,0.1326604,4
2015-06-13 01:03:00,0.1830302,2.973157,122.6693,16.32059,13.31018,15.99527,0.01094017,1.589743,0.01580246,15.84853,13.53278,13.59805,13.92217,-1.860441,0.1322547,4
2015-06-13 01:04:00,0.1830798999999999,2.969396,122.6505,16.34447,13.31018,15.99527,0.0088888879999999,1.458689,0.01299729,15.85272,13.52786,13.61488,13.89691,-1.500354,0.1329015,4
2015-06-13 01:05:00,0.1831047,2.98001,122.6433,16.33885,13.31018,15.99527,0.01390313,1.641025,0.02278422,15.8597,13.55312,13.67803,13.97405,-1.800422,0.1326730999999999,4
2015-06-13 01:06:00,0.1827829,2.978646,122.6488,16.34237,13.31018,15.99527,0.01253561,1.424501,0.0179531,15.86949,13.5819,13.68014,13.94881,-1.500351,0.132692,4
2015-06-13 01:07:00,0.1827207,2.985998,122.6742,16.35009,13.31018,15.99527,0.01253561,1.572649,0.01990113,15.86949,13.58401,13.69348,13.97897,-1.500351,0.1320601,4
2015-06-13 01:08:00,0.1829199,3.004215,122.6933,16.30023,13.31018,15.99527,0.01641025,1.555555,0.0248725199999999,15.86669,13.59374,13.67233,13.95574,-1.800423,0.1320156,4
2015-06-13 01:09:00,0.1831245,2.99612,122.713,16.21709,13.31018,16.0077,0.01276353,1.652421,0.02033749,15.87352,13.60336,13.6595,13.93732,-1.980466,0.1324399,4
2015-06-13 01:10:00,0.1831291999999999,2.994737,122.7203,16.16135,13.31018,16.02012,0.01504273,1.646723,0.02534004,15.87757,13.60462,13.66848,13.91193,-2.160511,0.1318822,4
2015-06-13 01:11:00,0.1829945,2.988397,122.7417,16.15361,13.31018,16.02012,0.0132193699999999,1.470085,0.02029074,15.86639,13.59129,13.67691,13.92665,-2.580613,0.1327384,4
2015-06-13 01:12:00,0.1830051,2.988946,122.7401,16.21053,13.31018,16.02012,0.01230769,1.675213,0.02010373,15.86151,13.61462,13.6876,13.924,-2.820669,0.1321361,4
2015-06-13 01:13:00,0.1829319,2.979301,122.6887,16.17609,13.31018,16.02012,0.0148148099999999,1.561253,0.02393746,15.86221,13.63991,13.67079,13.92262,-2.700641,0.1324695999999999,4
2015-06-13 01:14:00,0.1829178999999999,2.993624,122.6601,16.10652,13.31018,16.02012,0.01048433,1.641025,0.0161297299999999,15.85872,13.62235,13.67638,13.91068,-2.760652,0.1320965,4
2015-06-13 01:15:00,0.1825399,2.960263,122.3535,16.1276,13.31018,16.02012,0.0070655259999999,1.549857,0.01016095,15.85732,13.65603,13.68269,13.96397,-2.880679,0.1323179999999999,4
2015-06-13 01:16:00,0.1824963,2.964744,122.3722,16.11355,13.31018,16.02012,0.01435897,1.561253,0.02306474,15.85103,13.61884,13.61182,13.89245,-2.820641,0.1323284999999999,4
2015-06-13 01:17:00,0.1824228,2.973892,122.3606,16.04186,13.31018,16.02012,0.01299145,1.561253,0.02147514,15.84195,13.6392,13.64761,13.92682,-2.760625,0.1321151,4
2015-06-13 01:18:00,0.1821774999999999,2.965953,122.2627,16.01081,13.31018,16.02633,0.008433047,1.829059,0.01167263,15.83627,13.6158,13.63194,13.90275,-2.880662,0.1326963999999999,4
2015-06-13 01:19:00,0.1822284,2.979239,122.2843,15.95535,13.31018,16.02219,0.01527065,1.618233,0.0248881,15.82025,13.61725,13.64041,13.90771,-2.880662,0.1323699999999999,4
2015-06-13 01:20:00,0.1824938,2.9774,122.3227,16.00027,13.31063,16.02633,0.01299145,1.686609,0.02188034,15.82579,13.72033,13.68665,14.02125,-2.880666,0.1325515999999999,4
2015-06-13 01:21:00,0.1826485999999999,2.981274,122.4117,16.08603,13.31018,16.02633,0.01777778,1.749287,0.03250882,15.83278,13.7835,13.73298,14.0423,-2.880666,0.1321668,4
2015-06-13 01:22:00,0.1825628,2.989863,122.3814,16.07619,13.31018,16.02633,0.01344729,1.498575,0.0205868399999999,15.83349,13.83902,13.78009,14.08727,-2.880664,0.1319702,4
2015-06-13 01:23:00,0.1827155,2.980174,122.422,16.16041,13.31018,16.03255,0.01504273,1.492877,0.02231669,15.85507,13.9196,13.85437,14.18043,-2.520577,0.1320329,4
2015-06-13 01:24:00,0.1828597999999999,2.970536,122.4175,16.22561,13.31063,16.04083,0.0088888869999999,1.504273,0.01553753,15.87453,14.02115,13.94471,14.26371,-2.160474,0.1322812999999999,4
2015-06-13 01:25:00,0.1826055,2.966042,122.4144,16.26207,13.31018,16.04497,0.0148148099999999,1.549857,0.0250283599999999,15.88566,14.05616,13.95799,14.26997,-2.16047,0.1326869,4
2015-06-13 01:26:00,0.1826049999999999,2.965305,122.4144,16.3548,13.31018,16.04497,0.01549857,1.566951,0.0225660399999999,15.89754,14.12908,14.04914,14.37088,-2.160459,0.1326343,4
2015-06-13 01:27:00,0.1826089999999999,2.964914,122.4017,16.45526,13.31018,16.04497,0.0116239299999999,1.555555,0.01865439,15.93665,14.22227,14.13535,14.47665,-2.160463,0.132517,4
2015-06-13 01:28:00,0.1826704,2.990688,122.4072,16.463,13.31109,16.04497,0.01367521,1.538461,0.02149073,15.94783,14.24253,14.13458,14.45838,-1.860405,0.132156,4
2015-06-13 01:29:00,0.1825697,2.972744,122.4033,16.41313,13.31018,16.04497,0.0182336199999999,1.555555,0.0294542999999999,15.95202,14.27127,14.16963,14.47939,-1.500328,0.1325866,4
2015-06-13 01:30:00,0.1826731,2.970913,122.4073,16.33472,13.31018,16.05439,0.01025641,1.521367,0.0139791,15.95375,14.1966,14.05428,14.38163,-1.740384,0.1324121,4
2015-06-13 01:31:00,0.1826304,2.977858,122.3997,16.27271,13.31018,16.06757,0.01230769,1.709401,0.0213192999999999,15.94808,14.10266,13.99398,14.30735,-2.040453,0.1330981,4
2015-06-13 01:32:00,0.1826029,2.97613,122.4425,16.2432,13.31018,16.06757,0.01048433,1.566951,0.01588039,15.9425,14.07331,13.98636,14.31093,-2.160485,0.1330485999999999,4
2015-06-13 01:33:00,0.1825585999999999,2.980453,122.4485,16.18698,13.31018,16.06757,0.006837606,1.452991,0.01148562,15.93132,14.01653,13.9436,14.23526,-2.460554,0.1329013,4
2015-06-13 01:34:00,0.1826117999999999,2.98067,122.4738,16.09141,13.31018,16.06757,0.0173219299999999,1.293447,0.0217244899999999,15.91805,14.00253,13.9289,14.24088,-2.340528,0.1332837,4
2015-06-13 01:35:00,0.1826379999999999,2.997137,122.4661,16.05623,13.31018,16.06964,0.01390313,1.726495,0.0218959199999999,15.90895,13.99548,13.93377,14.2044,-2.700598,0.1337366999999999,4
2015-06-13 01:36:00,0.1825855,2.997939,122.4644,16.07513,13.31018,16.07378,0.01207977,1.669515,0.01918425,15.90261,13.9856,13.94563,14.23518,-2.88063,0.1330404,4
2015-06-13 01:37:00,0.1825653,2.978324,122.4524,16.12259,13.31018,16.09242,0.01185185,1.527065,0.01790634,15.91985,14.02875,13.98878,14.24818,-2.880627,0.1328970999999999,4
2015-06-13 01:38:00,0.1824701,2.992394,122.45,16.19434,13.31018,16.08828,0.01185185,1.749287,0.02114788,15.91989,14.01612,13.96984,14.21734,-2.880626,0.1329847,4
2015-06-13 01:39:00,0.1825712999999999,2.982401,122.4706,16.17951,13.31018,16.09242,0.01527065,1.601139,0.02297124,15.91635,13.98803,13.96629,14.20328,-2.820615,0.1333313,4
2015-06-13 01:40:00,0.1826373,2.976478,122.4333,16.2034,13.31018,16.09242,0.0132193699999999,1.504273,0.0200102199999999,15.91845,13.9691,13.92702,14.16683,-2.880629,0.1322570999999999,4
2015-06-13 01:41:00,0.1826311999999999,2.971497,122.3607,16.21464,13.31063,16.09242,0.0116239299999999,1.532763,0.01723622,15.91636,13.9566,13.92575,14.16063,-2.640577,0.1324665999999999,4
2015-06-13 01:42:00,0.1825985,2.985189,122.3342,16.22447,13.31018,16.09242,0.01390313,1.680911,0.02362577,15.91566,13.97136,13.95242,14.17047,-2.880629,0.1320558,4
2015-06-13 01:43:00,0.1825478,2.992545,122.3441,16.23502,13.31018,16.09242,0.0095726479999999,1.692307,0.01648817,15.91776,14.0162,13.97763,14.23352,-2.880627,0.1331498999999999,4
2015-06-13 01:44:00,0.1826989,2.986184,122.3937,16.19286,13.31018,16.09242,0.0095726479999999,1.498575,0.0140726099999999,15.91636,13.97341,13.90538,14.18935,-2.880627,0.1326527999999999,4
2015-06-13 01:45:00,0.1828573,2.979518,122.4766,16.16124,13.31018,16.09242,0.008660967,1.413105,0.0122648299999999,15.90449,13.9594,13.93065,14.19077,-3.120656,0.1321465,4
2015-06-13 01:46:00,0.1827849,3.000133,122.4759,16.16334,13.31018,16.09242,0.01527065,1.601139,0.0273036699999999,15.90309,13.99377,13.94748,14.19708,-2.880604,0.1332060999999999,4
2015-06-13 01:47:00,0.1828422,2.979258,122.461,16.202,13.31063,16.09242,0.01071225,1.527065,0.01480507,15.91076,14.0259,14.03081,14.27127,-3.000644,0.1329335,4
2015-06-13 01:48:00,0.182845,2.996495,122.476,16.27367,13.31018,16.09242,0.0116239299999999,1.606837,0.01739206,15.92963,14.06377,14.04063,14.2951,-2.880618,0.1322826,4
2015-06-13 01:49:00,0.1827708999999999,3.003361,122.493,16.13453,13.31063,16.09242,0.01754986,1.754985,0.03129324,15.92124,14.06377,14.00698,14.26988,-2.880625,0.1324087999999999,4
2015-06-13 01:50:00,0.1828413,2.983715,122.4767,16.06284,13.31018,16.09242,0.0095726479999999,1.521367,0.01436871,15.91496,14.04486,13.99087,14.24747,-2.820613,0.1327581999999999,4
2015-06-13 01:51:00,0.1827562,2.983219,122.4645,16.03051,13.31018,16.09242,0.0132193699999999,1.532763,0.02121021,15.90239,14.01552,13.99588,14.21952,-2.820623,0.1325877,4
2015-06-13 01:52:00,0.1827616,2.981711,122.4219,16.08533,13.31018,16.09242,0.01185185,1.544159,0.0165660899999999,15.90309,14.05968,14.03093,14.27348,-2.880639,0.133357,4
2015-06-13 01:53:00,0.1828714999999999,2.992251,122.4446,16.1528,13.31063,16.09242,0.01025641,1.532763,0.0153661,15.91007,14.10943,14.06947,14.31971,-2.460556,0.132969,4
2015-06-13 01:54:00,0.1828108,2.991582,122.3943,16.21675,13.31018,16.09242,0.0095726479999999,1.652421,0.01614532,15.92754,14.17393,14.10733,14.35895,-2.820632,0.1327537,4
2015-06-13 01:55:00,0.1825477,2.977749,122.3693,16.12469,13.31063,16.09242,0.01504273,1.646723,0.02424915,15.91776,14.13046,14.03441,14.3092,-2.70059,0.1326939,4
2015-06-13 01:56:00,0.1827497999999999,2.984749,122.3889,16.10431,13.31109,16.09242,0.01435897,1.515669,0.0214595599999999,15.91286,14.11991,14.02806,14.31337,-2.520555,0.1324219,4
2015-06-13 01:57:00,0.1825411,2.976162,122.3877,16.13805,13.31063,16.09242,0.0148148099999999,1.435897,0.02068035,15.91286,14.13456,14.08057,14.36517,-2.880644,0.1325795999999999,4
2015-06-13 01:58:00,0.1826726999999999,3.00416,122.4426,16.18513,13.31109,16.09242,0.01527065,1.641025,0.02367253,15.91984,14.19205,14.11844,14.40091,-2.520567,0.1325089999999999,4
2015-06-13 01:59:00,0.1828431,2.993548,122.5356,16.17178,13.31018,16.09242,0.0173219299999999,1.606837,0.02593225,15.92404,14.20608,14.14929,14.38129,-2.880657,0.1327527,4
2015-06-13 02:00:00,0.1828249,2.990616,122.5518,16.18232,13.31109,16.09242,0.01094017,1.276353,0.01326223,15.93172,14.24398,14.16267,14.45071,-2.88066,0.1333064999999999,4
2015-06-13 02:01:00,0.1827018,3.005753,122.5395,16.11907,13.31018,16.09242,0.01025641,1.509971,0.01404144,15.93313,14.28118,14.20338,14.48438,-2.880664,0.1323865999999999,4
2015-06-13 02:02:00,0.1828371,3.021079,122.5452,16.13594,13.31201,16.09242,0.01299145,1.829059,0.02407772,15.93941,14.32603,14.22371,14.5103,-2.580595,0.1322904,4
2015-06-13 02:03:00,0.1827622999999999,3.002668,122.556,16.19426,13.31063,16.09242,0.01367521,1.584045,0.02326734,15.9471,14.33163,14.23211,14.5201,-2.880664,0.133145,4
2015-06-13 02:04:00,0.1827755,2.998155,122.5225,16.31299,13.31109,16.09242,0.01116809,1.589743,0.01809335,15.95618,14.38978,14.33441,14.61954,-2.880651,0.1328842,4
2015-06-13 02:05:00,0.1828272,2.99107,122.5449,16.58832,13.31155,16.09242,0.01071225,1.737891,0.01726739,16.01764,14.54811,14.48086,14.76311,-2.880641,0.1324850999999999,4
2015-06-13 02:06:00,0.1827632999999999,3.002011,122.5465,16.53076,13.31063,16.09242,0.0148148099999999,1.595441,0.02194267,16.0309,14.53403,14.41352,14.71263,-2.160487,0.1321846999999999,4
2015-06-13 02:07:00,0.1828008,3.002946,122.5465,16.39662,13.31063,16.09242,0.0095726479999999,1.698005,0.01626999,16.033,14.51227,14.39947,14.66217,-2.280518,0.1322444,4
2015-06-13 02:08:00,0.1828512999999999,3.001577,122.5549,16.22703,13.31018,16.10691,0.01230769,1.418803,0.01843621,16.03143,14.46656,14.33833,14.62908,-2.640608,0.1340688999999999,4
2015-06-13 02:09:00,0.1827589,3.003331,122.5538,16.18468,13.31063,16.11727,0.01207977,1.293447,0.0177193299999999,16.02642,14.41108,14.33049,14.57292,-2.700625,0.1325761,4
2015-06-13 02:10:00,0.1828761,3.001548,122.5725,16.25213,13.31018,16.11727,0.01367521,1.777777,0.02361019,16.03132,14.4189,14.35514,14.61855,-2.880671,0.1327753,4
2015-06-13 02:11:00,0.1828524,3.011412,122.545,16.33152,13.31018,16.11727,0.009116808,1.532763,0.01514792,16.04459,14.45816,14.36777,14.64518,-2.880672,0.1328359,4
2015-06-13 02:12:00,0.182892,2.996433,122.5838,16.25775,13.31018,16.11727,0.0141310499999999,1.487179,0.02275305,16.04109,14.42803,14.32993,14.60246,-2.880672,0.1329816,4
2015-06-13 02:13:00,0.1827553,2.990165,122.5122,16.29968,13.31018,16.1297,0.007293446,1.680911,0.0134959899999999,16.05981,14.451,14.41667,14.62893,-2.880672,0.1326686,4
2015-06-13 02:14:00,0.1827452,2.980881,122.4886,16.3578,13.31018,16.14005,0.0095726479999999,1.589743,0.01360508,16.08134,14.47963,14.39555,14.65683,-2.88065,0.1332202,4
2015-06-13 02:15:00,0.1828075999999999,2.988224,122.4792,16.369,13.31018,16.14212,0.01230769,1.606837,0.01979204,16.09389,14.50342,14.40744,14.64841,-2.880648,0.1335078,4
2015-06-13 02:16:00,0.1828463999999999,2.985297,122.506,16.30298,13.31018,16.14212,0.01185185,1.521367,0.01879465,16.09039,14.46549,14.3681,14.59439,-2.880659,0.1331648,4
2015-06-13 02:17:00,0.1829839,3.009858,122.6037,16.30157,13.31018,16.14212,0.0082051269999999,1.686609,0.01307521,16.0876,14.48161,14.43396,14.64902,-3.060701,0.1334336999999999,4
2015-06-13 02:18:00,0.1831799,3.001938,122.6288,16.44909,13.31018,16.14212,0.01390313,1.304843,0.0181868599999999,16.10645,14.54956,14.48231,14.73306,-2.880664,0.1327517,4
