measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-28 01:08:00,0.1862,3.2706,122.8488,0.8023,13.7604,2.3742,-0.0016,2.0976,-0.0041,1.4626,0.6875,1.0435,1.0852,-0.7251999999999998,0.1249,4
2011-03-28 01:09:00,0.186,3.3352,122.842,0.8276,13.7595,2.3742,-0.0023,2.2743,-0.0045999999999999,1.4698,0.6933,1.0529,1.0996,-0.6648,0.1242,4
2011-03-28 01:10:00,0.1867,3.2706,122.8505,0.8417999999999999,13.7604,2.3667,-0.0032,2.109,-0.0079,1.4629,0.7001,1.0489,1.1101,-0.6648,0.1255,4
2011-03-28 01:11:00,0.1855999999999999,3.3567,122.8488,0.8281,13.7599,2.3517,-0.0023,2.3313,-0.006,1.4471,0.6972,1.0396,1.1029,-0.6648,0.1254,4
2011-03-28 01:12:00,0.1855999999999999,3.2706,122.8625,0.8135999999999999,13.7599,2.3517,-0.003,2.2116,-0.0071999999999999,1.4471,0.7101,1.0331,1.0921,-0.7251999999999998,0.1255999999999999,4
2011-03-28 01:13:00,0.186,3.3997,122.8437,0.8151,13.7595,2.3517,-0.0033999999999999,2.0349,-0.0030999999999999,1.4457,0.7267,1.0576,1.1158,-0.6044,0.125,4
2011-03-28 01:14:00,0.1867,3.3352,122.8505,0.8477,13.7613,2.3517,0.0011,2.1489,0.0030999999999999,1.4472,0.7432999999999998,1.0727,1.1237,-0.6044,0.1250999999999999,4
2011-03-28 01:15:00,0.1865,3.2706,122.8078,0.8801999999999999,13.7599,2.3517,-0.0025,2.1546,-0.0038999999999999,1.4471,0.7763999999999999,1.0928,1.1611,-0.6044,0.1255999999999999,4
2011-03-28 01:16:00,0.1849,3.3137,122.7668,0.8918,13.7613,2.3517,-0.0045999999999999,2.1033,-0.0091999999999999,1.4471,0.8109,1.1144,1.1704,-0.5439,0.1250999999999999,4
2011-03-28 01:17:00,0.1857999999999999,3.3137,122.7565,0.8881999999999999,13.7631,2.3517,-0.0035999999999999,2.2059,-0.0088,1.4414,0.8417999999999999,1.1316,1.1798,-0.5439,0.1244,4
2011-03-28 01:18:00,0.1854,3.2491,122.7633,0.9352,13.7613,2.3517,0.0006999999999999,2.3028,0.0028,1.4421,0.8749,1.1604,1.2056,-0.5439,0.1252,4
2011-03-28 01:19:00,0.1852,3.2061,122.7274,0.9427,13.7618,2.3483,-0.0014,2.109,-0.0022,1.4409,0.883,1.1634,1.2022,-0.6044,0.1257,4
2011-03-28 01:20:00,0.1865,3.2706,122.712,0.9501,13.7613,2.3347,0.0025,2.2857,0.0038999999999999,1.4294,0.8737,1.1578,1.1894,-0.4230999999999999,0.1247,4
2011-03-28 01:21:00,0.1865,3.2922,122.7291,0.9683,13.7636,2.3313,0.0064,2.2686,0.0152,1.4274,0.8825,1.1601,1.1845,-0.4834999999999999,0.1259,4
2011-03-28 01:22:00,0.1849,3.2491,122.7326,1.032,13.7645,2.3313,-0.0071,2.1033,-0.0164,1.4368,0.8968,1.178,1.196,-0.6648,0.1250999999999999,4
2011-03-28 01:23:00,0.1857999999999999,3.3352,122.7326,1.0168,13.7645,2.3313,-0.0054999999999999,2.0577,-0.012,1.4411,0.8932999999999999,1.1615,1.1838,-0.5439,0.1258,4
2011-03-28 01:24:00,0.1857999999999999,3.2276,122.7856,1.0516,13.7645,2.3313,-0.0086999999999999,1.9893,-0.0185999999999999,1.444,0.8853999999999999,1.1701,1.1831,-0.6044,0.1262,4
2011-03-28 01:25:00,0.1865,3.2061,122.7291,1.0527,13.765,2.3296,-0.0008999999999999,1.9152,-0.0008999999999999,1.4466,0.8519999999999999,1.1454,1.1591,-0.5439,0.1250999999999999,4
2011-03-28 01:26:00,0.1855999999999999,3.2922,122.7326,1.0167,13.7641,2.3161,-0.0054999999999999,2.1033,-0.0083999999999999,1.4395,0.7938,1.093,1.1153,-0.6044,0.1255999999999999,4
2011-03-28 01:27:00,0.1869,3.2922,122.7497,1.0095,13.765,2.311,0.0011,1.6758,0.0016999999999999,1.4401,0.7541999999999999,1.0664,1.0908,-0.7251999999999998,0.1258,4
2011-03-28 01:28:00,0.1862,3.2922,122.8181,0.9986,13.7636,2.311,-0.0064,2.0178,-0.0129999999999999,1.4409,0.7384,1.0441,1.0613,-0.7857,0.1255999999999999,4
2011-03-28 01:29:00,0.186,3.2922,122.7924,1.008,13.7645,2.311,-0.0016,1.9893,-0.0044999999999999,1.4401,0.7125,1.0239,1.0261,-1.0879,0.1257,4
2011-03-28 01:30:00,0.1875,3.3567,122.7719,1.0341,13.765,2.311,0.0058999999999999,2.2059,0.0143,1.4401,0.6735999999999999,0.9945,0.9901,-0.7251999999999998,0.1255,4
2011-03-28 01:31:00,0.1855999999999999,3.2922,122.8386,1.0521,13.7641,2.311,-0.0074999999999999,1.767,-0.0112,1.4394,0.6281999999999999,0.9484,0.9498,-0.7857,0.1259,4
2011-03-28 01:32:00,0.1857999999999999,3.2922,122.7975,1.0686,13.7645,2.3072,-0.0016,1.9608,-0.0053,1.4371,0.5747999999999999,0.9036,0.9036,-1.0274,0.1255999999999999,4
2011-03-28 01:33:00,0.1854,3.3137,122.7479,1.0678,13.7641,2.2884,0.0018,1.8582,0.0016999999999999,1.4182,0.5213999999999999,0.8509999999999999,0.8467,-1.1483,0.1255999999999999,4
2011-03-28 01:34:00,0.1857999999999999,3.3782,122.7616,1.0729,13.765,2.2884,-0.0025,1.7613,-0.0077999999999999,1.4182,0.4940999999999999,0.8265,0.7876999999999998,-1.0879,0.1262,4
2011-03-28 01:35:00,0.1857999999999999,3.3137,122.7633,1.0317,13.765,2.2884,0.0011,1.824,0.002,1.411,0.4768,0.792,0.7445,-0.967,0.1252,4
2011-03-28 01:36:00,0.1857999999999999,3.3137,122.7428,1.0,13.765,2.2698,-0.0018,1.7442,-0.006,1.3845,0.4128,0.7258,0.6696999999999999,-1.2692,0.1252,4
2011-03-28 01:37:00,0.1857999999999999,3.3567,122.7753,1.0077,13.765,2.2681,-0.0008999999999999,1.8582,-0.0016,1.3806,0.3498999999999999,0.6601,0.6018,-1.3901,0.1249,4
2011-03-28 01:38:00,0.1865,3.2706,122.736,1.0106,13.765,2.2681,0.0,1.7271,-0.0001,1.3778,0.2822,0.5880999999999998,0.5376999999999998,-1.1483,0.1255999999999999,4
2011-03-28 01:39:00,0.186,3.2491,122.6966,1.0,13.7645,2.2568,0.0027,1.6245,0.0012999999999999,1.3564,0.1686,0.4811,0.4335999999999999,-1.4505,0.126,4
2011-03-28 01:40:00,0.1865,3.2706,122.6932,1.0089,13.765,2.2455,-0.0016,1.6473,-0.0012999999999999,1.3486,0.0642999999999999,0.3855,0.3567,-1.5714,0.1257,4
2011-03-28 01:41:00,0.1857999999999999,3.3352,122.6813,1.0274,13.7664,2.2336,0.0014,1.7328,0.0030999999999999,1.3331,-0.0154,0.2964999999999999,0.2928999999999999,-1.8131,0.1258,4
2011-03-28 01:42:00,0.1862,3.3352,122.7137,1.0362,13.7664,2.2251,0.0027,1.7043,0.0055999999999999,1.3261,-0.0685,0.2499,0.2333,-1.8736,0.1255999999999999,4
2011-03-28 01:43:00,0.1854,3.2706,122.7343,0.9736,13.7668,2.2138,-0.0047999999999999,1.6587,-0.0079,1.3083,-0.1072,0.2255999999999999,0.1946,-2.1153,0.1260999999999999,4
2011-03-28 01:44:00,0.1865,3.2706,122.7257,0.8760999999999999,13.7659,2.2025,-0.0027,2.1318,-0.007,1.2884,-0.0796999999999999,0.2538,0.2063,-2.0549,0.1252999999999999,4
2011-03-28 01:45:00,0.1857999999999999,3.2491,122.7462,0.8007999999999998,13.7682,2.1924,-0.0041,1.7499,-0.0076,1.2703,-0.0992999999999999,0.2487,0.1910999999999999,-1.934,0.1259,4
2011-03-28 01:46:00,0.1857999999999999,3.2491,122.842,0.7587,13.7682,2.1822,-0.0038999999999999,1.8183,-0.0088999999999999,1.2508,-0.1109,0.2313,0.183,-1.8131,0.1259,4
2011-03-28 01:47:00,0.186,3.2922,122.8488,0.7130999999999998,13.7691,2.1822,0.0018,1.6302,0.0047,1.2486,-0.1174,0.2182999999999999,0.1678999999999999,-1.8131,0.1258,4
2011-03-28 01:48:00,0.1865,3.2491,122.8386,0.6681,13.7682,2.1619,0.0008999999999999,1.7556,0.0019,1.216,-0.1499999999999999,0.1842,0.1409999999999999,-1.8131,0.1259,4
2011-03-28 01:49:00,0.1862,3.3137,122.7479,0.6416,13.7696,2.1506,0.0,1.7157,-0.0001,1.2026,-0.1736,0.1620999999999999,0.1384,-1.7527,0.1259,4
2011-03-28 01:50:00,0.1865,3.2706,122.7582,0.5838999999999999,13.77,2.1393,-0.0016,1.6815,-0.0025,1.179,-0.1928999999999999,0.1305999999999999,0.1205,-1.4505,0.1255,4
2011-03-28 01:51:00,0.1869,3.3567,122.7975,0.4874999999999999,13.7696,2.1342,-0.0016,1.6359,-0.0016,1.1523,-0.2154,0.1174999999999999,0.0987999999999999,-1.6923,0.1259,4
2011-03-28 01:52:00,0.1857999999999999,3.2706,122.8471,0.4244999999999999,13.7705,2.119,0.0005,1.6188,0.0005,1.117,-0.2752999999999999,0.0546999999999999,0.0352999999999999,-1.6318,0.1260999999999999,4
2011-03-28 01:53:00,0.1857999999999999,3.3137,122.8403,0.3663,13.7705,2.0964,-0.0051999999999999,1.6587,-0.0047999999999999,1.0713,-0.3326,-0.0067999999999999,-0.0256,-1.511,0.1259,4
2011-03-28 01:54:00,0.1862,3.3352,122.8198,0.3565999999999999,13.7705,2.0947,-0.0064,1.539,-0.0085,1.0567,-0.3674999999999999,-0.0323,-0.041,-1.8736,0.1265,4
2011-03-28 01:55:00,0.1855999999999999,3.2061,122.83,0.3128,13.7705,2.0777,-0.0051999999999999,1.653,-0.0094999999999999,1.0174,-0.3758,-0.0529999999999999,-0.0551,-1.6923,0.1258,4
2011-03-28 01:56:00,0.1854,3.2491,122.8266,0.3059999999999999,13.7705,2.0572,0.0,1.5105,0.0008999999999999,0.976,-0.4137,-0.0815,-0.1009,-2.0549,0.1263,4
2011-03-28 01:57:00,0.186,3.2922,122.7856,0.2878999999999999,13.7705,2.045,-0.0047999999999999,1.5675,-0.0091999999999999,0.9501,-0.4447999999999999,-0.124,-0.1391,-1.6923,0.1258,4
2011-03-28 01:58:00,0.186,3.2922,122.7428,0.2686999999999999,13.7705,2.0293,-0.0066,1.6017,-0.0115999999999999,0.9165,-0.4878,-0.167,-0.1799999999999999,-1.8131,0.1255,4
2011-03-28 01:59:00,0.186,3.2276,122.7839,0.2526999999999999,13.7737,2.0105,-0.0016,1.7556,-0.0008999999999999,0.8897,-0.5551,-0.214,-0.2436,-1.8736,0.1258,4
2011-03-28 02:00:00,0.1865,3.3567,122.7821,0.2283999999999999,13.7737,1.9986,-0.0047999999999999,1.7613,-0.0089999999999999,0.8684,-0.5930999999999998,-0.2679,-0.2707,-1.8736,0.1252999999999999,4
2011-03-28 02:01:00,0.1857999999999999,3.2922,122.7018,0.2132999999999999,13.776,1.9749,-0.003,1.7955,-0.0066,0.8359999999999999,-0.6046,-0.2751,-0.2722,-1.8736,0.1262,4
2011-03-28 02:02:00,0.1867,3.2922,122.6949,0.2058,13.776,1.9623,-0.0043,1.3851,-0.0067999999999999,0.804,-0.5918999999999999,-0.2703999999999999,-0.2717999999999999,-1.9945,0.1257,4
2011-03-28 02:03:00,0.1854,3.2706,122.6813,0.1935,13.776,1.9371,-0.0054999999999999,1.8468,-0.0109,0.7743999999999999,-0.5948999999999999,-0.2669,-0.2842,-1.7527,0.1257,4
2011-03-28 02:04:00,0.1865,3.3782,122.712,0.2092,13.7764,1.9232,0.0014,1.6473,0.0022,0.759,-0.5772,-0.2513,-0.2728999999999999,-2.1154,0.1259,4
2011-03-28 02:05:00,0.1862,3.3567,122.6744,0.2169,13.776,1.9026,-0.0027,1.9494,-0.0051,0.7406,-0.5415999999999999,-0.2215,-0.2424,-1.8132,0.1254,4
2011-03-28 02:06:00,0.1862,3.2276,122.683,0.1975,13.7764,1.884,-0.0066,1.7442,-0.0135999999999999,0.7261999999999998,-0.4946999999999999,-0.1782,-0.194,-1.6318,0.1258,4
2011-03-28 02:07:00,0.1855999999999999,3.2491,122.7257,0.2083,13.7769,1.8652,-0.0033999999999999,1.7328,-0.0092999999999999,0.7145,-0.435,-0.1099,-0.1135,-1.3901,0.1257,4
2011-03-28 02:08:00,0.1862,3.2922,122.6949,0.1933,13.7787,1.8445,-0.0005,1.767,-0.0005,0.7053,-0.3519999999999999,-0.0196999999999999,-0.0196999999999999,-1.3901,0.1268,4
2011-03-28 02:09:00,0.186,3.2922,122.7343,0.1981,13.7801,1.8377,-0.0038999999999999,2.0178,-0.0074999999999999,0.7122,-0.2434,0.083,0.0987999999999999,-1.0275,0.1260999999999999,4
2011-03-28 02:10:00,0.1857999999999999,3.3137,122.7582,0.1782,13.781,1.8207,-0.0086999999999999,1.8069,-0.017,0.7045,-0.1408,0.1776,0.2099999999999999,-0.8460999999999999,0.1254,4
2011-03-28 02:11:00,0.1857999999999999,3.4213,122.8352,0.1809,13.781,1.7981,-0.0045999999999999,1.8582,-0.0083,0.6998999999999999,-0.0655,0.25,0.2737999999999999,-0.7253,0.1262,4
2011-03-28 02:12:00,0.1855999999999999,3.2922,122.7445,0.1978,13.781,1.7897,-0.0083999999999999,1.8924,-0.0149,0.7044,0.0125,0.3286999999999999,0.3582,-0.6044,0.1249,4
2011-03-28 02:13:00,0.1865,3.3352,122.7035,0.1753,13.7806,1.7759,-0.0020999999999999,1.9323,-0.0058999999999999,0.7021,0.0743,0.3760999999999999,0.4084999999999999,-0.4230999999999999,0.1255,4
