measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-11 00:00:00,0.1801561999999999,2.809202,120.471,2.49283,13.61963,2.586617,0.000912617,0.5760893999999999,0.001842724,2.293805,-1.009476,-0.880141,-0.6923466,-1.502976,0.1292489,4
2022-04-11 00:01:00,0.1801307,2.828171,120.5354,2.483606,13.62009,2.573062,-0.0027378509999999,0.8042436,0.0007183501,2.280961,-1.023849,-0.9414725,-0.6662706,-1.923808,0.1293137,4
2022-04-11 00:02:00,0.1800101,2.79681,120.481,2.499943,13.62055,2.566284,-0.0013689259999999,0.8099475,-0.005184615,2.274178,-0.9129145,-0.9013509,-0.6030659999999999,-1.743449,0.128858,4
2022-04-11 00:03:00,0.1801085,2.836848,120.4569,2.552236,13.62147,2.564402,0.0004563085999999,0.6160164,0.0023112139999999,2.284503,-0.9083088,-0.8627943,-0.5667008,-1.623217,0.1285988,4
2022-04-11 00:04:00,0.1801769,2.82563,120.4997,2.491512,13.62009,2.545576,-0.004334931,0.6787588,-0.0003435585999999,2.266384,-0.9597929,-0.8665901,-0.6231986999999999,-1.86371,0.1291754,4
2022-04-11 00:05:00,0.180206,2.829732,120.5055,2.407742,13.62147,2.541999,-0.002053388,0.8213552,0.0001873957,2.258493,-0.967758,-0.8810550999999999,-0.5943314,-2.224425,0.1285725,4
2022-04-11 00:06:00,0.1802854,2.817676,120.5685,2.325507,13.62239,2.523357,0.00159708,0.6502394999999999,0.0032638089999999,2.239119,-1.024881,-0.9294956,-0.5842517999999999,-2.344659,0.1294924,4
2022-04-11 00:07:00,0.180241,2.824558,120.5195,2.308887,13.61963,2.523357,-0.003878622,0.6559434,-0.0015928629999999,2.23912,-0.9815092,-0.8651822,-0.5546393,-2.645253,0.1295632999999999,4
2022-04-11 00:08:00,0.1803104,2.8119,120.5135,2.264083,13.62101,2.523357,-0.00319416,0.7300935,-0.002139434,2.231221,-0.9742637,-0.8832244,-0.5322432,-2.46489,0.1292812,4
2022-04-11 00:09:00,0.1802436,2.824265,120.5717,2.218748,13.61963,2.514886,-0.0080798689999999,0.5874972,-0.002951482,2.218436,-0.9683253,-0.8960707,-0.549412,-2.885722,0.1285756,4
2022-04-11 00:10:00,0.1802426,2.817309,120.5217,2.1599,13.61963,2.503025,0.0009126171,0.7415013,0.001124374,2.195796,-1.035168,-0.9477301,-0.5735991999999999,-2.585122,0.1291437,4
2022-04-11 00:11:00,0.1802543,2.819123,120.4968,2.123034,13.62101,2.503025,-0.00159708,0.9012092,-0.0027172379999999,2.187176,-1.075652,-0.990374,-0.6263146,-2.885715,0.129619,4
2022-04-11 00:12:00,0.1800837999999999,2.798313,120.4558,2.054025,13.61917,2.486082,0.001825234,0.7243895999999999,0.0018583409999999,2.16232,-1.156331,-1.075374,-0.7148575999999999,-2.885712,0.1289027,4
2022-04-11 00:13:00,0.1800339,2.815017,120.4957,1.950755,13.61963,2.480434,-0.00159708,0.6445357,-0.0008901294999999,2.140861,-1.185198,-1.090501,-0.7509131,-2.885732,0.1293736,4
2022-04-11 00:14:00,0.1802014,2.818096,120.5433,1.878433,13.62147,2.480434,-0.001140771,0.8898015,0.0015928629999999,2.128645,-1.193909,-1.089089,-0.7422758999999999,-2.885746,0.1286148,4
2022-04-11 00:15:00,0.1799746,2.806643,120.4527,1.822723,13.62193,2.480434,0.003422314,0.5475702,0.001686561,2.109237,-1.219322,-1.118108,-0.7495939999999999,-2.885739,0.1295572999999999,4
2022-04-11 00:16:00,0.1799206,2.811757,120.4238,1.863636,13.62376,2.468572,-0.001825234,0.7415013,0.0003435587999999,2.088739,-1.195172,-1.10625,-0.7175171999999999,-3.126213,0.1298354999999999,4
2022-04-11 00:17:00,0.1800393,2.81546,120.4307,1.848645,13.62468,2.460098,-0.0027378509999999,0.6103125999999999,-0.001514782,2.068047,-1.207305,-1.114768,-0.715195,-2.885729,0.1298889,4
2022-04-11 00:18:00,0.1800199,2.804134,120.4441,1.771818,13.62468,2.456333,-0.0006844626999999,0.6274241,0.0005934197,2.052783,-1.210369,-1.128675,-0.7623155,-2.885726,0.1286189,4
2022-04-11 00:19:00,0.1800855,2.812966,120.5028,1.644465,13.62422,2.437508,-0.002509697,0.6673510999999999,-0.0014991659999999,2.017429,-1.224167,-1.118617,-0.8013921,-2.88572,0.1286441999999999,4
2022-04-11 00:20:00,0.1801039,2.817612,120.4988,1.545339,13.62468,2.437508,-0.002281542,0.7643166,-0.002217516,1.991563,-1.203179,-1.09908,-0.7674250999999999,-2.945838,0.1288604999999999,4
2022-04-11 00:21:00,0.1800304,2.818257,120.426,1.451676,13.62468,2.425647,0.005703856,0.6616473,0.008791981,1.957416,-1.192709,-1.067652,-0.7685220999999999,-3.066071,0.129563,4
2022-04-11 00:22:00,0.1798698,2.814414,120.392,1.497471,13.62514,2.417175,-0.0054757019999999,0.832763,-0.0050752999999999,1.930971,-1.110875,-0.9735563,-0.7040975,-2.945832,0.1292552999999999,4
2022-04-11 00:23:00,0.1800439,2.84158,120.4667,1.480089,13.62652,2.407761,-0.002281543,0.6445357,-0.002092585,1.897838,-1.060316,-0.9186785,-0.6571987,-3.547061,0.1300390999999999,4
2022-04-11 00:24:00,0.1801569,2.829734,120.5066,1.348901,13.62973,2.394581,0.0027378509999999,0.4277891999999999,0.0027484699999999,1.865241,-1.10972,-0.9406087,-0.6690068,-3.607184,0.1293766,4
2022-04-11 00:25:00,0.1800654999999999,2.810891,120.4689,1.263423,13.63019,2.394581,0.00319416,0.7757243999999999,0.0020457359999999,1.842216,-1.091805,-0.9342537,-0.6944194,-3.607163,0.1291411,4
2022-04-11 00:26:00,0.1800144999999999,2.815685,120.4686,1.413424,13.63019,2.375943,0.003878622,0.6502394999999999,0.0027640859999999,1.807027,-1.007931,-0.8525768,-0.6358922999999999,-3.607163,0.1296229,4
2022-04-11 00:27:00,0.1799251,2.832288,120.3899,1.456875,13.63019,2.362951,-0.0054757019999999,0.7472051,-0.0044037989999999,1.781085,-1.019548,-0.8381819,-0.5991201,-3.42679,0.1294677999999999,4
2022-04-11 00:28:00,0.1799812,2.798503,120.4231,1.453522,13.63019,2.351654,0.003422314,0.7529088999999999,0.003092029,1.757556,-1.019343,-0.8141391,-0.5989189,-3.126193,0.128922,4
2022-04-11 00:29:00,0.1801693,2.821811,120.5364,1.492566,13.63019,2.341488,-0.0027378509999999,0.7300935,-0.0024361439999999,1.73876,-0.9471471,-0.7564244,-0.5455647,-3.547016,0.1297376,4
2022-04-11 00:30:00,0.1802633999999999,2.815243,120.5479,1.560519,13.63019,2.326239,0.005703942,0.5247595999999999,0.002639227,1.725651,-0.8541119,-0.6663157,-0.4699352,-3.486896,0.1289133,4
2022-04-11 00:31:00,0.1801344,2.825199,120.4783,1.441751,13.63203,2.310989,-0.0068448609999999,0.5818132,-0.001936555,1.6996,-0.7459282999999999,-0.574782,-0.3914319,-3.066058,0.1291925999999999,4
2022-04-11 00:32:00,0.1801958999999999,2.801576,120.4911,1.517147,13.63249,2.305341,-0.0029661209999999,0.8327902999999999,-0.003529543,1.693228,-0.5876761999999999,-0.4584519,-0.2599968999999999,-3.066069,0.1284719,4
2022-04-11 00:33:00,0.180346,2.830273,120.5684,1.485717,13.6357,2.288395,0.0066166539999999,0.7244095,0.004700766,1.676988,-0.5202143,-0.4068889,-0.2012434999999999,-3.246453,0.1296385999999999,4
2022-04-11 00:34:00,0.1804288,2.82698,120.5688,1.348376,13.6357,2.279923,0.0009126432,0.752928,-0.0004997343999999,1.65915,-0.4753505,-0.351932,-0.1787688,-3.12621,0.1293468999999999,4
2022-04-11 00:35:00,0.1802676,2.817767,120.4932,1.386418,13.6357,2.268063,-0.000912637,0.8099653,-0.0004216588999999,1.64582,-0.4425969,-0.332173,-0.1388145,-3.246441,0.1296327999999999,4
2022-04-11 00:36:00,0.1805297999999999,2.822035,120.5824,1.394207,13.63616,2.254885,-0.0004564274,0.4791395,0.001202441,1.624714,-0.4240935,-0.3353221,-0.1260923999999999,-3.066094,0.1292573999999999,4
2022-04-11 00:37:00,0.1802855999999999,2.83302,120.5281,1.520851,13.63662,2.245472,-0.004563321,0.6046401,0.0005778632,1.622478,-0.3823252999999999,-0.3159309,-0.09805345,-3.186355,0.1290724,4
2022-04-11 00:38:00,0.1802077,2.827492,120.4753,1.651023,13.63937,2.225136,-0.005476051,0.7073232999999999,-0.004076372,1.61723,-0.3788945,-0.3060078,-0.0794839299999999,-3.066108,0.1291939,4
2022-04-11 00:39:00,0.1802401999999999,2.832861,120.5351,1.487049,13.64075,2.223253,-0.0075296599999999,0.6388802999999998,-0.0051697799999999,1.618233,-0.3684698,-0.2905351999999999,-0.0784472199999999,-3.0661,0.1305756999999999,4
2022-04-11 00:40:00,0.1801986999999999,2.825174,120.5012,1.545788,13.64121,2.208193,-0.0020535499999999,0.6959188,-0.002483377,1.608191,-0.3446255999999999,-0.2688599999999999,-0.05101304,-3.306572,0.1303426,4
2022-04-11 00:41:00,0.1803197,2.818541,120.5249,1.676129,13.64121,2.192379,0.0013690079999999,0.593237,0.0005466369999999,1.606742,-0.3143241,-0.2385631,-0.0373173099999999,-3.246446,0.1296873,4
2022-04-11 00:42:00,0.1802783,2.83126,120.5203,1.641356,13.64121,2.182213,-0.002966152,0.6445714999999999,-0.0010463569999999,1.608076,-0.3100803999999999,-0.2263849,-0.0345212999999999,-3.486944,0.1292461,4
2022-04-11 00:43:00,0.1801985,2.825038,120.5003,1.71027,13.64121,2.168655,-0.0043351409999999,0.7529455,-0.003045475,1.606014,-0.2876035,-0.2212267,-0.02503715,-3.3066,0.1300419999999999,4
2022-04-11 00:44:00,0.1803241999999999,2.829944,120.5745,1.793599,13.64121,2.154346,0.001825328,0.5533091,0.0037015329999999,1.605337,-0.3179209,-0.2313364,-0.03008664,-3.306588,0.1298967,4
2022-04-11 00:45:00,0.1803506,2.817269,120.5357,1.71703,13.64121,2.139286,-0.0050197599999999,0.6388785999999999,-0.0016087149999999,1.594568,-0.2861815999999999,-0.1945516999999999,-0.04668419,-3.186343,0.1301297999999999,4
2022-04-11 00:46:00,0.1803028,2.824565,120.4842,1.738734,13.64121,2.139286,-0.005019814,0.6788191,-0.004060911,1.6183,-0.2558667,-0.1757856999999999,-0.01999269,-3.126215,0.1293136,4
2022-04-11 00:47:00,0.1803702,2.828935,120.517,1.645562,13.64121,2.120648,-0.004791684,0.8841796,-0.0045764259999999,1.60324,-0.3149912999999999,-0.2139778,-0.0552868399999999,-3.186331,0.1288389,4
2022-04-11 00:48:00,0.1803547,2.807448,120.568,1.764816,13.64121,2.103891,-0.0038789139999999,0.6788114,-0.003264299,1.590077,-0.3079397999999999,-0.222802,-0.0496892599999999,-3.547039,0.1291366999999999,4
2022-04-11 00:49:00,0.1804598,2.81777,120.564,1.828894,13.64167,2.096359,-0.003422567,0.7130349,-0.0009214987,1.592609,-0.318377,-0.2296306999999999,-0.04353527,-3.306559,0.1299382,4
2022-04-11 00:50:00,0.1801771,2.832685,120.4458,1.801565,13.64442,2.077721,0.0004563689,0.5989594,0.0003280245,1.577551,-0.3284304,-0.2079391999999999,-0.06223838,-3.186314,0.1297301999999999,4
2022-04-11 00:51:00,0.1802424,2.830419,120.4849,1.541579,13.6458,2.076027,-0.0079861459999999,0.6160740999999998,-0.003779854,1.568664,-0.4470447,-0.3084835,-0.1403886,-3.36667,0.1288953999999999,4
2022-04-11 00:52:00,0.1802990999999999,2.824104,120.4862,1.454977,13.64305,2.055315,-0.0009127236999999,0.6217878,-0.001265201,1.538576,-0.5104790999999999,-0.3661228,-0.2182046,-3.486944,0.1295295999999999,4
2022-04-11 00:53:00,0.1802668,2.808836,120.4965,1.476975,13.64488,2.053432,-0.001825433,0.6902418999999999,-0.0010933799999999,1.538129,-0.4676186,-0.3131734999999999,-0.2099985,-3.486948,0.1293585999999999,4
2022-04-11 00:54:00,0.1803535,2.825641,120.5749,1.532141,13.6458,2.039878,-0.00114091,0.5761595,-0.0025460769999999,1.535328,-0.4113272,-0.2871991999999999,-0.1869112,-3.5471,0.1287832999999999,4
2022-04-11 00:55:00,0.1802595999999999,2.827306,120.5701,1.55503,13.64672,2.0331,-0.00570455,0.6560232,-0.002046234,1.540052,-0.3712176999999999,-0.2261784,-0.1489866,-3.42686,0.1289847,4
2022-04-11 00:56:00,0.1802534,2.822349,120.55,1.606967,13.64534,2.010509,-0.0041071759999999,0.6959381,-0.001983657,1.531834,-0.330355,-0.168017,-0.1074254,-3.246522,0.1300594999999999,4
2022-04-11 00:57:00,0.1802079,2.815001,120.5102,1.711879,13.64626,2.010509,-0.0020535879999999,0.5134014,-0.0010308769999999,1.557727,-0.1983,-0.05692022,0.00149836,-3.306641,0.1295652999999999,4
2022-04-11 00:58:00,0.1802389,2.847715,120.4962,1.853878,13.64626,2.002036,-0.008442942,0.5761737,-0.005264236,1.585938,-0.09780357,0.04861486,0.1185501999999999,-3.126257,0.1290592,4
2022-04-11 00:59:00,0.1803578999999999,2.82519,120.6,1.81525,13.64534,1.990173,-0.002510131,0.7530170999999999,-0.002327571,1.587728,-0.0015274799999999,0.1008728,0.2017993999999999,-2.885778,0.1292576,4
2022-04-11 01:00:00,0.1803113,2.837654,120.5545,1.873111,13.6458,1.990173,0.002053628,0.8328605,0.0006091786,1.610012,0.06695331,0.1433769,0.2752911,-2.885792,0.1289892,4
2022-04-11 01:01:00,0.1801668999999999,2.814892,120.4518,1.682544,13.64626,1.97323,-0.0009127115,0.4335454999999999,0.0010778,1.602404,0.01100252,0.1141199,0.2626189999999999,-2.885785,0.1305637,4
2022-04-11 01:02:00,0.1802382999999999,2.801379,120.5008,1.702308,13.64672,1.969841,0.0020201419999999,0.4278439,0.0003748873,1.599012,0.0140910099999999,0.09629712,0.2599376999999999,-2.765526,0.1296966,4
2022-04-11 01:03:00,0.1801636,2.828732,120.4674,1.758726,13.64672,1.969841,-0.003812189,0.7986526,-0.002186899,1.613387,0.0876061399999999,0.1575406,0.3024279999999999,-2.885786,0.1294811999999999,4
2022-04-11 01:04:00,0.1802714,2.835574,120.5461,1.737005,13.64672,1.969841,0.003879285,0.7587424,0.001077894,1.635664,0.08825151,0.1769329,0.3304701999999999,-2.885825,0.1287513999999999,4
2022-04-11 01:05:00,0.1802198,2.841534,120.5279,1.495327,13.64672,1.969841,0.001302083,0.5248443999999999,-0.001124758,1.632791,0.1272017,0.2036216,0.3254388999999999,-2.885828,0.1296726,4
2022-04-11 01:06:00,0.1801042999999999,2.824063,120.4561,1.34505,13.64672,1.967958,0.003422898,0.6332362,0.002358869,1.619406,0.09289049,0.1851737,0.290416,-2.945955,0.1296354999999999,4
2022-04-11 01:07:00,0.1799697,2.828073,120.4371,1.408165,13.64718,1.952898,0.0004563864,0.7929716,0.0006248658,1.595716,0.113162,0.1910225999999999,0.297702,-3.006064,0.1301287999999999,4
2022-04-11 01:08:00,0.1800285,2.825616,120.4704,1.503871,13.64764,1.94725,-0.0018255459999999,0.6845797999999998,0.0007498392999999,1.600142,0.1522482,0.2149636,0.3295627999999999,-2.885802,0.1302946,4
2022-04-11 01:09:00,0.1802321,2.819307,120.538,1.526303,13.64856,1.94725,-0.0077585709999999,0.5990073,-0.003139952,1.611644,0.1839519,0.260359,0.3648617,-2.885791,0.1301274,4
2022-04-11 01:10:00,0.1802126,2.822406,120.5188,1.542944,13.64718,1.94725,-0.002966513,0.5134347999999999,-0.0006561094,1.625303,0.2055621,0.2704351999999999,0.3886288,-2.88578,0.1289674,4
2022-04-11 01:11:00,0.1802543,2.828773,120.5605,1.329878,13.6481,1.945556,-0.0031946589999999,0.6617764999999999,-0.0009528254,1.607791,0.1454801,0.2319852,0.3451410999999999,-2.885792,0.1302609,4
