measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-11 00:00:00,0.1824,2.8136,122.0741,6.5633,13.5724,6.3095,0.0064,1.7727,0.0119,5.9235,3.9686,3.7104,4.1917,-2.1403,0.1257,4
2013-01-11 00:01:00,0.1826,2.819,122.0977,6.5689,13.5719,6.2957,0.0041,1.5333,0.0051,5.9532,4.0621,3.8117,4.3223,-1.4863,0.1257,4
2013-01-11 00:02:00,0.1825,2.8219,122.0715,6.5562,13.5724,6.2873,0.0047999999999999,1.5276,0.0054,5.969,4.0822,3.7531,4.2888,-1.6647,0.126,4
2013-01-11 00:03:00,0.1825,2.8281,122.1093,6.5239,13.5724,6.2873,0.0008999999999999,1.4877,0.0014,5.9846,4.1244,3.7947,4.3682,-1.5458,0.1262,4
2013-01-11 00:04:00,0.1826,2.8294,122.1339,6.5221,13.5724,6.2647,0.0041,1.6131,0.006,5.9891,4.1003,3.8128,4.3212,-2.0809,0.1262,4
2013-01-11 00:05:00,0.1826,2.8263,122.1177,6.4947,13.5724,6.2609,0.0023,1.5618,0.0032,6.0003,4.1037,3.8333,4.2974,-1.6052,0.1260999999999999,4
2013-01-11 00:06:00,0.1824,2.8228,122.0584,6.4608,13.5724,6.2421,0.0002,1.5561,-0.0011999999999999,5.9893,4.1184,3.8123,4.3457,-1.962,0.1260999999999999,4
2013-01-11 00:07:00,0.1824,2.824,122.0451,6.4816,13.5724,6.2421,0.0001,1.596,0.0041,6.01,4.1785,3.886,4.4022,-1.8431,0.1262,4
2013-01-11 00:08:00,0.1822999999999999,2.832,121.9856,6.4572,13.5724,6.2234,0.0032,1.6416,0.0061999999999999,6.0099,4.2298,3.928,4.4678,-2.1403,0.1267,4
2013-01-11 00:09:00,0.1824,2.811,122.023,6.4491,13.5724,6.2218,0.0057,1.5162,0.0097999999999999,6.0203,4.2481,3.9485,4.4854,-2.1403,0.1255999999999999,4
2013-01-11 00:10:00,0.1824,2.8091,122.0479,6.4247,13.5724,6.2218,0.0,1.5447,0.0011,6.0324,4.2438,3.9321,4.4811,-1.962,0.1255,4
2013-01-11 00:11:00,0.1825,2.8281,122.0908,6.3724,13.5724,6.2067,-0.0008999999999999,1.4877,-0.0020999999999999,6.0152,4.1628,3.8173,4.3401,-1.8431,0.1262,4
2013-01-11 00:12:00,0.1826,2.8351,122.1446,6.3104,13.5724,6.1992,0.0016,1.7328,0.0022,5.997,4.1295,3.8076,4.3268,-1.8431,0.1264,4
2013-01-11 00:13:00,0.1827,2.8561,122.1609,6.319,13.5724,6.1992,-0.0006999999999999,1.5561,-0.0016,5.9941,4.0731,3.7648,4.2633,-1.9025,0.1273,4
2013-01-11 00:14:00,0.1827,2.838,122.152,6.3484,13.5724,6.1992,0.0051999999999999,1.4934,0.008,5.9955,4.0845,3.7863,4.2547,-1.9025,0.1265,4
2013-01-11 00:15:00,0.1827999999999999,2.8372,122.1384,6.2856,13.5724,6.1973,-0.0016,1.4535,-0.003,5.9858,4.0097,3.7014,4.1427,-2.0809,0.1265,4
2013-01-11 00:16:00,0.1825,2.8407,122.0554,6.2417,13.5724,6.1784,-0.0038999999999999,1.6188,-0.0028,5.9549,3.9343,3.6266,4.0695,-2.1403,0.1269,4
2013-01-11 00:17:00,0.1824,2.8166,121.9356,6.2125,13.5724,6.1766,0.0018,1.6815,0.0016999999999999,5.9423,3.9253,3.6147,4.0769,-2.1403,0.1262,4
2013-01-11 00:18:00,0.1822999999999999,2.8031,121.9038,6.1671,13.5724,6.1562,0.0018,1.4763,0.0025999999999999,5.9105,3.8269,3.537,3.9806,-2.1403,0.1255999999999999,4
2013-01-11 00:19:00,0.1822999999999999,2.8035,121.9242,6.2266,13.5724,6.1562,0.0032,1.4592,0.0047,5.9113,3.8712,3.5406,4.03,-2.1403,0.126,4
2013-01-11 00:20:00,0.1822,2.8277,121.8754,6.1732,13.5724,6.1487,0.0023,1.6359,0.0037,5.893,3.777,3.4492,3.9316,-2.0809,0.1264,4
2013-01-11 00:21:00,0.1822999999999999,2.8297,121.9297,6.0936,13.5724,6.1336,0.0002,1.3908,0.0012999999999999,5.8701,3.7382,3.4125,3.9557,-2.1403,0.1268,4
2013-01-11 00:22:00,0.1822999999999999,2.8073,121.9392,6.1198,13.5724,6.1269,0.0002,1.6644,-0.0018,5.8576,3.7479,3.4559,3.9812,-2.1998,0.1260999999999999,4
2013-01-11 00:23:00,0.1825,2.8408,121.9201,6.1228,13.5724,6.1133,-0.0015,1.539,0.0047,5.8419,3.753,3.4416,3.9633,-2.1403,0.1265999999999999,4
2013-01-11 00:24:00,0.1822999999999999,2.8173,121.9126,6.1149,13.5724,6.1133,0.0018,1.6074,0.0035,5.8362,3.7158,3.4073,3.9462,-2.1403,0.126,4
2013-01-11 00:25:00,0.1822999999999999,2.8238,121.9303,6.1325,13.5724,6.1001,0.0020999999999999,1.6245,0.005,5.8223,3.7348,3.4335,3.9201,-2.1998,0.1265999999999999,4
2013-01-11 00:26:00,0.1825,2.8242,121.9725,6.0658,13.5724,6.0907,0.0006999999999999,1.5561,0.0004,5.8008,3.7003,3.3388,3.897,-2.1403,0.1267,4
2013-01-11 00:27:00,0.1825,2.8147,121.9836,6.0415,13.5728,6.0794,0.0047999999999999,1.6131,0.0089999999999999,5.7788,3.6489,3.2644,3.8721,-2.1403,0.1264,4
2013-01-11 00:28:00,0.1825,2.831,122.0145,6.0001,13.5724,6.0681,0.005,1.5618,0.0085,5.7511,3.5738,3.1865,3.7513,-2.1403,0.1263,4
2013-01-11 00:29:00,0.1827,2.851,122.0109,5.9388,13.5724,6.0563,0.0023,1.7157,0.0041999999999999,5.7193,3.4288,2.9933,3.587,-2.2592,0.1265,4
2013-01-11 00:30:00,0.1825,2.8383,121.985,5.9303,13.5733,6.0478,-0.0014,1.5789,-0.0002,5.6987,3.4187,3.0649,3.7086,-2.4376,0.127,4
2013-01-11 00:31:00,0.1826,2.8423,122.0159,5.9576,13.5742,6.0327,0.0014,1.71,0.0041,5.6743,3.4251,3.0469,3.6606,-2.3781,0.1273,4
2013-01-11 00:32:00,0.1826,2.8254,122.0136,5.9421,13.5756,6.0252,-0.0006999999999999,1.7214,0.0001,5.6668,3.4312,3.096,3.686,-2.1403,0.1262,4
2013-01-11 00:33:00,0.1826,2.8347,121.9699,5.8699,13.5765,6.0218,0.0023,1.6701,0.0048999999999999,5.6499,3.382,3.0483,3.6311,-2.2592,0.1254,4
2013-01-11 00:34:00,0.1824,2.8329,121.9532,5.8479,13.5779,6.0049,0.0014,1.7613,0.0025,5.6251,3.3857,3.0491,3.6384,-2.2592,0.1270999999999999,4
